time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,0.0,0.0,1620.0,1767.7033142404653,8387.780379790289,141.92495946121858,3385.839613784361,489.7332996324167,720.3207217054683,16211.991639556756,171.02471704799504,0.0,4.707345624410664e-14,0.0,0.0,8163.458472709311,2426.662232484823,1111.5700994306344
17,4.25,0.0,0.0,0.0,1620.0,1898.727449691374,8378.432088416737,128.39428029874878,4370.6646364426715,317.8082009732526,640.0,16249.277020796768,243.16974305723699,0.0,2.0872192862952943e-14,0.0,0.0,8221.469784177327,2410.804175983558,1111.5700994306344
18,4.5,0.0,6.17903178822732,0.0,1620.0,2085.6110009203762,7533.974480436894,0.0,6120.0,13.04011762852619,713.6369954314202,16295.693684306008,227.95446852453236,0.0,-9.459100169806334e-14,0.0,0.0,8505.432956558545,2386.5488113525785,0.0
19,4.75,0.0,0.0,0.0,1620.0,2195.301926889394,7849.452981071114,119.28434331615928,3807.4259739632876,742.0628213841871,800.0,16719.976295383596,257.48890150403247,0.0,9.14823772291129e-14,0.0,0.0,8297.998015530007,2320.4997610076207,890.4120436869366
20,5.0,0.0,0.0,0.0,1620.0,2379.1029142422617,7518.34859675384,95.82106512137617,4796.21285350886,36.73328551639837,800.0,16488.48187125063,115.06994024462422,0.0,-5.3290705182007514e-14,0.0,0.0,8325.352499279665,2254.4746391706535,1111.5700994306344
21,5.25,0.0,0.0,0.0,1620.0,2553.4287161698185,7476.173307506352,546.7445470384552,4250.510547015289,268.6043268774401,788.5044228810696,16827.26507748753,271.8043137408017,0.0,-1.4210854715202004e-14,0.0,0.0,8309.144687051168,2191.554575253863,0.0
22,5.5,0.0,0.0,0.0,1620.0,2716.1034354969256,6928.42692948867,431.4115734716528,4400.76554301439,496.15785240066293,793.6778734649444,16529.002347973354,0.0,0.0,1.687538997430238e-14,0.0,0.0,8211.259930989349,2127.270675958802,0.0
23,5.75,0.0,0.0,0.0,1620.0,2896.660513351171,6745.094178339738,0.0,3584.031699945225,1605.3433871986674,768.0960549670245,16828.967433885504,168.27488221559742,0.0,3.552713678800501e-14,0.0,0.0,7774.202968315384,2045.354100807555,1111.5700994306344
24,6.0,0.0,0.0,0.0,1620.0,3063.3376898316887,7150.537862049554,0.0,4491.115268312105,481.20164091160086,668.0980854021541,16846.139239227872,128.94966680072395,0.0,1.9539925233402755e-14,0.0,0.0,7657.715231660877,2014.78208381763,0.0
25,6.25,0.0,0.0,0.0,1620.0,3274.4389562320034,6605.533713263846,0.0,3864.1604585836258,1340.9394720521545,704.6570785316909,17024.60172088691,171.74712995307723,0.0,1.0658141036401503e-14,0.0,0.0,7295.134483739836,1946.2694826841687,0.0
26,6.5,0.0,0.0,0.0,1620.0,3681.990834810315,6471.729961868915,0.0,3818.676166728914,1295.4633242908624,714.4436194062384,17242.795658011517,311.3141884359397,0.0,-2.1316282072803006e-14,0.0,0.0,6949.257826506572,1897.8928922575922,0.0
27,6.75,0.0,0.0,0.0,1620.0,3855.9655259540627,6572.89985612888,0.0,3846.455361812174,1027.6667577098992,714.3656434147591,17242.18026870876,331.20835672899113,0.0,5.684341886080802e-14,0.0,0.0,6677.37666853446,1860.176088059053,0.0
28,7.0,0.0,0.0,0.0,1620.0,4221.775894656505,5974.8377490014855,0.0,4025.8281689210503,1161.9080323613914,800.0,17294.288688253586,273.3588994100859,0.0,-5.3290705182007514e-14,0.0,0.0,6382.306523529668,1801.2082337901104,0.0
29,7.25,0.0,0.0,0.0,1620.0,4521.991405544714,5752.272012306745,95.85185064596487,4357.135683596903,742.0093082458778,800.0,17049.153641676887,284.6220516067833,0.0,-2.1316282072803006e-14,0.0,0.0,6286.58564641023,1735.3712429163204,0.0
30,7.5,0.0,0.0,0.0,1620.0,4864.255773586167,6155.403964642089,10.897427305562076,4663.353182105617,403.5133227125348,787.389726666732,17113.232705626287,158.66346879098512,0.0,-3.197442310920451e-14,0.0,0.0,6381.142115393492,1672.9380117518692,0.0
31,7.75,0.0,0.0,0.0,1620.0,5120.573959102644,6152.737467065039,66.78517054192588,2903.6079426643046,1099.4866005358433,800.0,17252.59255195333,215.44566872686042,0.0,0.0,0.0,0.0,6096.663593680026,1607.147491115228,0.0
32,8.0,0.0,93.2831141656975,0.0,1620.0,5391.5563445590615,5654.248026005145,0.0,3990.4579902412725,618.7261439575633,800.0,16888.688189852674,141.71648865546487,0.0,-4.973799150320701e-14,0.0,0.0,6054.524290478987,1546.9521918377786,0.0
33,8.25,0.0,20.558374652160154,0.0,1620.0,5886.6959835007165,4858.99827200138,0.0,4537.674979174765,394.9199184202073,800.0,16958.6368246376,218.17798542931152,0.0,-1.3145040611561853e-13,0.0,0.0,6101.569992295087,1481.20731383616,0.0
34,8.5,0.0,0.0,0.0,1620.0,5993.075748934472,4650.3007301743255,21.723590349336973,3466.139022106953,872.1051307527537,772.6347804236268,16663.039881053886,140.4995602453955,0.0,7.460698725481052e-14,0.0,0.0,5912.684573740846,1422.8209028773915,0.0
35,8.75,0.0,0.0,0.0,1620.0,6340.53078746771,4603.097764759669,121.69237084828444,2571.916068012616,1201.734071008616,800.0,16398.225986738245,338.70808753343846,0.0,-1.6697754290362354e-13,0.0,0.0,5716.705609588974,1354.379435358921,0.0
36,9.0,0.0,40.973543261716316,0.0,1620.0,6766.791019803511,4780.050489334722,0.0,4127.607112834168,154.45954635486038,680.8421352182506,16528.70242168723,43.40538831915797,0.0,4.263256414560601e-14,0.0,0.0,5890.985556626691,1320.6419834820917,1111.5700994306344
37,9.25,0.0,0.0,0.0,1620.0,6922.5406371423705,4549.445282736762,56.99082281683418,4766.856532182969,40.70883332193502,552.2233713571475,16547.975808207997,202.25878102836722,0.0,5.684341886080802e-14,0.0,0.0,6227.122029962993,1321.390201378837,0.0
38,9.5,0.0,0.0,0.0,1620.0,7204.16129231213,4277.591423432123,12.52485433988437,4132.08160512693,74.68939019256673,693.7100484027707,16535.834651570887,5.1889350639571035,0.0,2.1316282072803006e-14,0.0,0.0,6393.232589929288,1284.2157382149896,0.0
39,9.75,0.0,0.0,0.0,1620.0,7437.269363441771,4109.008864179639,74.75229568268543,3794.1100182344226,243.6850268535619,660.7235809429451,16283.04316287131,0.0,0.0,0.0,0.0,0.0,6554.955969043365,1255.8960440718101,0.0
40,10.0,0.0,0.0,0.0,1620.0,7722.321545981562,3580.526556701309,50.16601443668074,2947.819096802724,570.4521615110291,645.8176986610141,15814.664406537078,0.0,0.0,3.552713678800501e-14,0.0,0.0,6550.956576193943,1231.581805507379,1111.5700994306344
41,10.25,0.0,64.08434639399024,0.0,1620.0,7942.733263567033,3566.872698307431,0.0,3764.1888738288535,160.72682484273912,619.1962308818798,16066.43733282707,0.0,0.0,1.4210854715202004e-14,0.0,0.0,6707.545042681199,1214.41167792573,0.0
42,10.5,0.0,0.0,0.0,1620.0,8047.31728167034,3860.6040514294295,53.17358652012193,2368.3175504754026,418.40040384614616,640.0,15677.167638590246,0.0,0.0,-7.815970093361102e-14,0.0,0.0,6745.402781610692,1191.671775394127,0.0
43,10.75,0.0,96.92236779965808,0.0,1620.0,8114.866583763623,3949.4799835138706,0.0,4955.613656634108,83.38564754312861,155.91852274530063,15604.90612974678,0.0,0.0,1.0658141036401503e-13,0.0,0.0,7307.911875230883,1298.6875660751405,0.0
44,11.0,0.0,0.0,0.0,1620.0,8266.808065810234,4132.379463009631,85.40775026704013,3091.42852193199,77.3254363392067,521.8096519898365,15352.32222803565,0.0,0.0,4.263256414560601e-14,0.0,0.0,7697.362862450354,1307.5954701451756,0.0
45,11.25,0.0,54.340594150170205,0.0,1620.0,8257.120605883156,4415.859561940253,0.0,3913.2357162862613,43.46424291997964,30.32517633732519,15165.577520981442,0.0,0.0,-7.815970093361102e-14,0.0,0.0,8240.67901918288,1448.231813781234,0.0
46,11.5,0.0,0.0,0.0,1620.0,8315.548032825203,4073.796705566305,54.995039177838976,4042.764570450099,47.5999368694072,157.33108606233378,14845.308495365278,0.0,0.0,12.514506881424694,0.0,0.0,8857.755180277498,1574.5153423948452,0.0
47,11.75,0.0,0.0,0.0,1620.0,8044.415714657156,4318.608300637919,24.893959606001317,3109.7639676100503,85.27553239471393,88.5771558617035,14600.868272795075,0.0,0.0,319.1445346298399,89.8193539072791,0.0,9287.482789036058,1712.0765992956626,0.0
48,12.0,0.0,11.861702743875583,0.0,1620.0,7500.693829378751,4039.4718673316197,0.0,4123.547918349349,0.0,0.0,14388.843868310105,0.0,0.0,902.9117547054839,383.66126533003387,0.0,9791.70077724748,1865.9917359349151,0.0
49,12.25,0.0,14.199387794660026,0.0,1620.0,7892.832887367457,4098.532698258584,0.0,3439.7215657428014,134.28962116115596,122.29437118223595,14382.045322880496,0.0,0.0,442.12633888265697,245.4702812698102,0.0,10271.358748901837,1981.7754499372945,0.0
50,12.5,0.0,0.0,0.0,1620.0,8259.561993003494,4457.245454830415,60.2568983618261,1665.7126243263444,236.73194149462427,160.0,14486.192071327556,0.0,0.0,51.47665259618832,0.0,0.0,10501.364665577199,2087.411048041071,0.0
51,12.75,0.0,0.0,0.0,1620.0,7865.222329830287,3701.693141286022,109.89451473701826,2698.0600228683256,235.40267923066318,28.021959630833834,14055.489780111178,0.0,0.0,356.45115501725627,155.8887568450696,0.0,10785.411952205764,2228.382203918461,0.0
52,13.0,0.0,0.0,0.0,1620.0,7235.997650150866,3542.464126100464,2.575962437794061,3805.7766562350184,27.447311256783873,0.0,13896.404561312396,0.0,0.0,940.4081769995984,564.1156727511321,0.0,11151.22083081905,2381.31638811618,0.0
53,13.25,0.0,0.0,0.0,1620.0,7187.728393785811,3886.832176004697,0.5355594597164668,2980.181650456374,225.59743291687263,16.795978755941004,13617.555772878983,0.0,0.0,822.849521008706,814.9595354848421,0.0,11459.438865096172,2525.189945521734,0.0
54,13.5,0.0,3.706684266631015,0.0,1620.0,7160.316635705258,3902.2551809038287,0.0,2981.7837963508823,189.33746479122996,0.0,13758.114864261746,0.0,0.0,805.1760789332883,448.8013870001107,0.0,11727.42107353009,2673.5131746926245,0.0
55,13.75,0.0,0.0,0.0,1620.0,7315.050546567447,3962.53000913246,27.115806459006052,2105.756615043047,243.38403386386145,0.0,13573.375336804145,0.0,0.0,525.0950343816468,301.7749336411777,0.0,11888.101748871524,2821.7826687446013,0.0
56,14.0,0.0,0.0,0.0,1620.0,6621.686301315307,4445.5631025630755,51.18244711376386,2563.9814801647117,181.85604510109886,0.0,13337.712900702947,0.0,0.0,1094.1431747897507,929.2404191460248,0.0,12170.05197554733,2969.9984471450343,0.0
57,14.25,0.0,0.0,0.0,1620.0,6378.080388467093,4482.76101594493,36.36832688691351,3370.722263586089,0.9477344961533735,139.2,13442.407360864028,54.21566692737551,0.0,1080.6459492206473,770.2722223100606,0.0,12577.985499883936,3118.1605293542393,0.0
58,14.5,0.0,0.36471307670385045,0.0,1620.0,6593.0997486115475,5651.79072320804,0.0,785.1956483429348,77.26521635561883,139.2,13241.00364436135,0.0,0.0,489.7342743602231,325.94613647013114,0.0,12725.251625338204,3266.2689348254817,0.0
59,14.75,0.0,14.839410851908951,0.0,1620.0,5700.678676885844,5049.115800506427,0.0,2848.030606266271,7.142107315619626,407.96343455150156,13134.190911207907,0.0,0.0,1161.8733466336682,983.95091990744,0.0,13093.51748310345,3342.2875212328004,0.0
60,15.0,0.0,42.29933423926346,0.0,1620.0,5682.830111208056,5513.685294840813,0.0,1915.8316814601014,10.918345661956437,539.2,13035.033240215413,20.826135227538174,0.0,902.2582958849089,800.0323838169147,0.0,13399.086098799398,3383.103475618057,0.0
61,15.25,0.0,67.34148566937478,0.0,1620.0,4727.9117040943875,5520.823836456176,0.0,3801.8953558364956,29.423980067430918,435.09921401287414,13136.235669975053,0.0,0.0,1617.859400006738,1392.1449420577044,0.0,13865.703942790009,3451.806582425721,0.0
62,15.5,0.0,13.159477007509985,0.0,1620.0,5233.678640906921,5827.084684667889,0.0,2313.275916109787,34.05477560542178,560.0,13099.049831281853,6.596514048182399,0.0,723.0985165416167,818.5534508617395,0.0,14224.051983656698,3487.0078746364784,0.0
63,15.75,0.0,7.7990907352507435,0.0,1620.0,4985.026498027319,6456.070717712708,0.0,1294.2981888960649,88.3810745605251,553.0440927319298,12998.450304297592,108.39420358675568,0.0,701.7871518562552,968.2563328118085,0.0,14476.693500007692,3524.0607928288905,0.0
64,16.0,0.0,25.517455652296405,0.0,1620.0,4402.091867279549,5876.076260551436,0.0,2567.987683554617,20.01147457024956,624.3628415423927,13002.958617235194,0.0,0.0,1050.36126554186,1304.8095696152966,0.0,14742.894878189496,3541.9848562031857,0.0
65,16.25,0.0,0.0,0.0,1620.0,3970.2315758967516,5970.963674980108,0.0,3140.662141778691,0.0,640.0,13082.156232471272,19.76586056907317,0.0,1078.3966624644715,1790.138085298142,0.0,15060.431425982768,3555.7112275798668,0.0
66,16.5,0.0,0.0,0.0,1620.0,3770.2794040213703,6583.86473050856,0.0,2034.5611932988659,0.0,640.0,13083.36305965028,0.0,0.0,955.9578214068845,1363.467410903529,0.0,15208.668216670761,3569.432626113101,0.0
67,16.75,0.0,18.07805204706967,0.0,1620.0,3375.332539573687,6946.44763024491,0.0,2167.0312346949677,0.0,626.1335172847292,12920.879639525863,0.0,0.0,959.0648857199308,1309.20813183673,0.0,15411.043988624055,3586.8656610877583,360.6502285124734
68,17.0,0.0,5.406862170362018,0.0,1620.0,3449.597001831225,6898.492784376868,0.0,2194.0784998622084,0.0,592.2693484492402,12894.923633755454,0.0,0.0,605.770860612147,1193.0954579473191,0.0,15626.706367897326,3613.3689303269975,0.0
69,17.25,0.0,54.029444619552805,0.0,1620.0,2865.618102584772,6900.1283766903625,0.0,2572.4413620558694,48.1977446624457,663.2992331072174,12986.703809598077,13.193281112953514,0.0,918.7483188137061,1766.6283466524653,0.0,15779.098366420156,3620.8245904358428,0.0
70,17.5,0.0,147.16138418950428,0.0,1620.0,2653.9615450126125,7669.527571453953,0.0,2381.986061273995,121.20131242711318,640.0,13222.954973192007,33.47553645776509,0.0,883.2465202573312,1585.3124891299528,0.0,15937.312163634002,3634.5223994456055,0.0
71,17.75,0.0,32.39128604808707,0.0,1620.0,2926.91371787815,7989.626795621675,0.0,614.3773000219762,355.7610621140223,800.0,13200.068621315522,91.85872850669624,0.0,308.2773872085394,1036.1084440856382,0.0,15895.215478822533,3605.330744566096,0.0
72,18.0,0.0,0.0,0.0,1620.0,2447.174633781724,8059.335177389683,0.0,1276.3190068718154,482.2204758491989,800.0,13506.706048152824,59.08242162877639,0.0,456.46211861262447,1014.8939101989565,0.0,15836.581752228838,3576.149665353358,0.0
73,18.25,0.0,0.0,0.0,1620.0,2415.8795802712384,8081.891504939269,39.078600051185816,1071.278405821586,475.4630183198404,800.0,13514.618342324899,102.72468810718365,0.0,400.97243515051724,1014.4203884957128,0.0,15745.454632468423,3546.979157975998,0.0
74,18.5,0.0,4.683538169246731,0.0,1620.0,2273.97476509663,8456.562921509283,0.0,771.5421864932625,632.1897276768498,800.0,13548.313032238491,150.99887599843618,0.0,435.1758779276833,1405.829150454719,0.0,15627.340581401635,3517.81921860401,0.0
75,18.75,0.0,82.36423195937414,0.0,1620.0,1923.656676272867,8186.504860430318,0.0,2089.118764519957,148.30612153846988,722.7270342595615,13594.06402744591,194.52932690303032,0.0,550.5248209737985,1541.7259902792803,0.0,15650.822337605001,3509.3811722023797,0.0
76,19.0,0.0,86.68498263893092,0.0,1620.0,1855.4027685755045,8348.598576596925,0.0,1376.6744150954803,507.7737591131369,668.2945460832949,13493.582527142733,152.00914665052687,0.0,342.59541800729755,1176.4317640798229,0.0,15517.728651513964,3515.5356209882107,0.0
77,19.25,0.0,68.3629049584435,0.0,1620.0,1603.943356015408,8115.3195130405875,0.0,1934.2212316999517,266.68143281875973,770.3179086022635,13323.835644795916,173.280352723042,0.0,355.4633799037983,1249.9540975265584,0.0,15482.522737433734,3494.3427086655706,0.0
78,19.5,0.0,35.634451909138185,0.0,1620.0,1642.2882831362658,8267.613727140439,11.519302762647385,1911.7124938001973,440.1090799571128,671.7590323450073,13696.355264825192,92.75599058307746,0.0,171.94824193424228,1249.5234960553958,0.0,15362.338979180495,3499.574025857733,0.0
79,19.75,0.0,56.486330508758385,0.0,1620.0,1314.767949012329,8835.212516884281,16.98795691995116,1911.738661242911,410.54500350147225,656.9032129810977,13826.181801071541,67.5346450059904,0.0,343.40123432713534,1246.217272612649,0.0,15256.20276662185,3508.7852253666993,0.0
80,20.0,0.0,138.02320003289458,0.0,1620.0,1315.211509595607,8507.71914145264,0.0,2231.8276621691057,248.20073226444686,749.8307732569834,13567.59471582593,2.0299956424133825,0.0,180.12879113367035,1237.0579671117678,0.0,15197.560860642721,3493.085887255405,750.9198709181601
81,20.25,0.0,223.83994028954294,0.0,1620.0,1078.9358849434072,8141.434558122606,0.0,3074.3648333261126,185.34025283149452,640.0,13558.990822643,9.561122856341711,0.0,266.89732721099494,1933.3435692851976,0.0,15155.118967545362,3506.8299739415884,0.0
82,20.5,0.0,85.15609133181513,0.0,1620.0,1132.990920814144,8778.98048063442,26.280243039586054,1852.8615993069063,455.1567885375465,640.0,13511.727276548057,38.28223505103685,0.0,208.8199740774264,1112.7489766457593,0.0,15036.829028492026,3520.5690813663537,0.0
83,20.75,0.0,400.7860672157953,0.0,1620.0,935.4489072105462,8071.499104226335,0.0,3582.3881233150973,1.2116876413624738,640.0,13638.211350280284,102.8240031808817,0.0,267.3631729520546,1861.311593037629,0.0,15031.093099600526,3534.3032113336067,0.0
84,21.0,0.0,123.494083530649,0.0,1620.0,986.5446571300079,8905.995718365588,0.0,1929.6574651768735,429.6294444745347,640.0,13565.415967698576,4.139203933067222,0.0,139.8752559304662,1304.550946532003,0.0,14891.349378642006,3548.0323656466003,0.0
85,21.25,0.0,241.67131168885754,0.0,1620.0,782.7186804745916,7474.131469663121,0.0,3847.8315118751057,221.5157110586315,640.0,13509.954078640298,4.012544908890135,0.0,283.6894468106269,2821.7526864749807,0.0,14809.71707139701,3561.7565461079344,0.0
86,21.5,0.0,189.55116922358587,0.0,1620.0,664.7786243268444,7423.328686825304,0.0,3585.387160585737,234.90573172278602,640.0,13384.323272507887,229.0160378179457,0.0,199.72623717133982,1826.3489855933535,0.0,14721.164597507877,3575.4757545195553,0.0
87,21.75,0.0,173.23911193202457,0.0,1620.0,642.4807893675694,8361.365794832687,0.0,2279.569502433526,382.75841131794294,640.0,13168.53998070686,215.60459468716053,0.0,159.5574176207079,1368.6097618571089,0.0,14588.107560251183,3589.189992682757,0.0
88,22.0,0.0,18.51426824586457,0.0,1620.0,726.2123368895515,8115.03650420192,0.0,2859.4587337407975,97.95561122423888,640.0,13361.793407621482,121.64448981083805,0.0,66.46996470284789,1113.4991638579038,0.0,14530.725338033913,3602.899262398179,0.0
89,22.25,0.0,68.70965939898798,0.0,1620.0,555.7556644979547,6942.637737496651,0.0,3049.1033738414408,1264.1234126186837,640.0,13468.024975902626,265.1144468468841,0.0,131.6723563622841,1395.612618953729,0.0,14164.779631796744,3616.6035654658117,0.0
90,22.5,0.0,39.56527571738749,0.0,1620.0,416.19394835435224,6090.859689124772,0.0,4437.340641631862,1276.4957062495987,640.0,13524.237795595904,0.0,0.0,167.9358732512892,2846.128917378915,0.0,13823.993864861968,3630.3029036849907,0.0
91,22.75,0.0,0.0,0.0,1620.0,421.9935426726946,7452.688410689477,82.30463943646726,1313.1345836348273,2524.5858841841427,780.4739363247309,13557.551608530004,162.37061158766363,0.0,85.98345310515344,1403.2199659361777,0.0,13125.924716329982,3606.3463118664636,0.0
92,23.0,0.0,209.64907569135164,0.0,1620.0,325.3493125701309,6573.40947395595,0.0,3062.206988637018,2410.989621899938,640.0,13616.633538624694,0.0,0.0,99.73160755764283,2587.7709235506527,0.0,12460.769270323228,3620.049366123548,0.0
93,23.25,0.0,53.01630206860371,0.0,1620.0,202.72051212519915,6071.712545982386,0.0,3445.8631998352485,2474.1747095353276,640.0,13583.983050394767,1.6603517934787249,0.0,77.51757514876711,2050.6382895550814,0.0,11783.500627905889,3633.747455984603,0.0
94,23.5,0.0,138.63673687555263,0.0,1620.0,248.8284354305348,6424.967643509723,0.0,2916.099388684098,2917.541615363593,640.0,13709.261539912557,0.0,0.0,66.10772400252955,2038.48559237505,0.0,11014.03952683307,3647.44058324815,0.0
95,23.75,0.0,240.95541274407037,0.0,1620.0,234.63454680047153,6923.112943355854,8.499693925155881,2213.1988855581003,3043.6651503516932,640.0,13843.996621574186,201.8408143269795,0.0,16.508269525686096,1472.1062266540766,0.0,10184.627436361794,3661.1287497120575,0.0
