time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,225.49870351887495,0.0,1350.0,726.8742040269295,4062.052961617727,46.298469398994825,3159.441412860673,2013.035500558378,531.1847638211192,8308.388608764946,0.0,0.0,478.8305893150228,1886.9198124032487,0.0,3218.275931110586,7028.109501416544,0.0
18,4.5,0.0,13.350670406696182,0.0,1350.0,1213.8905258965233,4860.502219366191,101.70472142685247,1431.4966190008508,2131.518912176514,709.407897282484,8430.170224742718,0.0,0.0,63.4739022368036,395.220422975416,0.0,3185.2484802078116,7038.5812976832485,0.0
19,4.75,0.0,244.2508589399639,0.0,1350.0,890.4968671359267,4339.143685925821,0.0,2625.3405494667577,2075.731381251549,760.407903759105,8441.869528599196,0.0,0.0,505.5973693156475,1559.2176947734445,0.0,3167.6761135040956,7035.3768194420445,0.0
20,5.0,0.0,44.58941159305198,0.0,1350.0,673.3419250721468,3103.3558310336657,0.0,4020.0,2013.035500558378,760.407903759105,8520.551748830243,0.0,0.0,833.9580484183824,2658.519839512732,0.0,3167.449767588469,7032.1744336853035,0.0
21,5.25,0.0,392.39448684060466,0.0,1350.0,1402.250494139655,4187.914817943568,200.6018817060264,2355.020564984359,2013.035500558378,760.407903759105,8521.836676250487,0.0,0.0,344.27009424408357,1207.9373471602396,0.0,3167.2236870612637,7028.974139046661,0.0
22,5.5,0.0,141.04187214483852,0.0,1350.0,1417.1791868893845,4425.550700308689,0.0,2188.18036354067,2013.035500558378,760.407903759105,8658.311782911387,0.0,0.0,463.2167819225711,960.4292640714052,0.0,3166.997871611314,7025.775934160641,809.022432788689
23,5.75,0.0,417.3965673359895,0.0,1350.0,1500.1128875758395,3730.5842105298125,374.1831451258694,2780.3933381997335,2013.035500558378,765.530221189888,8741.442735843531,0.0,0.0,602.9954679086393,1282.49473865054,0.0,3166.77232092782,7021.206892481421,0.0
24,6.0,0.0,146.60777438714115,0.0,1350.0,1125.4456150681626,3426.38861129689,0.0,3523.325710528537,2013.035500558378,783.209984063912,8719.797647128738,0.0,0.0,966.5129611047472,1419.5103767150254,0.0,3166.547034700345,7011.902160482081,0.0
25,6.25,0.0,307.16239970439113,0.0,1350.0,1280.0224781849968,3123.0436121978937,0.0,3826.4273960464616,2013.035500558378,784.326323007284,8714.692910290623,0.0,0.0,992.6153326262277,1642.3852895273722,0.0,3166.3220126188176,7002.304294113512,0.0
26,6.5,0.0,621.038174981576,0.0,1350.0,1866.2765487161237,3792.9263213967233,410.86407934899427,2570.512531754907,2013.035500558378,793.5471207392774,8821.123927532826,0.0,0.0,698.2696158901779,998.0847034790423,0.0,3166.0972543735284,6990.241261824973,181.00107775327842
27,6.75,0.0,392.21439988853774,0.0,1350.0,1908.945643485008,2922.1943646945106,83.82115712654847,3343.8920670046327,2027.3671411236141,808.244742255463,8697.25071580124,0.0,0.0,732.8527048940847,1083.4313900134018,0.0,3161.9123454868254,6974.246730481639,0.0
28,7.0,0.0,186.08362128164129,0.0,1350.0,2278.837811974564,3691.44118237467,0.0,2105.4680803209317,2001.1251862419397,808.244742255463,8694.033381885927,0.0,0.0,625.2801043969258,509.7033108811419,0.0,3164.9840609513685,6958.262643368481,0.0
29,7.25,0.0,257.5737817337473,0.0,1350.0,2542.2488745079645,3280.5986412397124,0.0,2465.5914150135345,2013.035500558378,808.244742255463,8847.145391841304,0.0,0.0,552.4257276891684,963.2281378264121,0.0,3164.760871441613,6942.288993665545,0.0
30,7.5,0.0,560.9375537456237,0.0,1350.0,1845.7362213836846,3148.44369312083,0.0,3322.322241400573,2013.035500558378,809.3379941478349,8572.938096865677,0.0,0.0,1436.4582671193568,1549.588989899103,0.0,3164.537943619423,6926.0327522929465,0.0
31,7.75,0.0,413.66868556866257,0.0,1350.0,1968.7100739291948,3143.695811985248,0.0,3107.6041072588723,2013.035500558378,820.2039518795525,8604.458474218103,0.0,0.0,1552.8311036979817,1367.1185137056075,0.0,3171.1280396046664,6906.874743672121,0.0
32,8.0,0.0,382.84500302614265,0.0,1350.0,2121.2077425138236,2651.55366277673,0.0,3378.7984226528447,2013.035500558378,820.2039518795525,8551.921510863633,0.0,0.0,1635.548166131337,1960.9218150187667,0.0,3181.0827146735364,6887.729244992816,809.022432788689
33,8.25,0.0,276.52829549024796,0.0,1350.0,1892.561190335,2568.3810468180277,0.0,3422.956101639782,2013.035500558378,820.2039518795525,8435.609495740493,0.0,0.0,1916.745861942114,1332.3469291784713,0.0,3180.840649646261,6868.596248086194,0.0
34,8.5,0.0,341.9897130082113,0.0,1350.0,2202.6259867172676,2636.7578763981155,0.0,3151.2463791819396,2013.035500558378,820.2039518795525,8409.875575445154,0.0,0.0,1860.8638089657666,1419.5459188703928,0.0,3195.753266221673,6849.475744788752,0.0
35,8.75,0.0,321.13271347661004,0.0,1350.0,2845.0154735414403,2440.2519054225168,0.0,2857.789696628879,2013.035500558378,820.2039518795525,8650.163814554156,0.0,0.0,1429.3070324055407,794.2218123071287,0.0,3195.4940001130185,6830.367726942321,809.022432788689
36,9.0,0.0,374.58392606703046,0.0,1350.0,2007.3484434516527,1991.277750073304,0.0,3906.5181682488283,2013.035500558378,820.2039518795525,8266.557123308103,0.0,0.0,2452.550719236751,1518.8272172694,0.0,3216.0975995537856,6811.272186394054,809.022432788689
37,9.25,0.0,302.6138728562504,0.0,1350.0,2545.9299094784124,1976.9712677223977,66.13891238395641,2979.098510642617,2023.1620764819952,827.5465470366528,8111.23335088978,0.0,0.0,2169.6370670790816,815.7038316028304,0.0,3213.016095831228,6790.22109291989,809.022432788689
38,9.5,0.0,466.7044582321056,0.0,1350.0,2840.901868103003,1689.3081726320859,0.0,3172.1651956687524,2081.0985145636014,832.163161503642,8143.932454238979,0.0,0.0,2064.1059063990133,1573.9920019527767,0.0,3193.928015018221,6767.946362988483,0.0
39,9.75,0.0,291.7086142221921,0.0,1350.0,4079.7386955587094,2238.5277977680635,0.0,885.8133558373502,2279.54515036799,832.163161503642,8019.079546813563,0.0,0.0,964.0167043972922,313.76047962033965,0.0,3120.0234521762745,6745.686178178875,0.0
40,10.0,0.0,472.748731012693,0.0,1350.0,3285.227492560399,2207.1194077421474,0.0,2051.853406032941,2151.3074184097977,836.1421701793187,8053.90116391191,0.0,0.0,1925.2319054291925,1025.238618012095,0.0,3081.6428336583053,6722.374042723926,0.0
41,10.25,0.0,416.97971617296287,0.0,1350.0,3023.831654424394,1762.9930403737173,0.0,2742.089512744813,2013.1532494773726,844.1223711277315,7964.210111975065,0.0,0.0,2270.749440111316,1230.4966281798766,0.0,3081.4848221334123,6696.938211436859,0.0
42,10.5,0.0,352.5617687798349,0.0,1350.0,3540.6603669379756,1900.3037056083986,0.0,2022.2189717077542,2020.9259400871374,844.1223711277315,7970.669586689162,0.0,0.0,1807.723628453025,550.9123680089522,0.0,3079.1790858803847,6671.518989431487,0.0
43,10.75,0.0,543.8281702677035,0.0,1350.0,2856.3846820013455,1893.3097990943972,0.0,2777.0107465569754,2013.035500558378,844.1223711277315,7794.493701869473,0.0,0.0,2630.8613021956344,1190.7601099953397,0.0,3088.225718025107,6646.116365862156,809.022432788689
44,11.0,0.0,530.545420091717,0.0,1350.0,3774.5090602011524,2205.0652484155707,0.0,1572.0573235606316,2222.341001420694,850.8229257398592,7874.008919949613,0.0,0.0,1730.7236003602445,571.8877226043804,0.0,3078.9340616146783,6618.934392742786,0.0
45,11.25,0.0,465.8475112228262,0.0,1350.0,3401.581880915535,1891.1587180624635,0.0,2080.667374034024,2161.0331535739247,856.081580751821,7604.675196114942,0.0,0.0,2131.369435112544,832.1955768059295,0.0,3109.157607236618,6590.360701625348,0.0
46,11.5,0.0,418.8812213857781,0.0,1350.0,3290.607979341249,1422.5730745209758,0.0,2391.0639196973475,2309.502612880221,856.081580751821,7530.947945805837,0.0,0.0,2279.93841915691,1168.5947332122144,0.0,3098.317576413173,6561.805668773074,0.0
47,11.75,0.0,280.4196882903146,0.0,1350.0,3759.107140698524,2053.9787396923302,0.0,1125.083326984544,2251.149484148788,856.081580751821,7444.980583985693,0.0,0.0,1788.1451099210956,609.5423337389601,0.0,3103.6155940909243,6533.269282002349,0.0
48,12.0,0.0,365.7945684993992,0.0,1350.0,3375.378189014591,1779.1120038034321,0.0,1795.1974981580381,2287.0034700325946,856.081580751821,7406.978173261077,0.0,0.0,2285.0948860604876,1156.053528369899,0.0,3098.9994878832586,6504.751529137515,0.0
49,12.25,0.0,367.16235599373925,0.0,1350.0,2997.662378073155,1818.932533251887,0.0,1952.3204646020322,2204.652131490185,856.081580751821,7142.486732175341,0.0,0.0,2593.132700663861,948.5174603467117,0.0,3117.1458124087912,6476.252398010862,0.0
50,12.5,0.0,413.08729616467474,0.0,1350.0,3026.193136242088,1509.0359189244211,0.0,2388.659753696068,2086.8121126513643,863.5856501028527,7141.199275452119,0.0,0.0,2577.951615893606,996.9288332804508,0.0,3167.8348421799506,6445.760574759242,0.0
51,12.75,0.0,453.1172015096827,0.0,1350.0,3353.424812861237,2104.283706181918,0.0,1222.7407374349336,2186.4973654080063,868.0407903759105,6961.870210752322,0.0,0.0,2193.087531940213,1313.8084348091406,0.0,3190.9173568825954,6414.09455935643,0.0
52,13.0,0.0,447.16339928620835,0.0,1350.0,2325.6905430169554,1559.2783403317892,0.0,2817.8235855819,2013.035500558378,868.0407903759105,6816.705360578724,0.0,0.0,3182.1359922605116,1876.4333955235975,0.0,3261.907363555081,6382.449221468108,0.0
53,13.25,0.0,488.2017743048413,0.0,1350.0,3027.1856538737793,1899.0325497780145,0.0,1920.7988317366492,2077.4206621791177,868.0407903759105,6984.276713638629,0.0,0.0,2403.6999036185593,1275.645213164906,0.0,3315.0219008605845,6350.824547592114,0.0
54,13.5,0.0,528.620718803058,0.0,1350.0,2588.807822202946,1896.3039644513383,0.0,2255.6230251342977,2021.1086009604223,868.0407903759105,6781.263484321857,0.0,0.0,2757.128786170217,1979.3260414484037,0.0,3383.635470724502,6319.2205242351065,0.0
55,13.75,0.0,561.1536309177154,0.0,1350.0,3052.563860484713,2592.258231695333,0.0,930.2166727571831,2167.5367604459384,868.0407903759105,6729.462684841362,0.0,0.0,2221.0639078246654,1237.4258504219822,0.0,3411.704546226244,6287.637137912553,0.0
56,14.0,0.0,635.6681321376232,0.0,1350.0,2186.672258524656,2162.4273370386572,0.0,2363.9536742641585,2108.463427967746,868.0407903759105,6733.8893560335055,0.0,0.0,2876.593896414733,1718.1065430025235,0.0,3456.0650712104302,6256.074375148727,0.0
57,14.25,0.0,495.9977670788693,0.0,1350.0,3017.9511556663992,2339.7223062679504,0.0,1085.187471934266,2269.2400188112624,868.0407903759105,6764.143975976919,0.0,0.0,2009.3296397429456,1666.0644527251038,0.0,3455.944484149532,6224.5322224767,0.0
58,14.5,0.0,573.9822985834066,0.0,1350.0,2268.9868851440583,2068.8422535991763,0.0,2278.074844638266,2269.2400188112624,868.0407903759105,6859.202493985266,0.0,0.0,2567.096086005608,1602.3457311649868,0.0,3455.824038475809,6193.010666438338,0.0
59,14.75,0.0,610.3229130563966,0.0,1350.0,2224.0769990532626,2244.07127681292,0.0,2108.528292020771,2269.2400188112624,868.0407903759105,6783.634464017729,0.0,0.0,2359.5359554708375,1929.0154109181744,0.0,3455.7037340234865,6161.509693584297,0.0
60,15.0,0.0,663.9090500346792,0.0,1350.0,1336.4003299307376,1780.2200697016633,0.0,3431.8657412944817,2269.2400188112624,868.0407903759105,6701.857900079376,0.0,0.0,3182.3573324069202,2555.4259403565634,0.0,3455.5835706269836,6130.029290474012,0.0
61,15.25,0.0,580.8587083277753,0.0,1350.0,2308.7863449309266,2495.9626527856717,0.0,1706.2334463328555,2269.2400188112624,879.5477387227912,6758.911493255732,0.0,0.0,1957.386760633082,1740.8718382171535,0.0,3455.4635481209143,6095.48525778559,0.0
62,15.5,0.0,517.1490064385673,0.0,1350.0,2716.9573127146577,3165.7273187103438,0.0,672.400688114416,2269.2400188112624,880.0,6867.176331912112,0.0,0.0,1323.787471763032,1594.0840706317845,0.0,3455.3436663400853,6060.842563175096,0.0
63,15.75,0.0,656.8862257522612,0.0,1350.0,2148.1874840744035,2892.842163209369,0.0,1427.7436384747293,2269.2400188112624,880.0,6641.127078817503,0.0,0.0,1791.8890959864134,2143.5812178778006,0.0,3455.2239251194974,6026.222489813617,181.00107775327888
64,16.0,0.0,555.2399448083921,0.0,1350.0,1806.7641719592962,2590.900747866633,0.0,2090.1637709345773,2269.2400188112624,880.0,6761.828764763376,0.0,0.0,1923.671833166482,2482.0177624379485,0.0,3455.1043242943456,5991.62502292976,0.0
65,16.25,0.0,564.2040752154669,0.0,1350.0,1572.9610370729754,2978.95011695782,0.0,1918.613029425325,2269.2400188112624,880.0,6735.5601270519155,0.0,0.0,1906.207130860226,2418.373908285489,0.0,3454.9848637000177,5957.050147761775,0.0
66,16.5,0.0,604.9164430616164,0.0,1350.0,1849.8625137702395,3247.2217903375545,0.0,1368.0695891359112,2269.2400188112624,880.0,6689.477468993351,0.0,0.0,1458.2071254289963,2302.652903373201,0.0,3454.865543172094,5922.497849557552,0.0
67,16.75,0.0,484.1700979668551,0.0,1350.0,1811.9405272538875,3246.539331437521,0.0,1188.53506722893,2328.0355005583783,880.0,6695.670932951876,0.0,0.0,1329.329077293544,2152.1183386401613,0.0,3428.3684852762653,5887.968113574616,0.0
68,17.0,0.0,577.7028694166202,0.0,1350.0,1622.7020797379207,3034.3112299985014,0.0,1962.189483524269,2173.8977152989073,880.0,6775.397639142978,0.0,0.0,1350.4781904222857,2485.8382604797707,0.0,3454.6273216587456,5853.460925080115,0.0
69,17.25,0.0,560.1366894653639,0.0,1350.0,1585.7447075427767,3601.3080264047708,0.0,1228.0893803636561,2269.2400188112624,880.0,6684.2454436571015,0.0,0.0,1163.4995325568302,2147.1828186584494,0.0,3454.5084203454458,5818.97626935082,0.0
70,17.5,0.0,495.35501484400436,0.0,1350.0,1029.7538388855478,3088.61285679542,0.0,2272.2981833510253,2269.2400188112624,880.0,6724.549882999251,0.0,0.0,1587.8676476871217,2619.7706934111256,0.0,3454.3896584427985,5784.514131673116,0.0
71,17.75,0.0,595.4988786746592,0.0,1350.0,1317.8020715707153,3421.39003199687,0.0,1685.2035714156987,2269.2400188112624,880.0,6658.136815119888,0.0,0.0,1180.1987125987241,3005.836530740017,0.0,3454.271035787346,5750.074497342994,0.0
72,18.0,0.0,544.4820582454394,0.0,1350.0,1151.2031734074255,3301.753561460203,0.0,2050.0449830806574,2269.2400188112624,880.0,6787.759678514109,0.0,0.0,1124.8688304206314,2949.152253884375,0.0,3454.1525522158227,5715.657351666048,0.0
73,18.25,0.0,629.0208676734621,0.0,1350.0,1260.7783274459036,3718.4553735545323,149.022432788689,1438.5223644401135,2269.2400188112624,880.0,6766.997649367038,0.0,0.0,902.4457326953897,2810.5592492723563,0.0,3454.034207565154,5681.262679957468,0.0
74,18.5,0.0,662.883087551981,0.0,1350.0,924.27386115494,3973.8890149998865,0.0,1742.8265467366296,2269.2400188112624,880.0,6807.346354150737,0.0,0.0,1119.1752690304736,3116.2642161628264,0.0,3453.916001672456,5646.890467542031,0.0
75,18.75,0.0,391.09327223885225,0.0,1350.0,967.7248893732947,3219.2346650301815,0.0,1985.1807324216022,2269.2400188112624,880.0,6610.287033397488,0.0,0.0,996.2071453044696,3305.988654910897,0.0,3453.7979343750367,5612.540699754099,0.0
76,19.0,0.0,537.300474189639,0.0,1350.0,925.1998995885099,4181.059481725431,0.0,1269.5509772620442,2269.2400188112624,880.0,6667.7499031976095,0.0,0.0,851.8299650428247,2588.6467778185383,0.0,3453.6800055103945,5578.213361937606,0.0
77,19.25,0.0,446.8100458071205,0.0,1350.0,721.3467419009075,3908.2868863613503,0.0,1737.7512977669055,2269.2400188112624,880.0,6749.814899033305,0.0,0.0,944.2803946680696,3125.6334098449806,0.0,3453.562214916218,5543.908439446063,0.0
78,19.5,0.0,478.2924907283201,0.0,1350.0,800.8643231260032,3521.819005321632,0.0,1944.7263115454364,2269.2400188112624,880.0,6618.357168076014,0.0,0.0,743.1749224115495,2970.417115021852,0.0,3453.4445624303867,5509.62591764254,0.0
79,19.75,0.0,551.7396083132211,0.0,1350.0,791.2116096347048,4072.1893868218795,0.0,1368.3244895848838,2269.2400188112624,880.0,6509.225896539509,0.0,0.0,647.8013855182882,2837.5470863521946,0.0,3453.32704789097,5475.365781899666,0.0
80,20.0,0.0,479.96509803998083,0.0,1350.0,676.8045293070031,4594.373325498922,0.0,1055.0118393892647,2269.2400188112624,880.0,6675.46461496647,0.0,0.0,562.0970147409578,2563.866014059217,0.0,3453.209671136227,5441.128017599622,0.0
81,20.25,0.0,379.6611732693268,0.0,1350.0,697.7890864287293,4650.726372359241,0.0,648.1343209698454,2269.2400188112624,880.0,6446.228625299752,0.0,0.0,408.1971286683405,2150.348105527576,0.0,3453.0924320046056,5406.9126101341335,0.0
82,20.5,0.0,448.5271658381383,0.0,1350.0,601.08373736714,4695.213087256956,0.0,866.4010163306054,2269.2400188112624,880.0,6543.410693927825,0.0,0.0,384.27987132648843,2184.8657430500716,0.0,3452.975330334745,5372.719544904466,1256.0427100708202
83,20.75,0.0,287.1712975198511,0.0,1350.0,438.1573682477765,3518.63857819997,0.0,1999.3815592591677,2269.2400188112624,880.0,6498.246226998325,0.0,0.0,496.1545561405878,3230.3808277739413,0.0,3452.858365965473,5338.5488073214165,0.0
84,21.0,0.0,495.31606953541075,0.0,1350.0,396.45212771737357,3871.228981607524,0.0,2054.8104509028162,2269.2400188112624,880.0,6656.415509503566,0.0,0.0,433.9817043025516,2985.575206832987,0.0,3452.7415387358046,5304.400382805309,0.0
85,21.25,0.0,297.5618064439451,0.0,1350.0,514.7259925989727,4821.344053552791,0.0,740.2814983348574,2269.2400188112624,880.0,6608.029756853938,0.0,0.0,313.34721647264513,2211.463940378525,0.0,3452.624848484946,5270.274256785989,0.0
86,21.5,0.0,487.17517318734957,0.0,1350.0,287.0497240562618,4025.870998703177,0.0,2125.764508842056,2269.2400188112624,880.0,6780.750077225408,0.0,0.0,471.98284360497706,2706.093397914325,0.0,3452.50829505229,5236.170414702815,0.0
87,21.75,0.0,363.85488386079976,0.0,1350.0,233.37532324037042,3612.0797856704676,0.0,2170.8929900168837,2299.241458896914,880.0,6511.734673963835,0.0,0.0,447.72379353246794,3533.6423524189368,0.0,3444.1012622907883,5202.088842004653,0.0
88,22.0,0.0,391.2048626852371,0.0,1350.0,236.20070826745882,3525.1617783972956,0.0,2387.581582167293,2424.2607971538628,880.0,6742.000003300674,0.0,0.0,339.25772749376097,3670.0270619697376,0.0,3401.1561676138394,5168.0295241498725,0.0
89,22.25,0.0,490.3380974680481,0.0,1350.0,283.48549725406116,3800.299489898647,0.0,2092.9504534089633,2277.658085482513,880.0,6837.092781801823,0.0,0.0,220.69885421240684,3019.134979291901,0.0,3327.973996539117,5133.992446606337,0.0
90,22.5,0.0,507.93713845661784,0.0,1350.0,175.39874024457438,3250.6447269488103,63.57666522813075,2507.527013943816,2354.356467150339,880.0,6716.6038282847385,0.0,0.0,232.6348024653072,3460.2055829107203,0.0,3233.682753967857,5099.977594851398,0.0
91,22.75,0.0,134.9742619920806,0.0,1350.0,224.05701678765928,3832.3849819503675,0.0,1720.32610554061,2427.0599083521565,880.0,6941.891103864399,0.0,0.0,227.90022524941855,2701.383404789697,0.0,3119.411154334168,5065.984954371895,0.0
92,23.0,0.0,112.34413553957155,0.0,1350.0,67.11242130369081,2585.2424060560306,0.0,2975.5873642617485,2475.0,880.0,6863.635409307585,0.0,0.0,228.23304804637564,3370.958829080578,0.0,2992.02574331619,5032.0145106641385,0.0
93,23.25,0.0,140.40024108461867,0.0,1350.0,181.33941341389118,3111.894623143079,129.29313593746087,2173.3242703332694,2563.7879088894147,880.0,6894.239110632497,0.0,0.0,178.3838088675116,2974.6444872385837,0.0,2839.810094213427,4998.066249233913,0.0
94,23.5,0.0,226.15722270543534,0.0,1350.0,106.444654266557,2803.416193628117,106.27017759437001,2678.9557105016147,2616.9361758677383,880.0,6960.865689152962,0.0,0.0,142.162857925061,2686.2257106476104,0.0,2673.085892460104,4964.1401555964685,0.0
95,23.75,0.0,194.5415656962727,0.0,1350.0,131.52601993169057,3876.2231929680424,101.03599760193333,1556.355193650955,2763.689317220571,880.0,7109.28815567692,0.0,0.0,95.77295349041378,1949.586365714086,0.0,2466.003321946469,4930.23621527651,0.0
