time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,68.85069885377641,0.0,0.0,2.52378346303135,179.06355232532155,-1.1546319456101628e-14,0.0,0.0,78.7091292445142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,105.7728759768341,0.0,0.0,2.5245489215226584,18.934397681852584,4.440892098500626e-16,0.0,0.0,39.3545646222571,0.0,0.0,0.0,128.722849810131,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,106.30086010074915,0.0,0.0,4.699117604438911,38.851049309489795,1.7763568394002505e-15,0.0,0.0,39.3545646222571,0.0,0.0,0.0,106.09410874914427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,98.04693025614296,0.0,0.0,2.428546115830727,40.15541126951576,1.3322676295501878e-15,0.0,0.0,78.7091292445142,0.0,0.0,0.0,140.54610509155796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,103.94690380312811,0.0,0.0,15.008369508116434,1.3680306505426953,0.0,0.0,0.0,78.7091292445142,0.0,0.0,0.0,83.10542475922402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,61.79837555841278,0.0,0.0,0.0,144.8169150637561,0.0,0.0,0.0,39.3545646222571,0.0,0.0,0.0,153.01580079965171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,92.98490498202183,0.0,0.0,1.9771318073132633,44.01935780397332,2.6645352591003757e-15,0.0,0.0,78.7091292445142,0.0,0.0,0.0,95.27176469593351,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,120.42212445442466,0.0,0.0,0.0,37.01017249827328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9089874242033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,114.56673732943175,0.0,0.0,9.464831043695476,59.92905784312499,-7.105427357601002e-15,0.0,0.0,0.0,0.0,28.474861814107282,0.0,103.84022456133856,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,84.94011070793161,0.0,0.0,0.695274208066067,64.99815344284214,-1.1102230246251565e-16,0.0,0.0,39.3545646222571,0.0,21.645564284998024,0.0,79.7712968570127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,107.74108521199003,0.0,0.0,0.0,17.262876294675365,0.0,0.0,0.0,39.3545646222571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,80.15527954887975,0.0,0.0,12.424918559113266,31.091907328642108,-3.552713678800501e-15,0.0,0.0,78.7091292445142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,109.35357107509164,0.0,0.0,0.0,31.818379339001677,0.0,0.0,0.0,39.3545646222571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,130.21961040963905,0.0,0.0,0.10523813747569477,115.493663210571,7.022160630754115e-15,0.0,0.0,78.7091292445142,0.0,0.0,0.0,186.96789496978806,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,78.81593917951105,0.0,0.0,0.0,18.61443391628582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,80.41818040474094,0.0,0.0,0.0,51.45763820294463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5819140666789,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z12,114.72610680742244,0.0,0.0,0.0,112.8277276017634,0.0,0.0,0.0,78.7091292445142,0.0,0.0,0.0,127.14463717660433,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,97.27455157891362,0.0,135.0,3.849184923511359,94.78164798206251,-2.6645352591003757e-15,0.0,0.0,39.3545646222571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,101.52185689057241,0.0,135.0,1.1129000258913777,135.86033469193936,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,112.69934789459542,0.0,0.0,5.716591700198112,7.447211623047524,0.0,0.0,0.0,78.7091292445142,0.0,90.0,0.0,168.30862372244638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,108.13391815694064,0.0,0.0,0.0,37.42491585680031,0.0,0.0,0.0,0.0,0.0,67.81176697530769,0.0,192.20669315536853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,106.30308572175285,0.0,0.0,0.0,25.34319313194389,0.0,0.0,0.0,78.7091292445142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,90.29201502927584,0.0,0.0,5.018183486521565,27.228277096357374,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,74.47175488601947,0.0,0.0,0.0,80.11719026376237,0.0,71.56698414328231,0.0,39.3545646222571,0.0,45.0,0.0,107.64703953568909,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,90.4931228720846,0.0,0.0,2.400226384480817,107.36485421808064,5.773159728050814e-15,0.0,0.0,78.7091292445142,0.0,90.0,0.0,184.52063451552962,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,116.8906583112488,0.0,0.0,0.016464240773018446,203.75413117416412,-5.2284565565940966e-15,0.0,0.0,78.7091292445142,0.0,45.0,0.0,93.7744102657647,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,75.5353430700459,0.0,0.0,0.0,55.50357972767915,2.8436501163134773,42.31893805495038,0.0,78.7091292445142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,98.30327917810696,0.0,135.0,12.566060771295668,47.80634344045774,1.7763568394002505e-15,0.0,0.0,39.3545646222571,0.0,45.0,0.0,93.49586750347702,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,72.52497452285662,0.0,0.0,0.0,122.46367372389021,0.0,0.0,0.0,78.7091292445142,0.0,45.0,0.0,82.71058367943266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,89.10601787947294,0.0,0.0,0.0759865299893363,65.48412693731282,-1.3322676295501878e-15,0.0,0.0,39.3545646222571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,112.71207627915666,0.0,0.0,0.0,51.397089575078574,0.0,0.0,0.0,78.7091292445142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,128.5694367459271,0.0,0.0,7.367376585612092,33.75752946134548,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,95.2294409783431,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,89.20335968314593,0.0,135.0,4.185619581707584,63.68946957771291,-7.105427357601002e-15,0.0,0.0,0.0,0.0,34.507837824812285,0.0,179.47741449292846,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,97.08215887783778,0.0,135.0,0.0,32.36598721251938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89944060966613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,114.70867032575741,0.0,0.0,1.187638542776412,103.58356297930781,-4.440892098500626e-16,0.0,0.0,78.7091292445142,0.0,45.0,0.0,114.76100287574727,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,78.76134623123437,0.0,0.0,2.086959694036011,71.16926005462534,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,89.17045671477071,0.0,0.0,1.960126754726474,196.74359524097346,1.2878587085651816e-14,0.0,0.0,0.0,0.0,90.0,0.0,201.39214160107153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,91.95473570137501,0.0,0.0,0.3202017596748803,49.34574542077029,-3.4416913763379853e-15,0.0,0.0,78.7091292445142,0.0,36.420340723584346,0.0,103.40570046459996,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,109.90104568259662,0.0,0.0,1.7475264678681164,28.919611428691574,-2.220446049250313e-16,0.0,0.0,0.0,0.0,86.39383229700735,0.0,210.90870235733183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,79.40705193127451,0.0,0.0,0.0,94.5465637283919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.07904326560572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,81.63118186602368,0.0,0.0,0.0,44.87189092660951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0665573551843,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,105.68754330901959,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,320.22037121543224,0.0,0.0,0.0
0,0.0,R7Z2,99.27369234853737,0.0,0.0,2.474513521268676,74.4867631636257,3.552713678800501e-15,0.0,0.0,78.7091292445142,0.0,0.0,0.0,67.36704802847062,80.0,0.0,318.6989249072788,0.0,0.0,0.0
0,0.0,R7Z3,110.91602397947032,0.0,0.0,3.9268131003178866,87.63638385416436,2.220446049250313e-15,0.0,0.0,0.0,0.0,67.73159272697809,0.0,177.87538221928924,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,105.1802662181197,0.0,0.0,0.0,92.70462740714837,0.0,0.0,0.0,39.3545646222571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,105.17220190150731,0.0,0.0,0.0,55.04806057977527,0.0,0.0,0.0,78.7091292445142,0.0,0.0,0.0,79.80086694030666,80.0,0.0,325.5587238323492,0.0,0.0,0.0
0,0.0,R8Z2,85.59050251669973,0.0,0.0,18.160631872044796,49.18862638817156,-3.552713678800501e-15,0.0,0.0,39.3545646222571,0.0,90.0,0.0,152.6713470724648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,64.81336065211497,0.0,135.0,8.889244158480977,155.90214222264768,1.7763568394002505e-15,0.0,0.0,59.64151078655138,0.0,34.567787999968374,0.0,113.60799033506426,80.0,0.0,399.4161576275559,0.0,0.0,0.0
1,0.25,R1Z2,87.72450602193537,0.0,0.0,9.185136941030493,193.60103439424827,7.105427357601002e-15,0.0,0.0,59.64151078655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,136.08808145248162,0.0,0.0,2.7480214251109913,83.15801315514237,-2.6645352591003757e-15,0.0,0.0,59.64151078655138,0.0,0.0,0.0,75.86873010020305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,90.27290930385365,0.0,0.0,4.511957630251178,18.85682549102416,-8.881784197001252e-16,0.0,0.0,29.82075539327569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,76.4890512372459,0.0,0.0,3.955708374540393,112.8432824800108,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.55501948541252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,108.25465871767302,0.0,0.0,2.525734224877553,112.26117979111406,2.220446049250313e-15,0.0,0.0,0.0,0.0,82.46701062982845,0.0,233.27735137799064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,70.99092332172283,0.0,0.0,2.472343409768314,144.31164562658486,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,80.478905887209,0.0,0.0,4.766250403928261,38.89846021809001,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,253.41798602813478,0.0,0.0,0.0
1,0.25,R2Z2,87.28494482427438,0.0,0.0,13.30122979214238,28.289314539141685,1.7763568394002505e-15,0.0,0.0,29.82075539327569,0.0,0.0,54.879913438434166,177.43099840626314,80.0,80.0,312.9843168833253,0.0,0.0,0.0
1,0.25,R2Z3,105.82885233544461,0.0,0.0,22.53079830747371,0.0,0.0,0.0,0.0,29.82075539327569,0.0,0.0,0.0,137.9615147327218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,82.27799728785747,0.0,0.0,0.0,143.98946256607218,0.0,0.0,0.0,59.64151078655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,101.44706104686546,0.0,0.0,9.233006570859345,7.678601724295162,1.7763568394002505e-15,0.0,0.0,29.82075539327569,0.0,0.0,90.0,105.0234976901486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,118.65764927779767,0.0,0.0,15.117407088384624,0.0,0.0,0.0,0.0,29.82075539327569,0.0,0.0,0.0,106.03135906237398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,121.03320241662782,0.0,0.0,2.032446090085891,39.02613940436934,-1.3322676295501878e-15,0.0,0.0,59.64151078655138,0.0,0.0,0.0,140.46297866563992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,106.95610930550018,0.0,0.0,23.834237654568007,12.179900650974922,-3.552713678800501e-15,0.0,0.0,59.64151078655138,0.0,0.0,0.0,83.05627180027055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,49.616107958583214,0.0,0.0,12.324994426573184,80.48251451967607,-3.552713678800501e-15,0.0,0.0,29.82075539327569,0.0,0.0,0.0,152.9252991338733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,64.03860747844404,0.0,0.0,0.0,49.08166791937315,0.0,0.0,0.0,59.64151078655138,0.0,0.0,0.0,95.21541591782314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,117.93893451829517,0.0,0.0,0.0,58.934413347367084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86113355486384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,108.78386279270883,0.0,0.0,1.7344033105062238,100.13042982434074,-5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,0.0,114.49390161004678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,56.68702902253902,0.0,0.0,0.0,42.09941031796024,0.0,0.0,0.0,29.82075539327569,0.0,0.0,0.0,79.72411587825664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,93.2880342441562,0.0,0.0,0.0,123.60517564504491,0.0,0.0,0.0,29.82075539327569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,75.81469754603862,0.0,0.0,0.0,62.42152769084643,0.0,0.0,0.0,59.64151078655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,136.588767937387,0.0,0.0,9.270741163232273,45.39320549932942,1.7763568394002505e-15,0.0,0.0,29.82075539327569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,106.87314519938302,0.0,0.0,0.0,80.36307940251339,0.0,0.0,0.0,59.64151078655138,0.0,0.0,0.0,186.8573122335384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,76.34314492674798,0.0,0.0,1.306303434466237,51.31855379387425,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,77.23364384303734,0.0,0.0,0.0,25.507991959722425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4857544938009,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,118.01586960274237,0.0,0.0,0.0,81.70318716987359,0.0,0.0,0.0,59.64151078655138,0.0,57.30481907394512,0.0,140.7144705133699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,103.39475085928002,0.0,135.0,0.0,116.29569875115804,0.0,0.0,0.0,29.82075539327569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,92.89715074891245,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,95.46606348511995,0.0,0.0,0.0,38.19022469578437,0.0,0.0,0.0,59.64151078655138,0.0,60.46964834484674,0.0,182.60769809467573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,105.73020791700947,0.0,0.0,0.0,7.273273441343395,0.0,0.0,0.0,0.0,0.0,90.0,0.0,213.52319925332085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,98.80019398932481,0.0,0.0,7.5257161250893105,49.90184426335135,2.6645352591003757e-15,0.0,0.0,59.64151078655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,97.75096718956816,0.0,0.0,0.0,25.073293296532952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,67.96221071476646,0.0,0.0,0.0,154.73905709612387,0.0,0.0,0.0,29.82075539327569,0.0,45.0,0.0,118.29846503197798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,92.76830124751494,0.0,0.0,0.0,206.36041742547698,0.0,0.0,0.0,59.64151078655138,0.0,90.0,0.0,205.84168655649273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,104.00527837405468,0.0,0.0,0.0,49.61467415305209,0.0,145.03186895079608,0.0,59.64151078655138,0.0,45.0,0.0,104.43404077128206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,83.83876668002951,0.0,0.0,0.0,96.36263981412387,0.0,0.0,0.0,59.64151078655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,112.81995569412284,0.0,135.0,5.5244649139206246,58.10362325537383,3.552713678800501e-15,0.0,0.0,29.82075539327569,0.0,2.7231263615063597,0.0,94.08898139711773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,61.24972758222995,0.0,0.0,4.4756237421733545,149.22012991872745,-1.1546319456101628e-14,0.0,0.0,59.64151078655138,0.0,45.0,0.0,93.3767579191965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,84.90016714539055,0.0,0.0,0.0,79.78090881067313,0.0,0.0,0.0,29.82075539327569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,97.96901020821586,0.0,0.0,0.9749335040321085,94.86670820725766,-2.1094237467877974e-15,0.0,0.0,59.64151078655138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,109.23253186238524,0.0,0.0,11.746238591786586,33.771022079880275,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,105.88821090147248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,88.50153758993089,0.0,135.0,0.9311550713640742,25.394608784251844,1.2212453270876722e-15,0.0,0.0,0.0,0.0,88.47638861749483,0.0,200.43865739124834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,93.21337634908289,0.0,135.0,0.5885086801307509,48.93242307208958,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.84331204378115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,107.49534383797423,0.0,0.0,0.7156049209913107,104.81579429999876,-6.661338147750939e-16,0.0,0.0,59.64151078655138,0.0,0.0,0.0,114.69312712780234,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,69.8133100716372,0.0,0.0,2.1094255300574716,20.235237148092303,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,85.25348642040773,0.0,0.0,0.0,155.46049668076944,0.0,0.0,0.0,0.0,0.0,36.809544744178424,0.0,210.03786581842712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,94.39691854465632,0.0,0.0,1.6902193363179734,47.13637029909114,4.440892098500626e-16,0.0,0.0,59.64151078655138,0.0,0.0,0.0,103.3445408451742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,113.66610012542426,0.0,0.0,2.181197218568066,44.394136338874276,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,58.867797793498426,0.0,224.80115903318108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,78.60062317712394,0.0,0.0,0.11944803160270112,145.6293361361836,-1.099120794378905e-14,0.0,0.0,0.0,0.0,0.0,0.0,157.98554692950555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,79.05243477362181,0.0,0.0,1.1515285696333066,39.46379034946541,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,157.41626770903957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,90.8024631259193,0.0,0.0,0.7187926494041506,175.549890905967,8.326672684688674e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,338.6460378695895,0.0,0.0,0.0
1,0.25,R7Z2,100.11189509953734,0.0,0.0,0.0,135.99606180443163,0.0,0.0,0.0,59.64151078655138,0.0,3.4184098818283246,0.0,68.14117207152712,80.0,0.0,337.1256800316745,0.0,0.0,0.0
1,0.25,R7Z3,92.04395237520386,0.0,0.0,3.27394384665417,50.57103302310978,0.0,0.0,0.0,0.0,0.0,90.0,0.0,199.2003646151515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,79.81447143634684,0.0,0.0,4.143546848683457,150.22316836065085,7.993605777301127e-15,0.0,0.0,29.82075539327569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,101.76072546327187,0.0,0.0,0.0,87.50621576753505,0.0,0.0,0.0,59.64151078655138,0.0,0.0,0.0,79.75366847223394,80.0,0.0,343.98057133237893,0.0,0.0,0.0
1,0.25,R8Z2,60.80529623966328,0.0,0.0,0.0,65.96657267985393,0.0,0.0,0.0,29.82075539327569,0.0,90.0,0.0,174.01123647239595,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,72.69549923078714,0.0,135.0,0.5955849332101764,145.9710223586981,9.992007221626409e-16,0.0,0.0,59.13475059915753,0.0,0.0,0.0,113.54079653993115,80.0,0.0,417.7851661820599,0.0,0.0,0.0
2,0.5,R1Z2,89.09371871222943,0.0,0.0,4.020782165321492,82.24325324358296,8.881784197001252e-16,0.0,0.0,59.13475059915753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,124.74908881894035,0.0,0.0,1.132537353062986,158.2820220139026,1.2434497875801753e-14,0.0,0.0,59.13475059915753,0.0,0.0,0.0,75.82385730655248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,86.02913070861756,0.0,0.0,1.4699610180754092,53.25237387686465,-2.4424906541753444e-15,0.0,0.0,29.567375299578764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,92.08056804617472,0.0,0.0,2.8209500875536264,97.40021135177778,-4.440892098500626e-16,0.0,0.0,0.0,0.0,22.02431364558049,0.0,115.73391101710166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,100.48776213577528,0.0,0.0,2.1837566494675684,58.10080735165173,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,233.13937877138562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,81.95892592072741,0.0,0.0,3.225637388720685,171.70185821551098,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,76.53636742991904,0.0,0.0,2.90467377874379,15.676020186746706,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,250.44919362153584,0.0,0.0,0.0
2,0.5,R2Z2,77.89637602975324,0.0,0.0,7.906599421245495,48.40082363630419,1.7763568394002505e-15,0.0,0.0,29.567375299578764,0.0,0.0,90.0,153.7028377020568,80.0,80.0,309.97290964502344,0.0,0.0,0.0
2,0.5,R2Z3,86.57379925069127,0.0,0.0,6.353741745954798,3.53865148612306,-8.881784197001252e-16,0.0,0.0,29.567375299578764,0.0,0.0,14.99778974226382,133.94329402049974,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,67.17290461383838,0.0,0.0,0.0,50.04206880513863,0.0,0.0,0.0,59.13475059915753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
