time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z2,95.17859363191984,0.0,135.0,11.108142888282863,37.17334526748328,3.552713678800501e-15,0.0,0.0,32.94428047699402,0.0,90.0,0.0,236.98602109302172,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,143.09074580172518,0.0,0.0,1.8912891458439915,50.10244030003208,1.5543122344752192e-15,0.0,0.0,32.94428047699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,103.2918470301634,0.0,0.0,3.65210148029675,136.34843388266728,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,112.72643633225618,0.0,135.0,0.0,0.0,0.0,146.3293310006579,0.0,32.94428047699402,0.0,90.0,0.0,215.1387534480932,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,119.10185291121499,0.0,0.0,0.0,0.0,3.3980912545093758,53.79550151437877,0.0,65.88856095398803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,120.01249051847591,0.0,0.0,0.7165977028988095,153.63238238789043,-9.769962616701378e-15,0.0,0.0,65.88856095398803,0.0,90.0,0.0,200.00050273170675,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,81.37147589199031,0.0,0.0,0.0,17.979735475057446,0.0,158.9205299217591,0.0,32.94428047699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,81.96818569779232,0.0,0.0,0.0,0.0,0.30341127440865473,126.89961579818404,0.0,65.88856095398803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,116.7387048497319,0.0,0.0,0.0,155.17643698707602,0.0,0.0,0.0,65.88856095398803,0.0,45.0,0.0,121.44972624515366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,58.90616896255563,0.0,0.0,0.0,33.98624429227838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,81.19355378573124,0.0,0.0,1.7789840792869782,55.457989469136486,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,121.82587199507134,0.0,0.0,2.522631639522558,213.409364497436,-3.9968028886505635e-15,0.0,0.0,65.88856095398803,0.0,90.0,0.0,237.09551022853566,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,99.98725579988306,0.0,0.0,10.622614132312549,173.65107250804365,3.552713678800501e-15,0.0,0.0,65.88856095398803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,58.048408170611545,0.0,0.0,2.757062479956204,57.18218154467411,3.1086244689504383e-15,0.0,0.0,65.88856095398803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,128.30562340353234,0.0,0.0,0.0,107.4170624495443,11.863351726791507,15.905262998478491,0.0,65.88856095398803,0.0,45.0,0.0,108.15186412760403,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,88.24068500084397,0.0,0.0,0.0,28.298752647757873,0.0,0.0,0.0,65.88856095398803,0.0,90.0,0.0,189.87191472194928,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,86.41000090098422,0.0,0.0,0.0,119.61420677796582,0.0,0.0,0.0,65.88856095398803,0.0,90.0,0.0,200.41237265018128,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,131.80712320803275,0.0,0.0,0.0,66.4197745189049,0.0,0.0,0.0,65.88856095398803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,90.51607548440218,0.0,0.0,0.0,99.08690683368238,2.931652803954513,68.22800025512691,0.0,65.88856095398803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,107.3406100675769,0.0,0.0,8.606908649708757,35.02848636297319,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,77.03048556798439,0.0,0.0,0.0,45.72666981849058,0.0,0.0,0.0,65.88856095398803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,71.49074155399136,0.0,0.0,0.0,36.92606798939226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,105.43867757439847,0.0,0.0,2.3532975646337597,26.62056222208448,4.440892098500626e-16,0.0,0.0,32.94428047699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,106.3537282524052,0.0,0.0,0.0,45.95328983346249,0.0,0.0,0.0,32.94428047699402,0.0,4.737503157527058,0.0,99.93179410196393,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,97.72912237403271,0.0,0.0,3.242120842972561,63.45934339922788,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,61.81880684698549,0.0,135.0,5.778897918893989,164.15208967919148,-5.329070518200751e-15,0.0,0.0,65.88856095398803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,88.70617315521226,0.0,0.0,0.0,44.317060646666064,0.0,0.0,0.0,32.94428047699402,0.0,0.0,0.0,229.32765733852466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,87.95854239026373,0.0,0.0,0.9910682882531381,3.4230881514124745,3.3306690738754696e-16,0.0,0.0,65.88856095398803,0.0,35.79924343597739,0.0,233.92299811205575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,116.49756944189508,0.0,0.0,2.2012487069800386,73.31867264579395,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,123.35585591174957,0.0,0.0,3.617885244327283,112.971824820549,-2.6645352591003757e-15,0.0,0.0,65.88856095398803,0.0,45.0,0.0,116.0217572450387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,85.47092929255174,0.0,0.0,2.9552694385636755,155.52633250674327,-1.3322676295501878e-14,0.0,0.0,65.88856095398803,0.0,90.0,0.0,227.74638382423652,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,83.93587862973865,0.0,0.0,4.583443269332932,85.38169003041048,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,204.80929329744453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,98.96209590848252,0.0,0.0,18.37548602742512,19.526476243501342,0.0,0.0,0.0,32.94428047699402,0.0,90.0,0.0,182.9334100897204,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,73.48122261435664,0.0,0.0,8.837931866724318,153.7489682270631,-7.105427357601002e-15,0.0,0.0,0.0,0.0,14.590179106464841,0.0,105.81858246114935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,71.01945835607899,0.0,135.0,0.0,19.5922144014215,0.0,220.4077855985785,0.0,65.88856095398803,0.0,0.0,0.0,0.0,80.0,0.0,382.5654952889858,0.0,0.0,0.0
0,0.0,R7Z2,151.02829590530686,0.0,135.0,0.0,105.9012224903887,0.0,0.0,0.0,0.0,0.0,90.0,0.0,237.99235314333677,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,95.10266804053387,0.0,0.0,5.743213220266426,86.45569668693953,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,116.19001587905707,0.0,0.0,0.0,0.0,0.0,13.244796228324248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,73.49883697981977,0.0,135.0,7.76326624349575,53.726149915937484,1.7763568394002505e-15,0.0,0.0,64.89868496836343,0.0,45.0,0.0,114.5012149951294,80.0,0.0,433.40910420194587,0.0,0.0,0.0
1,0.25,R1Z2,96.64827093224551,0.0,0.0,14.575664953365646,216.26707012393155,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,98.52424123991972,0.0,0.0,0.0,69.85809208349869,3.0249215788763197,88.84856924188367,0.0,64.89868496836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,109.57834877435995,0.0,135.0,0.0,116.43411203487682,0.0,0.0,0.0,0.0,0.0,70.46466876541211,0.0,218.6760450194412,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,129.77549105214058,0.0,0.0,2.0626730684242602,95.73558098273824,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.0746261818292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,139.9777595507836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89868496836343,0.0,0.0,0.0,103.21704183845192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,105.53493936743597,0.0,0.0,0.0,121.68363657549924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,88.03614437898158,0.0,0.0,0.9871230965894284,72.7932590927007,3.3306690738754696e-15,0.0,0.0,64.89868496836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,95.54468153178918,0.0,0.0,11.422710575840458,28.442712165826837,1.7763568394002505e-15,0.0,0.0,32.44934248418171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,77.31651507862118,0.0,0.0,0.22312615906913535,28.94064261842604,1.4710455076283324e-15,0.0,0.0,64.89868496836343,0.0,35.02626672030457,0.0,103.39160370866455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,146.85037773916918,0.0,0.0,6.807700064185866,85.52783416718543,8.881784197001252e-16,0.0,0.0,64.89868496836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,114.05540967398174,0.0,135.0,6.248647482811023,66.57112279436704,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,232.54095693928693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,67.57068580058684,0.0,135.0,5.4922264079910335,58.8179556384868,6.217248937900877e-15,0.0,0.0,32.44934248418171,0.0,90.0,0.0,258.28120513990365,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,152.23174690514944,0.0,0.0,4.823488149348506,37.155324585364625,8.881784197001252e-16,0.0,0.0,32.44934248418171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,99.93172249735308,0.0,0.0,3.523077965180761,161.20439680023873,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,114.23440756400429,0.0,135.0,0.0,154.00543400142377,0.0,0.0,0.0,32.44934248418171,0.0,90.0,0.0,236.44145942445246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,116.82323177325996,0.0,0.0,1.5830968608274887,22.324554249621546,4.440892098500626e-16,0.0,0.0,64.89868496836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,125.61514147160429,0.0,0.0,0.0,0.0,0.0,114.04023497148225,0.0,64.89868496836343,0.0,90.0,0.0,221.3084207490476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,103.29653257956585,0.0,0.0,0.0,122.84561197340895,0.0,0.0,0.0,32.44934248418171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,85.10876102721757,0.0,0.0,0.37968558641102845,180.3986650662931,1.8522722455866578,0.0,0.0,64.89868496836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,117.39482485777019,0.0,0.0,1.416937257281802,110.73042420236865,-4.6629367034256575e-15,0.0,0.0,64.89868496836343,0.0,45.0,0.0,132.0963002828523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,77.77770871272266,0.0,0.0,0.0,55.236297208818065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,79.31733901377744,0.0,0.0,0.0,0.0,0.0,51.32093108720387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,120.23728864111844,0.0,0.0,13.088805816154718,177.31763028915793,-1.2434497875801753e-14,0.0,0.0,64.89868496836343,0.0,90.0,0.0,258.390656578733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,116.77859261742265,0.0,0.0,3.9865254997700674,85.91422537853008,-5.329070518200751e-15,0.0,0.0,64.89868496836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,57.86421948305552,0.0,0.0,0.0,40.52108521145756,0.0,0.0,0.0,64.89868496836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,132.14941338013114,0.0,0.0,0.0,0.0,0.0,98.58307945857065,0.0,64.89868496836343,0.0,45.0,0.0,118.80301656763085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,79.51854436832281,0.0,0.0,0.0,0.0,2.441846464422702,57.30666877429602,0.0,64.89868496836343,0.0,90.0,0.0,211.18331997284048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,76.2536282096553,0.0,0.0,0.0,111.27165397266486,0.0,0.0,0.0,64.89868496836343,0.0,90.0,0.0,221.72014886230735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,132.0345739489621,0.0,0.0,0.0,105.82651866384705,0.0,0.0,0.0,64.89868496836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,86.95298501873474,0.0,0.0,0.0,236.14879542777237,0.0,0.0,0.0,64.89868496836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,126.92002598226601,0.0,0.0,2.695174726424142,57.44592510025613,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,79.34666709944976,0.0,0.0,0.12242961352101389,57.809110480958694,-3.5388358909926865e-15,0.0,0.0,64.89868496836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,56.55823623858074,0.0,0.0,0.0,53.302352216341866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,101.22687572156848,0.0,0.0,0.9747846974994587,90.8250958875939,6.106226635438361e-15,0.0,0.0,32.44934248418171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,108.31378838617216,0.0,0.0,2.017562972421519,22.65553676490795,-8.881784197001252e-16,0.0,0.0,32.44934248418171,0.0,31.88797650187695,0.0,107.47141214941017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,94.76777546023396,0.0,0.0,0.0,10.949003036502427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,65.54477098439874,0.0,135.0,0.0,0.0,0.0,155.96927558633305,0.0,64.89868496836343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,108.3099213801589,0.0,0.0,11.971519219483618,36.40201268064249,3.552713678800501e-15,0.0,0.0,32.44934248418171,0.0,90.0,0.0,250.6254781303309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,89.93606472511655,0.0,0.0,19.43221138338461,66.04984651981981,-3.552713678800501e-15,0.0,0.0,64.89868496836343,0.0,90.0,0.0,255.21923674586463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,100.65150741038643,0.0,0.0,6.7302197914168715,48.604233120771624,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,119.93055797624594,0.0,0.0,1.9952421029124707,93.46445535959829,5.329070518200751e-15,0.0,0.0,64.89868496836343,0.0,45.0,0.0,126.67020011140227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,82.30314554970927,0.0,0.0,2.873133849301041,139.120281723534,-1.1102230246251565e-14,0.0,0.0,64.89868496836343,0.0,0.0,0.0,227.66797162799716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,89.30484932785275,0.0,0.0,5.825304248768681,29.067990698105298,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,38.39808184962632,0.0,213.8590810173458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,98.83640188839445,0.0,0.0,14.79579082732694,66.61141314347363,3.552713678800501e-15,0.0,0.0,32.44934248418171,0.0,0.0,0.0,182.8704268264526,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,76.05820712146972,0.0,0.0,19.47330846245434,81.29003426751885,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,116.47053824100017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,93.39157729355753,0.0,135.0,0.0,164.48801753787606,0.0,0.0,0.0,64.89868496836343,0.0,0.0,0.0,0.0,80.0,0.0,401.09972670768224,0.0,0.0,0.0
1,0.25,R7Z2,122.21461693600766,0.0,135.0,0.0,9.78233199558845,0.0,63.953071248990796,0.0,0.0,0.0,90.0,0.0,259.2871907139985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,128.84650913411969,0.0,0.0,7.122123143139049,130.64339072466834,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,111.17042334422632,0.0,0.0,0.0,16.26324573160511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,89.72815823398939,0.0,135.0,3.869732929160506,41.195175021597066,-8.881784197001252e-16,0.0,0.0,53.86395254211301,0.0,30.13421551616943,0.0,121.61926397827827,80.0,0.0,451.927317417649,0.0,0.0,0.0
2,0.5,R1Z2,94.18972567268261,0.0,0.0,12.039530802613399,170.79719850616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,95.57833694702724,0.0,0.0,4.467777252940067,99.32257651554183,-4.440892098500626e-15,0.0,0.0,53.86395254211301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,102.66874736310324,0.0,135.0,0.0,54.667461949619565,0.0,0.0,0.0,0.0,0.0,75.3164265543684,0.0,236.48989444009356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,122.67310144733712,0.0,0.0,0.7378926502064687,60.77053570193341,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,109.03707221127073,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,131.49482232931388,0.0,0.0,3.303426438143589,166.56801632076736,1.021405182655144e-14,0.0,0.0,53.86395254211301,0.0,24.89652654201707,0.0,109.09492134789762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,103.22609036618967,0.0,0.0,2.557349933803863,87.30330052047044,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,82.71489685131496,0.0,0.0,0.0,77.46924977699722,0.0,0.0,0.0,53.86395254211301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,87.92472085303248,0.0,0.0,2.876656985921308,29.86107346601643,-1.3322676295501878e-15,0.0,0.0,26.931976271056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,117.95015261224155,0.0,0.0,10.521764506741626,57.487396014374916,7.105427357601002e-15,0.0,0.0,53.86395254211301,0.0,0.0,0.0,103.35600638069208,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,145.44880006915812,0.0,0.0,0.0,62.80237428357174,0.0,0.0,0.0,53.86395254211301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,121.36367657834523,0.0,135.0,5.0245933911579925,39.06674503239278,0.0,0.0,0.0,0.0,0.0,60.76898351494804,0.0,246.89472770454145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,103.16039740151251,0.0,135.0,23.655558642418995,95.42998782172403,0.0,0.0,0.0,26.931976271056506,0.0,64.41014418021896,0.0,273.49096120504214,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,148.46234393328962,0.0,0.0,5.187635204108545,46.9570119882868,1.7763568394002505e-15,0.0,0.0,26.931976271056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,111.26181878752395,0.0,0.0,0.0,75.46270687026016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,105.00135014714492,0.0,135.0,0.0,0.0,0.0,153.35338873851066,0.0,26.931976271056506,0.0,61.32074028563213,0.0,250.92494039154505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,109.1728743561262,0.0,0.0,0.0,39.21836539831023,0.0,0.0,0.0,53.86395254211301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,112.73432790808606,0.0,0.0,8.637976335942426,145.48760126984132,0.0,0.0,0.0,53.86395254211301,0.0,59.18005287883444,0.0,235.28865642698202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,103.36824515863621,0.0,0.0,0.0,78.08457164501752,4.6175792185355435,44.20369999316492,0.0,26.931976271056506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,74.29733843316781,0.0,0.0,5.993440815765069,144.90885345895984,-7.993605777301127e-15,0.0,0.0,53.86395254211301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,120.43883247431313,0.0,0.0,0.0,155.50409580911642,0.0,0.0,0.0,53.86395254211301,0.0,32.62317879082159,0.0,139.79946927879652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,77.85161475996172,0.0,0.0,2.361781180241472,48.964795760509965,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,92.24583913723157,0.0,0.0,0.0,0.0,1.183396977034455,52.65755450067975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,111.17514644047445,0.0,0.0,19.536061921965967,166.90023824919896,1.0658141036401503e-14,0.0,0.0,53.86395254211301,0.0,64.42562694754648,0.0,273.60405242317603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,107.00933600457554,0.0,0.0,0.0,0.0,19.395183882620152,166.50462906465887,0.0,53.86395254211301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,53.948507532127095,0.0,0.0,0.0,27.739759502334564,6.246389009061815,0.6276421256193814,0.0,53.86395254211301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
