time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z4,111.02998566802236,0.0,0.0,2.5677329057987137,19.8486173351751,0.0,0.0,0.0,70.04943190108972,0.0,90.0,0.0,206.28213475107913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,102.7494266697937,0.0,0.0,2.107173301966725,33.93868854150794,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,75.71252059170375,0.0,0.0,0.0,124.5039296817472,0.0,0.0,0.0,35.02471595054486,0.0,45.0,0.0,77.73791626799195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,69.10235145177309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04943190108972,0.0,45.0,0.0,97.13047985331937,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,109.46791920609166,0.0,0.0,0.43439669682264537,56.390633739938075,8.881784197001252e-16,0.0,0.0,35.02471595054486,0.0,0.0,0.0,167.5097143198239,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,163.79496822407654,0.0,0.0,0.0,167.88773720251456,0.0,0.0,0.0,35.02471595054486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,94.7740445397968,0.0,0.0,0.0,12.587695420732183,0.0,0.0,0.0,70.04943190108972,0.0,45.0,0.0,105.58938211763373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,102.48971772462873,0.0,0.0,0.5363052741814158,51.60236464064667,-3.3306690738754696e-15,0.0,0.0,70.04943190108972,0.0,33.11146735683021,0.0,212.37320377523127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,87.98465017007108,0.0,0.0,1.6856682798219111,38.704819432817544,-8.881784197001252e-16,0.0,0.0,35.02471595054486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,85.54533411161147,0.0,0.0,0.0,219.41875938924852,0.0,0.0,0.0,70.04943190108972,0.0,45.0,0.0,81.21627503329464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,116.83168770220537,0.0,0.0,0.0,118.81171436748448,0.0,0.0,0.0,35.02471595054486,0.0,90.0,0.0,145.94350285775528,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,83.35196076961576,0.0,0.0,6.020606164608374,57.2401190008012,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,196.31161410314274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,88.74158480998574,0.0,0.0,0.0,130.3847582557826,0.0,0.0,0.0,70.04943190108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,94.04605747045356,0.0,0.0,0.0,50.76006819782421,0.0,0.0,0.0,35.02471595054486,0.0,45.0,0.0,106.92187553047077,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,130.70229193731282,0.0,0.0,0.0,46.37647249841427,0.0,0.0,0.0,35.02471595054486,0.0,45.0,0.0,108.48697543940159,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,91.22584906936582,0.0,0.0,1.6435574726858704,182.7668051552282,9.325873406851315e-15,0.0,0.0,35.02471595054486,0.0,45.0,0.0,71.2216054032695,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,135.23009503271885,0.0,0.0,0.0,57.37757361178855,0.0,0.0,0.0,70.04943190108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,87.28817235554502,0.0,0.0,2.4573589729120755,99.31911978764506,3.552713678800501e-15,0.0,0.0,35.02471595054486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,78.16153010298031,0.0,0.0,1.1412580672551087,176.1931661784127,1.354472090042691e-14,0.0,0.0,35.02471595054486,0.0,90.0,0.0,179.7505340911148,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,71.81571606534176,0.0,0.0,0.0,73.36287483111613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,123.38337187046761,0.0,0.0,0.0,69.93135073088118,0.0,0.0,0.0,70.04943190108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,104.15878879652658,0.0,135.0,7.487896438189267,146.97125377651352,-1.0658141036401503e-14,0.0,0.0,35.02471595054486,0.0,90.0,0.0,200.56932685848074,0.0,0.0,331.5280736920092,0.0,0.0,0.0
0,0.0,R6Z2,131.28015412811283,0.0,0.0,5.45034967764866,115.31687712787809,-1.7763568394002505e-15,0.0,0.0,70.04943190108972,0.0,45.0,0.0,110.82499884247028,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,108.89848628375711,0.0,0.0,7.206623094481415,143.66519403230245,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,90.0,0.0,205.3072332605916,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,81.8901100781144,0.0,0.0,1.3911595264445964,119.6933813610583,2.6645352591003757e-15,0.0,0.0,70.04943190108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,97.3371526166287,0.0,0.0,6.220622465087686,104.29831645801971,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,182.03683717060235,0.0,0.0,17.291023516094413,79.95647312464166,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,105.60931799180442,0.0,0.0,0.5662340035205773,203.1751919020415,-1.9984014443252818e-15,0.0,0.0,70.04943190108972,0.0,90.0,0.0,143.4569237541316,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,84.74101862927267,0.0,0.0,2.399433276193477,70.53898694589765,6.217248937900877e-15,0.0,0.0,70.04943190108972,0.0,90.0,0.0,175.29872962046136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,110.69232574243541,0.0,0.0,9.810479279919534,70.69275153995643,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,94.2322074838761,0.0,0.0,4.5203690454017575,45.17596514890505,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,135.83572470551852,0.0,0.0,5.0327413761394695,88.28633181583727,4.440892098500626e-15,0.0,0.0,70.04943190108972,0.0,45.0,0.0,74.06495615058157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,98.80130898445925,0.0,0.0,0.0,80.77475987609176,0.0,0.0,0.0,35.02471595054486,0.0,90.0,0.0,175.8139724320053,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,85.76938429450347,0.0,0.0,2.0193546732986825,28.168282704164945,0.0,0.0,0.0,70.04943190108972,0.0,45.0,0.0,77.03795613784084,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,86.19650679806347,0.0,135.0,2.843865190732494,49.88149766078983,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,147.12938978143845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,101.32212098582268,0.0,0.0,3.024732952082573,90.22910204151549,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,236.43158715105722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,94.48974280539136,0.0,0.0,0.0,99.1875221947089,0.0,0.0,0.0,70.04943190108972,0.0,90.0,0.0,226.04025115604486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,114.28210060910486,0.0,0.0,1.5036587499550933,143.43031104234424,4.884981308350689e-15,0.0,0.0,35.02471595054486,0.0,90.0,0.0,192.8098032746691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,82.98018745603916,0.0,0.0,0.0,100.35360970095422,0.0,0.0,0.0,35.02471595054486,0.0,90.0,0.0,146.34680249810285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,83.11561442341915,0.0,0.0,0.0,92.41946351316777,0.0,0.0,0.0,70.04943190108972,0.0,41.651891882350384,0.0,160.63354322876938,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,123.10385888313037,0.0,0.0,0.7508435214127331,55.232880650082414,8.881784197001252e-16,0.0,0.0,35.02471595054486,0.0,0.0,0.0,65.41064711225866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,124.43421981232113,0.0,0.0,0.0,48.54514922461101,0.0,0.0,0.0,35.02471595054486,0.0,90.0,0.0,214.55854927037234,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,106.14966620057731,0.0,0.0,3.080023246948656,97.06787253496222,-1.7763568394002505e-15,0.0,0.0,70.04943190108972,0.0,0.0,0.0,92.47380418683429,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,81.84755899047279,0.0,135.0,1.1737276744546463,6.319206231918599,2.220446049250313e-16,0.0,0.0,70.04943190108972,0.0,0.0,0.0,0.0,0.0,0.0,301.0925556834414,0.0,0.0,0.0
0,0.0,R8Z2,107.71226738740484,0.0,135.0,0.0,131.70034537197822,0.0,0.0,0.0,35.02471595054486,0.0,90.0,0.0,199.42361578614145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,106.9599622216173,0.0,0.0,0.0,0.9757297716826874,0.0,0.0,0.0,0.0,0.0,32.93312121024587,0.0,147.2475711071656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,94.06704000309595,0.0,0.0,0.0,81.98478989222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,173.17085793526806,0.0,0.0,0.0,52.688671575811206,0.0,0.0,0.0,35.02471595054486,0.0,0.0,0.0,92.16481413001952,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,96.1915436503791,0.0,135.0,10.431631995198131,79.88360617418202,1.7763568394002505e-15,0.0,0.0,70.04943190108972,0.0,90.0,0.0,155.2824678889445,0.0,10.88059010803454,372.75331135295784,0.0,0.0,0.0
0,0.0,R9Z2,73.44175862381799,0.0,135.0,0.0,63.99932779776521,0.0,0.0,0.0,0.0,0.0,45.0,0.0,101.02422059737478,0.0,0.0,347.86083890374545,0.0,0.0,0.0
0,0.0,R9Z3,110.34697690725687,0.0,0.0,6.157716845486924,23.792847477971463,-1.7763568394002505e-15,0.0,0.0,35.02471595054486,0.0,45.0,0.0,78.74380914277458,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,78.4477910012216,0.0,0.0,8.733759633391145,196.35488510080506,-1.0658141036401503e-14,0.0,0.0,35.02471595054486,0.0,90.0,0.0,180.35758872794236,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,83.28633499912453,0.0,0.0,0.0,125.74504155568461,0.0,0.0,0.0,70.04943190108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,114.40682174130507,0.0,0.0,1.0203905867492153,167.76255349375288,-1.354472090042691e-14,0.0,0.0,0.0,0.0,45.0,0.0,91.04519255344587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,92.50264415381723,0.0,135.0,2.2831054754367557,91.71969238867305,6.661338147750939e-15,0.0,0.0,35.02471595054486,0.0,90.0,0.0,162.25084878325526,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z2,83.2976912300469,0.0,135.0,3.866363101051377,110.51125986947831,2.220446049250313e-15,0.0,0.0,70.04943190108972,0.0,45.0,0.0,106.2683291160844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,98.32597139597095,0.0,0.0,0.0,46.8871131663822,0.0,0.0,0.0,0.0,0.0,8.850035745603407,0.0,73.93504800439506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,102.42166233298622,0.0,0.0,3.7168038231066305,66.04303703132405,-1.3322676295501878e-15,0.0,0.0,35.02471595054486,0.0,90.0,0.0,178.4107200133838,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,101.07465521486927,0.0,0.0,0.0,134.14576774332272,0.0,0.0,0.0,70.04943190108972,0.0,90.0,0.0,154.42452851462656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,149.38644637539437,0.0,0.0,6.632798987852993,50.94371133574792,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,89.8414352827117,0.0,0.0,0.30229233241286124,79.36232971371982,-3.497202527569243e-15,0.0,0.0,70.04943190108972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,142.96807996164742,0.0,0.0,4.3157883679514555,91.91671457217842,-2.6645352591003757e-15,0.0,0.0,35.02471595054486,0.0,45.0,0.0,113.73942908166617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,111.70711905353097,0.0,0.0,2.310500767321514,139.24693719741094,-3.9968028886505635e-15,0.0,0.0,70.04943190108972,0.0,45.0,0.0,96.7966158688354,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,79.57401719073395,0.0,0.0,0.0,172.9371879085926,0.0,0.0,0.0,70.04943190108972,0.0,45.0,0.0,109.48605793622036,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,115.85222108648293,0.0,0.0,1.0794733750489485,55.29136396089524,1.3322676295501878e-15,0.0,0.0,35.02471595054486,0.0,45.0,0.0,98.65193933245149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,95.5254738723006,0.0,0.0,1.7730721295165495,35.34182408628656,-1.5543122344752192e-15,0.0,0.0,35.02471595054486,0.0,45.0,0.0,80.9912028608486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,101.85168638704052,0.0,0.0,2.5560647616470007,50.82235705205308,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,110.39280671454132,0.0,0.0,1.4052104667621332,8.11026406073588,6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,0.0,74.17894101407944,0.0,0.0,326.1411836735016,0.0,0.0,0.0
0,0.0,R11Z2,69.29800112378929,0.0,0.0,7.051107256250012,0.0,0.0,0.0,0.0,35.02471595054486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,89.90721067309836,0.0,0.0,0.0,50.13422617212057,0.0,0.0,0.0,21.422509696979095,976.8634119472604,0.0,0.0,0.0,80.0,0.0,393.3797178972707,0.0,0.0,0.0
1,0.25,R1Z2,71.76724440394065,0.0,0.0,1.3390018327329187,67.58070386317956,-5.329070518200751e-15,0.0,0.0,21.422509696979095,0.0,18.574970988950923,0.0,75.28315952440312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,92.91665085584891,0.0,0.0,13.680287059611743,147.12142648157163,7.105427357601002e-15,0.0,0.0,42.84501939395819,0.0,10.295577703536082,0.0,117.67318475110123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,97.85244214430612,0.0,0.0,2.758571062765945,58.25275589107238,-2.220446049250313e-15,0.0,0.0,21.422509696979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,80.77147247285555,0.0,0.0,0.0,71.04078917712957,0.0,0.0,0.0,21.422509696979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,112.58707435925038,0.0,0.0,0.0,33.059928981636645,0.0,0.0,0.0,42.84501939395819,0.0,0.0,0.0,85.83375124850235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,73.95026872295342,0.0,0.0,2.100092705466267,85.13211581064286,-6.661338147750939e-15,0.0,0.0,42.84501939395819,0.0,0.0,0.0,160.29218489914638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,68.26602538381711,0.0,0.0,0.0,29.657830010802936,0.0,0.0,0.0,21.422509696979095,0.0,0.0,0.0,88.0843000507555,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,88.73446571292922,0.0,0.0,6.902245316913877,39.820412453060655,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.14188408612257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,91.83474230585026,0.0,0.0,0.0,111.83205595276692,0.0,0.0,0.0,42.84501939395819,0.0,0.0,0.0,64.30397102009974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,79.70674756561881,0.0,0.0,5.777724908799044,126.1241546286203,-1.7763568394002505e-15,0.0,0.0,21.422509696979095,0.0,0.0,0.0,170.89603363864433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,84.57267467369942,0.0,0.0,0.0,127.61470927601789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.4635129841326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,65.12965320619777,0.0,0.0,0.0,62.781051365044775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,294.2586551369879,0.0,0.0,0.0
1,0.25,R2Z2,112.16641329090503,0.0,0.0,4.457310193501144,54.25275747741666,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,183.06888287066906,0.0,80.0,298.4263892669511,0.0,0.0,0.0
1,0.25,R2Z3,105.38126012327812,0.0,0.0,1.673034353765118,46.32252615970809,6.661338147750939e-16,0.0,0.0,21.422509696979095,0.0,0.0,0.0,155.3892313153143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,104.79030489901787,0.0,0.0,0.0,50.1851034477139,0.0,0.0,0.0,0.0,0.0,0.0,1.704617383181962,136.8020870362352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,121.33923709460889,0.0,0.0,9.918163778868447,105.72077555581293,0.0,0.0,0.0,42.84501939395819,0.0,0.0,47.71158267814419,174.69382259028637,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,114.76589219726007,0.0,0.0,4.079333068228053,41.16008368413502,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,103.50205845401044,0.0,0.0,0.029770588682470844,29.966161046179952,-1.141448047192739e-15,0.0,0.0,42.84501939395819,0.0,0.0,0.0,182.50220411048363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,89.6216387667286,0.0,135.0,0.0,25.962791394689837,0.0,0.0,0.0,21.422509696979095,0.0,0.0,0.0,154.86548081841798,0.0,0.0,345.5725741758751,0.0,0.0,0.0
1,0.25,R3Z2,126.22028221772841,0.0,135.0,0.0,137.4804434887721,0.0,0.0,0.0,42.84501939395819,0.0,0.0,0.0,0.0,0.0,0.0,384.8597171274929,0.0,0.0,0.0
1,0.25,R3Z3,93.76233202682657,0.0,0.0,8.356706761203693,17.735355786408068,1.7763568394002505e-15,0.0,0.0,21.422509696979095,0.0,0.0,0.0,190.83722984383868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,106.76941167732839,0.0,0.0,1.0184641367381388,47.74980961216136,0.0,0.0,0.0,42.84501939395819,0.0,31.60819466361423,0.0,156.0934003869833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,88.89852661306635,0.0,0.0,0.0,165.37716581457693,0.0,0.0,0.0,42.84501939395819,0.0,76.3873232246849,0.0,223.967552241198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,81.49530830542336,0.0,135.0,0.0,45.804660281038345,0.0,0.0,0.0,42.84501939395819,0.0,45.0,0.0,116.20687226477453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,97.65555129874998,0.0,0.0,0.0,130.96587320206456,0.0,0.0,0.0,21.422509696979095,0.0,54.732831600293636,0.0,169.53783844334941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,118.05748179954746,0.0,0.0,0.0,58.49485180693229,0.0,0.0,0.0,42.84501939395819,0.0,0.0,0.0,150.4925829474964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,115.64428902356885,0.0,0.0,0.0,37.909794499972776,0.0,0.0,0.0,42.84501939395819,0.0,0.0,0.0,205.77116240241784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,105.31586445729654,0.0,0.0,0.9321919919704804,24.069701052344513,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
