time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,459.28693023084156,0.0,405.0,147.9616858928273,1626.681973144774,0.0,1333.7429808578072,0.0,0.0,2906.0637156181033,0.0,0.0,137.47500170895296,714.7775995119563,0.0,4242.119237927445,1409.8556643412926,0.0
11,2.75,0.0,392.85313047793994,0.0,405.0,183.5778397968233,1659.9357850737572,0.0,1273.0550009406138,23.168188962035188,0.0,3071.8836842952896,0.0,0.0,96.09086769972875,471.92038544464197,0.0,4232.945940432511,1428.3284144651466,0.0
12,3.0,0.0,413.54172857750996,0.0,405.0,236.02597161053433,1529.6623981876198,0.0,1337.1153263032888,23.998126513074894,0.0,3038.260094037008,0.0,0.0,123.61127035111234,602.0867593600985,0.0,4223.5625359701135,1446.7987798144009,0.0
13,3.25,0.0,406.46608058364194,0.0,405.0,340.7098185420487,1499.713369893905,0.0,1161.4309079108366,65.73223636222438,0.0,2986.120252125373,0.0,0.0,71.74236663239024,645.0752504304412,0.0,4203.281388954289,1465.2667606969221,0.0
14,3.5,0.0,407.86121118730557,0.0,405.0,331.00879185449134,1643.0758754023705,0.0,1046.7709521090496,36.39075522592438,0.0,2974.3851634045304,0.0,0.0,74.69404201214742,434.52435249973934,0.0,4190.681748781456,1483.7323574205375,1016.7571311143188
15,3.75,0.0,411.7586087331771,0.0,405.0,342.07294588481625,1556.0270623534582,0.0,1187.35981357906,2.993867102068762,0.0,3001.6950801862263,0.0,0.0,102.56229236810213,527.862114462652,0.0,4186.817597596351,1502.1955702930345,0.0
16,4.0,0.0,399.6506881800998,0.0,405.0,293.0154361456792,1354.9215005602985,0.0,1366.3058904016618,0.0,69.2917412781337,3005.3761232917877,0.0,0.0,175.74388652503242,802.5989644793192,0.0,4184.577603852202,1502.084263525905,0.0
17,4.25,0.0,428.51261732625574,0.0,405.0,258.9792191458931,1371.6793465081546,0.0,1595.7561732605284,0.0,69.2917412781337,3102.1938628664543,0.0,0.0,220.99667525007158,797.0669248606685,0.0,4203.028132189878,1501.972971128133,0.0
18,4.5,0.0,454.3212462970819,0.0,405.0,409.56162395293245,1694.4568162857859,0.0,961.1518564471924,34.29860407059738,69.2917412781337,3039.4393957375596,0.0,0.0,145.00233212521556,337.1898903458872,0.0,4190.975333317118,1501.8616930978633,0.0
19,4.75,0.0,409.8608186737069,0.0,405.0,418.9935628791872,1328.251224837666,0.0,1305.5101085660303,1.0154363311850432,69.2917412781337,3038.2012552184956,0.0,0.0,204.37184880881932,520.4958693602553,0.0,4187.6279074476215,1501.7504294332414,0.0
20,5.0,0.0,424.1175991624339,0.0,405.0,412.57685670930647,1355.909129660137,0.0,1423.894602884298,4.249582984982993,69.2917412781337,3166.8043143544246,0.0,0.0,261.3354787743138,933.6169884496439,0.0,4183.4378979737,1501.6391801324125,0.0
21,5.25,0.0,437.96921784403196,0.0,405.0,410.29612784287366,1807.0711076633816,0.0,908.1109646503187,13.221184895999528,69.2917412781337,3095.0219084866753,0.0,0.0,256.5409744425354,448.55848688228184,0.0,4176.906793426563,1501.5279451935226,0.0
22,5.5,0.0,390.75958156730985,0.0,405.0,437.01145717199245,1448.9626713826274,0.0,1343.5321868765,0.0,69.2917412781337,3223.876396971186,0.0,0.0,290.75606214905554,644.3586086833727,0.0,4176.026597313826,1501.4167246147174,0.0
23,5.75,0.0,410.826799169624,0.0,405.0,420.64843631343854,1309.5137530148957,0.0,1542.007520313769,0.0,69.2917412781337,3165.634651750613,0.0,0.0,413.3090073409015,1047.7325795793447,0.0,4194.483414185695,1501.3055183941428,0.0
24,6.0,0.0,460.47145573196235,0.0,405.0,457.5476897037556,1271.056133202291,0.0,1555.5069724978873,0.0,69.2917412781337,3171.4971955035053,0.0,0.0,435.6252696632585,829.1421972352746,0.0,4202.50567819797,1501.194326529946,0.0
25,6.25,0.0,469.00887520329735,0.0,405.0,502.0399288507888,1296.774213393263,0.0,1489.0247753051365,0.0,69.2917412781337,3171.3470709462536,0.0,0.0,448.2295903349054,904.4098713338849,0.0,4209.4075721540285,1501.0831490202727,0.0
26,6.5,0.0,441.7135860099127,0.0,405.0,661.213660003937,1254.2118595614597,0.0,1382.9329779412853,0.0,69.2917412781337,3248.361521593974,0.0,0.0,329.1744298349811,810.9204294489368,0.0,4206.927882092235,1500.9719858632702,0.0
27,6.75,0.0,447.3797155403583,0.0,405.0,559.8217052717848,1359.0413335210683,0.0,1468.5193100915794,0.0,69.2917412781337,3244.294374622208,0.0,0.0,484.2843991791466,902.7046521238943,0.0,4225.3619737112285,1500.860837057086,0.0
28,7.0,0.0,427.72780372095036,0.0,405.0,475.25776762154607,1050.6863306572675,0.0,1680.0,0.0,69.2917412781337,3082.508035835997,0.0,0.0,629.6551249635564,1050.9707207025785,0.0,4243.782508631962,1500.7497025998666,0.0
29,7.25,0.0,460.33471111007543,0.0,405.0,555.7664313641068,1173.2659809050538,0.0,1613.6762823094703,0.0,69.2917412781337,3186.665724746689,0.0,0.0,636.6295369751863,607.8790227167422,0.0,4262.189496824228,1500.6385824897602,0.0
30,7.5,0.0,498.11320219608876,0.0,405.0,952.9472740396335,1385.5234689732201,0.0,979.0557259293008,0.0,69.2917412781337,3192.4110038716544,0.0,0.0,312.28985978458996,260.7199959264154,0.0,4264.1485294807835,1500.5274767249145,0.0
31,7.75,0.0,452.02657469753825,0.0,405.0,853.506097574156,913.5752808750585,0.0,1565.9330272741001,0.0,69.2917412781337,3240.2289768262826,0.0,0.0,515.0751553241097,494.651099702957,0.0,4269.3966869814585,1500.4163853034777,0.0
32,8.0,0.0,493.15927259047237,0.0,405.0,870.588889108085,1049.8390129027039,0.0,1345.9155851331457,0.0,69.2917412781337,3124.937302785162,0.0,0.0,540.5619992583098,572.4065351227022,0.0,4276.432122239558,1500.3053082235979,1016.7571311143188
33,8.25,0.0,501.36632179072467,0.0,405.0,820.5500637775318,1096.4025259396976,0.0,1429.3713947606038,0.0,69.2917412781337,3149.2494039652424,0.0,0.0,696.165793647438,423.6061164650712,0.0,4294.815099432578,1500.1942454834236,0.0
34,8.5,0.0,499.08121984111625,0.0,405.0,1107.2266001862652,1003.0962493698753,0.0,1207.2853833164338,0.0,69.2917412781337,3122.818754309592,0.0,0.0,544.44400398955,264.14565230648446,0.0,4313.184557517627,1500.083197081104,1016.7571311143188
35,8.75,0.0,475.80681622670494,0.0,405.0,1201.4236462341532,732.3012469565955,0.0,1385.5281608339665,0.0,78.32462212115223,3156.7708599191624,0.0,0.0,524.9409612950589,288.3872471554079,0.0,4331.540506436853,1497.5510968204132,0.0
36,9.0,0.0,506.87457901118876,0.0,405.0,1039.2366824948883,768.0789429535399,0.0,1457.9328182393388,0.0,60.26002655194415,3080.6328702353876,0.0,0.0,802.0363392482368,177.58867329651196,0.0,4343.424822131398,1499.8611432826237,0.0
37,9.25,0.0,506.18749795244514,0.0,405.0,1216.3857061922165,673.8336425269366,0.0,1376.9595021548832,0.0,69.2917412781337,3065.283094199725,0.0,0.0,636.92818037075,226.7509576956374,0.0,4361.758531921562,1499.7501378827624,0.0
38,9.5,0.0,487.6627629962537,0.0,405.0,1378.963241829074,815.214369347499,0.0,964.1948659989876,0.0,69.2917412781337,3063.967350957869,0.0,0.0,583.7369123303206,262.6009010887835,0.0,4358.798188416189,1499.639146813353,0.0
39,9.75,0.0,521.0189138778524,0.0,405.0,1301.8914941613862,783.4439491687697,0.0,1107.6577873370734,0.0,69.2917412781337,2976.2660580675106,0.0,0.0,721.4999289281099,184.49668265196607,0.0,4377.120592409883,1499.5281700725452,0.0
40,10.0,0.0,510.9417816959989,0.0,405.0,1399.8350129142534,760.9993599142771,0.0,896.0761682726119,0.0,69.2917412781337,2936.824090401327,0.0,0.0,666.6966578820378,261.2448911701877,0.0,4374.723581027276,1499.4172076584898,0.0
41,10.25,0.0,530.8023697673822,0.0,405.0,1345.0587233128829,616.567338232043,0.0,1017.5306024943744,0.0,79.95466172569667,2852.1301182835487,0.0,0.0,742.007224349628,221.97317420122624,0.0,4371.788322904931,1496.448296901884,0.0
42,10.5,0.0,496.9276254636934,0.0,405.0,1173.3085348260138,530.6190396231796,0.0,1204.5606844677097,0.0,80.0,2815.3817957391434,0.0,0.0,952.3356586861323,354.39250349128014,0.0,4368.855223413969,1493.4676174893784,0.0
43,10.75,0.0,547.4371242785041,0.0,405.0,1263.5604113102522,656.5633395682316,0.0,1119.0959486825936,0.0,80.0,2895.603737568507,0.0,0.0,904.5333891570276,261.1372107398127,0.0,4365.924280966901,1490.4873228733163,0.0
44,11.0,0.0,541.7935569314213,0.0,405.0,1217.646894959093,659.3781926916777,0.0,1043.5664574639113,0.0,80.0,2776.4670460718844,0.0,0.0,1041.187208952172,372.5752733995569,0.0,4362.995493977405,1488.9419882462194,0.0
45,11.25,0.0,580.1908935563845,0.0,405.0,1153.663250948521,584.5953153695651,0.0,1156.7884237056885,0.0,80.0,2718.6772587533237,0.0,0.0,1143.2274238644022,171.32840699505869,0.0,4360.068860860327,1485.9622778748203,0.0
46,11.5,0.0,574.9031035330776,0.0,405.0,1516.213220832283,794.6613298279517,0.0,568.746137915061,0.0,80.0,2703.682715969788,0.0,0.0,790.4148617242803,140.72856928273245,0.0,4357.144380031677,1484.1153033040932,0.0
47,11.75,0.0,575.4198281198951,0.0,405.0,1281.273579937708,535.904990885923,0.0,997.684555681978,0.0,80.0,2642.8871740881655,0.0,0.0,1046.9284539492287,385.728095728873,0.0,4354.222049908633,1481.2241934171063,0.0
48,12.0,0.0,555.5944490639176,0.0,405.0,1274.8862275869715,516.1421586409433,0.0,936.3071795112976,0.0,80.0,2575.5622789612285,0.0,0.0,1049.7024364535582,471.91934520755467,0.0,4351.301868909533,1478.2454793890213,0.0
49,12.25,0.0,524.9091425908803,0.0,405.0,974.6812486341512,680.7881408053474,0.0,1099.2860845864734,0.0,80.0,2633.6674937210255,0.0,0.0,1371.4856023566947,446.0134037266049,0.0,4348.38383545388,1475.2671499036549,0.0
50,12.5,0.0,559.2915420872205,0.0,405.0,1118.2923279847596,609.930583016242,0.0,986.7165826262068,0.0,80.0,2559.469113825922,0.0,0.0,1167.768410164657,510.52704984370865,0.0,4345.467947962341,1472.2892049113639,0.0
51,12.75,0.0,554.0185428000377,0.0,405.0,905.850534069746,657.0177194233912,0.0,1098.1141863632472,0.0,80.0,2510.7850593422804,0.0,0.0,1377.6307414144758,493.2911896976968,0.0,4342.554204856741,1469.3116443625117,0.0
52,13.0,0.0,570.0981384646518,0.0,405.0,930.3438469637305,704.0753942340701,0.0,981.3934658982894,0.0,80.0,2447.8493247903843,0.0,0.0,1323.9480702290834,582.0252684875512,0.0,4339.642604560069,1466.7277119370642,0.0
53,13.25,0.0,532.642563939628,0.0,405.0,1029.5704825970245,603.6480299890783,0.0,966.867556068542,0.0,80.0,2471.2646670009503,0.0,0.0,1224.695762463982,624.2265006934979,0.0,4336.7331454964715,1463.7508693596615,0.0
54,13.5,0.0,552.4338214690943,0.0,405.0,995.6665157705365,550.0056776855796,0.0,1010.3234823745793,0.0,80.0,2407.383016647535,0.0,0.0,1190.758992198277,554.8516115635956,0.0,4333.825826091255,1460.7744110833787,0.0
55,13.75,0.0,575.0953196051371,0.0,405.0,1280.5698879147442,797.3468211610499,0.0,503.794737631311,0.0,80.0,2392.9561975933907,0.0,0.0,892.0934224570361,588.1691186957463,0.0,4330.920644770883,1461.8746562943356,0.0
56,14.0,0.0,562.254622064104,0.0,405.0,1120.7378557582063,954.5209376950428,0.0,445.3749919986834,0.0,80.0,2343.131196469904,0.0,0.0,1032.3913134425022,791.6111826810701,0.0,4328.017599962978,1463.3450651387436,0.0
57,14.25,0.0,579.5061782753949,0.0,405.0,884.0404425242078,841.7589305603659,0.0,875.211055744204,0.0,80.0,2417.0251279452514,0.0,0.0,1171.985357195578,856.9164333880227,0.0,4325.116690096316,1462.3041568369135,0.0
58,14.5,0.0,583.1912264246905,0.0,405.0,867.0985827165238,816.1639203369905,0.0,870.678213358799,0.0,80.0,2374.5706522735563,0.0,0.0,1130.6806086253853,1024.113979961353,0.0,4322.217913600833,1459.327885326719,1016.7571311143192
59,14.75,0.0,561.5948142913886,0.0,405.0,905.9000325790328,934.7734476467135,0.0,714.6036737885239,0.0,80.0,2371.2818796027173,0.0,0.0,1013.2848861222959,841.7617593133408,0.0,4319.3212689076145,1462.4664733331379,0.0
60,15.0,0.0,508.46598806020745,0.0,405.0,952.1552612934081,1046.3061043807174,0.0,498.0721652896385,24.871964766206602,80.0,2417.9395076697633,0.0,0.0,850.2946000495804,706.9810359953829,0.0,4309.646018883919,1459.4901808683885,0.0
61,15.25,0.0,562.8252139267224,0.0,405.0,776.1756247373521,744.890069443156,0.0,963.1868544395952,0.0,80.0,2295.016786040026,0.0,0.0,969.5325680760564,1197.9792306963009,0.0,4313.534368658093,1456.9584671141313,0.0
62,15.5,0.0,595.4605933796329,0.0,405.0,686.7534506724043,1118.4673102815418,0.0,845.2185497596561,0.0,80.0,2458.799879619903,0.0,0.0,940.3777411234261,594.7426502328282,0.0,4310.644109969731,1453.9828857158577,1016.7571311143197
63,15.75,0.0,547.1187509720835,0.0,405.0,766.3327327877756,1109.3854144250167,0.0,665.8806457558957,0.0,80.0,2398.301204282538,0.0,0.0,798.0283424259754,731.9624941978573,0.0,4307.755976819517,1451.00768845589,0.0
64,16.0,0.0,545.9438491676918,0.0,405.0,631.5215918737205,1115.0472026094637,0.0,746.9464991510606,0.0,80.0,2340.731937783637,0.0,0.0,849.8821972477895,909.1827744963657,0.0,4304.869967644297,1450.5187777954363,0.0
65,16.25,0.0,505.52438094881086,0.0,405.0,670.9871177292354,891.9878395482111,0.0,909.7295334011749,34.04406078801924,80.0,2406.22417051783,0.0,0.0,686.7788156550898,1016.0760937302733,0.0,4292.808782043318,1447.5440277410296,0.0
66,16.5,0.0,506.8850382915843,0.0,405.0,648.9742163737532,1257.5617526335386,0.0,758.5057575203305,0.0,80.0,2530.123215532627,0.0,0.0,662.6361263847759,993.6986607000171,0.0,4292.808666593092,1449.19505678725,0.0
67,16.75,0.0,547.7500391853133,0.0,405.0,434.65415207211856,1228.4906256109025,0.0,905.879176090641,0.0,80.0,2407.2718207843413,0.0,0.0,787.636259273196,1018.6639543062964,0.0,4294.010614187513,1446.4021361301184,0.0
68,17.0,0.0,517.5867042631636,0.0,405.0,544.1590371485557,1267.022839280575,0.0,808.2037186283758,0.0,80.0,2496.3707496426027,0.0,0.0,629.6035796851938,982.6338948202225,0.0,4293.347139470551,1443.4279175213499,0.0
69,17.25,0.0,533.4089284340481,0.0,405.0,688.7933118003009,1654.2665223377712,0.0,476.22582064437614,0.0,80.0,2678.134944604938,0.0,0.0,379.2997662063284,888.1434528279877,0.0,4290.471726763238,1443.1503819232512,0.0
70,17.5,0.0,476.7469020010349,0.0,405.0,402.1526934132641,1185.2567466631872,0.0,1001.7565280411363,0.0,80.0,2516.240228402486,0.0,0.0,572.0345860501542,1184.1976612720027,0.0,4287.59842867612,1440.1765831058394,0.0
71,17.75,0.0,461.2903202946086,0.0,405.0,438.85256763382495,1487.7566956023059,0.0,730.7917051946349,0.0,80.0,2601.110648136157,0.0,0.0,466.91521792457297,866.1720105378126,0.0,4284.445266624045,1437.203168196608,0.0
72,18.0,0.0,509.20828262195573,0.0,405.0,460.42609649852193,1741.2438803212551,0.0,583.6444838200214,0.0,80.0,2681.1061780178425,0.0,0.0,362.2448190647467,850.6526481053007,0.0,4281.294423453061,1434.2301371459957,0.0
73,18.25,0.0,411.65294666773633,0.0,405.0,393.3612086735576,1517.2973648697769,0.0,844.2282453969442,0.0,80.0,2748.233872272542,0.0,0.0,423.821174584355,1018.7310984064268,0.0,4278.145897457832,1431.2574899044473,0.0
74,18.5,0.0,434.4391791222583,0.0,405.0,353.110024397596,1663.749067344102,0.0,778.1452774669829,0.0,80.0,2765.5651900864227,0.0,0.0,396.08925726253426,867.1005676374713,0.0,4274.99968693427,1428.2852264224143,0.0
75,18.75,0.0,473.93529390647075,0.0,405.0,503.08473768231835,1722.8316108168428,0.0,653.5683144858898,29.70149648806362,80.0,2840.250865566644,0.0,0.0,254.81519644934377,843.3296576030709,0.0,4264.095130512447,1425.3133466503546,0.0
76,19.0,0.0,439.34357255122455,0.0,405.0,437.4943531212188,1567.6357384665719,0.0,850.0041843200075,0.0,80.0,2783.1948294712233,0.0,0.0,255.46107283361408,1223.0497149312864,0.0,4269.952155824908,1422.3418505387326,0.0
77,19.25,0.0,474.0397090387693,0.0,405.0,448.4537300637672,1839.6150370996631,0.0,673.4244313970635,0.0,80.0,2889.391397889214,0.0,0.0,206.8093186390966,925.6465249291914,0.0,4267.544420945525,1419.3707380380185,0.0
78,19.5,0.0,402.7486270181507,0.0,405.0,364.38360135220466,1813.8589860562176,0.0,658.2862755334546,0.0,80.0,2838.780235923726,0.0,0.0,208.89839226310363,782.0968372937538,0.0,4264.406006901507,1416.4000090986897,0.0
79,19.75,0.0,371.12903575562655,0.0,405.0,305.2536515120213,1692.5114037681587,0.0,775.2114907988238,0.0,80.0,2806.8475103233773,0.0,0.0,228.33387638843925,751.2426419904875,0.0,4261.26990089268,1413.4296636712295,0.0
80,20.0,0.0,390.62053436232264,0.0,405.0,307.12813360391203,2007.7044329559465,0.0,525.9746977642355,0.0,80.0,2855.1867299617716,0.0,0.0,165.05562350052764,485.33244658080474,0.0,4258.136101221686,1410.4597017061276,0.0
81,20.25,0.0,352.1692214485431,0.0,405.0,355.6915555477593,1857.8140254688599,0.0,552.7913275730205,3.157291932673242,80.0,2822.2849790737696,0.0,0.0,109.67185064935387,520.6375347507585,0.0,4254.179642097785,1407.4901231538804,0.0
82,20.5,0.0,415.1944022911045,0.0,405.0,282.78810893204616,1865.837125115823,0.0,744.8094835826525,0.0,80.0,2879.5263792598,0.0,0.0,146.07709662092233,712.4157114934618,0.0,4251.939427219482,1404.5209279649905,0.0
83,20.75,0.0,449.1613395559375,0.0,405.0,230.01352799210895,1784.5570096416582,0.0,841.5993899378623,0.0,80.0,2805.215970431799,0.0,0.0,186.47937089473825,742.4403463600454,0.0,4250.4372779594005,1401.5521160899666,0.0
84,21.0,0.0,441.63927240408646,0.0,405.0,257.7663887350994,1704.7817492091822,0.0,905.8451574703048,0.0,80.0,2831.7540230104996,0.0,0.0,112.50506318332121,771.674536109362,0.0,4247.311444756377,1398.5836874793245,0.0
85,21.25,0.0,436.0923321318722,0.0,405.0,273.8436553924092,2087.264143460905,0.0,611.1975832697569,22.392791281034732,80.0,2963.6058412722336,0.0,0.0,104.53704761408811,490.2237624060832,0.0,4238.336931339502,1395.6156420835855,0.0
86,21.5,0.0,436.2683623525496,0.0,405.0,218.77297117283126,1911.878636560607,0.0,751.5740392971189,33.88902773915929,80.0,2884.8463124171667,0.0,0.0,124.24810827687232,531.0734352408883,0.0,4226.365183451953,1392.6479798532778,0.0
87,21.75,0.0,394.4996147483207,0.0,405.0,227.31222517165804,1894.4819204690396,0.0,623.5565988923588,60.084386968234924,80.0,2815.9355167529707,0.0,0.0,62.13038568805724,517.5968338223392,0.0,4207.557693463322,1389.6807007389364,0.0
88,22.0,0.0,419.7515798722686,0.0,405.0,185.2961605475492,1591.7360588336796,0.0,933.1033437145054,46.88562605816368,80.0,2742.2696092816295,0.0,0.0,86.18766665444497,723.845735796463,0.0,4192.212719305332,1386.7138046911018,0.0
89,22.25,0.0,428.3502564292758,0.0,405.0,185.56129834434816,1601.485793838714,0.0,996.2444331617737,0.0,80.0,2754.3676186154394,0.0,0.0,82.17329776161145,739.8441816811675,0.0,4190.462917941525,1383.7472916603215,0.0
90,22.5,0.0,394.6026776842351,0.0,405.0,102.52967155968574,1644.9928334489962,0.0,946.2175498381475,86.63567747260791,80.0,2790.7730546352022,0.0,0.0,101.99337999969796,757.2745505589196,0.0,4164.744283950004,1380.7811615971489,0.0
91,22.75,0.0,428.38189982324,0.0,405.0,81.22971247773333,1770.3474953834857,0.0,869.3014124928992,39.10690667717978,80.0,2736.6036272080582,0.0,0.0,87.14228947842422,634.9018621868535,0.0,4151.463285366014,1377.8154144521445,0.0
92,23.0,0.0,367.4491137920793,0.0,405.0,82.1311191291003,1641.7822709617708,0.0,869.3128255023571,90.0,80.0,2720.777101801149,0.0,0.0,46.5626256544436,569.4601090937472,0.0,4124.894273460183,1374.8500501758742,0.0
93,23.25,0.0,406.82329367940554,0.0,405.0,69.69385789282212,1831.4333298955412,0.0,881.2374625653147,63.88727468425693,80.0,2844.4286313585294,0.0,0.0,34.843682360361036,459.6052591239025,0.0,4105.16775579718,1371.8850687189115,0.0
94,23.5,0.0,380.49937744487704,0.0,405.0,75.7425150977468,1850.1874381075984,0.0,841.9869801374143,52.15052233770564,80.0,2844.568078235588,0.0,0.0,19.690027957468075,507.46411478369043,0.0,4088.5224237966027,1368.920470031835,0.0
95,23.75,0.0,378.27010213711003,0.0,405.0,95.43402730872783,1928.769325154257,0.0,621.1931996552579,90.0,80.0,2762.126449981133,0.0,0.0,4.259244558379091,405.7544098409298,0.0,4061.999699512975,1365.956254065231,0.0
