time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,187.0428010498666,0.0,0.0,0.35938225036200677,23.920261613606154,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,30.932640677696895,18.745505036682935,0.0,0.0,0.0,64.06836047877043,0.0,0.0
0,0.0,R2Z8,141.15407851834252,0.0,0.0,0.0,114.41345284920845,0.0,0.0,0.0,29.21837573437039,0.0,0.0,90.0,23.43841084431106,0.0,0.0,0.0,16.11665054700641,0.0,0.0
0,0.0,R2Z9,223.17908508773533,0.0,0.0,1.5370560972029779,6.8497301320826764,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,44.99999999999999,19.58176437055598,0.0,0.0,0.0,50.964157203466634,0.0,0.0
0,0.0,R2Z10,145.6427906101195,0.0,0.0,6.566057807347242,52.976290541212386,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,90.0,28.363995597790332,0.0,0.0,0.0,49.88748434886568,0.0,0.0
0,0.0,R2Z11,183.01474954633872,0.0,0.0,0.0,28.03941683372662,0.0,0.0,0.0,0.0,0.0,0.0,45.0,15.3202387974164,0.0,0.0,0.0,20.896206431633164,0.0,0.0
0,0.0,R2Z12,150.90160135603801,0.0,0.0,0.0,53.18123394752186,0.0,0.0,0.0,0.0,0.0,0.0,45.0,12.804040659385548,0.0,0.0,0.0,34.4592009181357,0.0,0.0
1,0.25,R1Z1,136.55557818862383,0.0,0.0,3.2371609007396955,34.82452720001784,-2.6645352591003757e-15,0.0,135.9590521943408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.70372937439726,0.0,0.0,0.0
1,0.25,R1Z2,189.60389852467324,0.0,0.0,2.249647511196372,88.69480997733797,4.440892098500626e-15,0.0,36.62395828236282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,188.079256077593,0.0,0.0,0.0,196.21009789483995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,168.27268050801203,0.0,0.0,0.0,28.244626496455606,0.0,0.0,0.0,58.37110265526851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,131.7298887571287,0.0,0.0,4.568043836448311,147.13796960448016,-1.4210854715202004e-14,0.0,0.0,29.185551327634254,0.0,0.0,0.0,23.141222756115194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,149.80384907201525,0.0,0.0,1.8352639703958715,47.04269085062972,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,13.920315357650372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,118.27490531285302,0.0,135.0,4.002149623428863,78.07556900879287,-8.881784197001252e-16,0.0,167.38069486684506,58.37110265526851,0.0,0.0,0.0,61.61393181974498,0.0,0.0,428.26903602564977,0.0,0.0,0.0
1,0.25,R2Z2,177.83348765410184,0.0,135.0,0.0,55.46533577089042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,135.13132147935121,0.0,0.0,2.0089326866783423,52.85021191109732,4.440892098500626e-16,0.0,0.0,58.37110265526851,0.0,0.0,6.566070461405644,14.790654681056578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,115.72850388507925,0.0,0.0,0.0,72.69240499471212,0.0,0.0,0.0,58.37110265526851,0.0,0.0,0.0,41.516192593978026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,200.65261077632178,0.0,0.0,0.8468225236683224,131.7593623897491,9.658940314238862e-15,0.0,0.0,29.185551327634254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.910057174198073,0.0,0.0
1,0.25,R2Z6,260.96891566131245,0.0,0.0,0.0,136.4199220748554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.39050564092655,0.0,0.0
1,0.25,R2Z7,197.25506464794938,0.0,0.0,0.8797653416983948,53.73944195967461,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,22.06596177394258,12.563328038636733,0.0,0.0,0.0,67.56639933315947,0.0,0.0
1,0.25,R2Z8,134.0494202779113,0.0,0.0,0.0,27.81555681793652,0.0,0.0,0.0,29.185551327634254,0.0,0.0,37.445036581182045,12.96193762780829,0.0,0.0,0.0,15.305456883182806,0.0,0.0
1,0.25,R2Z9,247.91831117062588,0.0,0.0,0.0,35.93749857400846,0.0,0.0,0.0,0.0,0.0,0.0,45.0,7.006340228867945,0.0,0.0,0.0,56.61349395330092,0.0,0.0
1,0.25,R2Z10,138.3276523833582,0.0,0.0,2.009470583690181,29.823876903165356,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,75.3111482003972,7.3256003121181985,0.0,0.0,0.0,47.38180698393343,0.0,0.0
1,0.25,R2Z11,169.5661216937217,0.0,0.0,1.2509958118224773,75.85610997755502,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,45.0,2.7521592906371417,0.0,0.0,0.0,19.36067279553493,0.0,0.0
1,0.25,R2Z12,153.78923019377146,0.0,0.0,7.810983271933935,129.21146140843967,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,0.24029775844492818,0.0,0.0,0.0,35.11860665937556,0.0,0.0
2,0.5,R1Z1,152.38326558804135,0.0,0.0,4.1922736425610765,16.98080900815015,0.0,0.0,168.67534504380467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4540095075865,0.0,0.0,0.0
2,0.5,R1Z2,179.72999458132736,0.0,0.0,0.1403884284673893,73.79313680209174,-4.218847493575595e-15,0.0,105.79646935076823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,215.3316652455898,0.0,0.0,0.0,87.53886855494792,0.0,0.0,127.79279669064186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,173.1514234665799,0.0,0.0,0.0,47.61036699417707,0.0,0.0,0.0,43.66784723271598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,146.03198445047522,0.0,0.0,2.2575194308758455,159.7084354742489,-1.0658141036401503e-14,0.0,0.0,21.83392361635799,0.0,0.0,3.4078224758457907,22.151566014920547,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,179.72724296434257,0.0,0.0,0.5478764264014657,32.55104869840196,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,13.896324035209084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,112.62963229576597,0.0,135.0,2.9962384757616576,169.70545862682894,8.43769498715119e-15,0.0,0.0,43.66784723271598,0.0,0.0,0.0,61.5077417179273,0.0,0.0,427.9237147508574,0.0,0.0,0.0
2,0.5,R2Z2,190.2351404950297,0.0,135.0,15.092429438061018,49.64061686706094,1.7763568394002505e-15,0.0,88.94864110863796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,153.17621798472862,0.0,0.0,0.0,26.19345580465662,0.0,0.0,0.0,43.66784723271598,0.0,0.0,0.0,14.76516335011658,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,132.21685335963247,0.0,0.0,1.5064204259751364,99.86330367107635,6.217248937900877e-15,0.0,0.0,43.66784723271598,0.0,0.0,70.49419697722101,21.79763290576006,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,182.51049961425434,0.0,0.0,0.0,40.951272545915586,0.0,0.0,0.0,21.83392361635799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.838632325174032,0.0,0.0
2,0.5,R2Z6,251.5204575089051,0.0,0.0,3.2841646940750593,37.26410433336093,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15409547448758,0.0,0.0
2,0.5,R2Z7,216.73572744565013,0.0,0.0,0.0,23.801890297718757,0.0,0.0,0.0,0.0,0.0,0.0,45.0,-0.0,0.0,0.0,0.0,74.23917219307678,0.0,0.0
2,0.5,R2Z8,157.65127181903145,0.0,0.0,3.9042449869520652,77.08910365660853,-4.884981308350689e-15,0.0,0.0,21.83392361635799,0.0,0.0,46.4277611360267,-0.0,0.0,0.0,0.0,18.000262428607613,5.616382989254755,0.0
2,0.5,R2Z9,216.99811379095948,0.0,0.0,4.996089815275326,44.88104220625573,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,25.09568398830646,-0.0,0.0,0.0,0.0,49.55269881024325,0.0,0.0
2,0.5,R2Z10,85.4186688397506,0.0,0.0,1.3497293488252708,28.570986665416388,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,26.23922682202685,0.0,0.0,0.0,0.0,29.25872600348207,0.0,0.0
2,0.5,R2Z11,180.21036066042873,0.0,0.0,0.0,90.1440695460318,0.0,0.0,0.0,0.0,0.0,0.0,9.857831276696508,-0.0,0.0,0.0,0.0,20.576007708744356,327.0974124157801,0.0
2,0.5,R2Z12,153.57595409491535,0.0,0.0,0.0,37.506189080122844,0.0,0.0,0.0,0.0,0.0,0.0,0.8607113574338497,-0.0,0.0,0.0,0.0,35.069903902907264,0.0,0.0
3,0.75,R1Z1,139.39332167883455,0.0,0.0,0.0,15.668776665681063,0.0,0.0,161.18970711962803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.2044909945405,0.0,0.0,0.0
3,0.75,R1Z2,170.99585747648104,0.0,0.0,3.291189141294808,122.38952344561348,-4.440892098500626e-15,0.0,15.463850791095496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,178.9361534745462,0.0,0.0,0.0,32.42572448752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,185.11550788731034,0.0,0.0,4.541928685621059,93.99787352385884,3.552713678800501e-15,0.0,0.0,83.72244435904678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,136.2465393994711,0.0,0.0,1.2189631532889962,187.6167914280184,1.2434497875801753e-14,0.0,0.0,41.86122217952339,0.0,0.0,0.0,22.113388333654772,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,171.9770510497987,0.0,0.0,0.0,69.41578756035074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872374061224184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,133.53646540696496,0.0,135.0,0.04263911225027073,136.57662011222683,7.722988915048745e-15,0.0,0.0,83.72244435904678,0.0,0.0,0.0,61.40173463214823,0.0,0.0,427.57867191502,0.0,0.0,0.0
3,0.75,R2Z2,180.25840922023377,0.0,135.0,0.0,97.6508222470912,0.0,0.0,62.988807754854506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,154.88065773159556,0.0,0.0,0.3750694945497912,56.90168376700308,4.440892098500626e-16,0.0,0.0,83.72244435904678,0.0,0.0,0.0,14.73971595286087,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,142.47558147796192,0.0,0.0,0.6590020706970989,103.30039624237114,4.440892098500626e-16,0.0,0.0,83.72244435904678,0.0,31.324801083157183,0.0,28.7847249943373,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,180.43470572692937,0.0,0.0,1.720653525713459,60.042199900267676,2.6645352591003757e-15,0.0,0.0,41.86122217952339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60162291644284,0.0,0.0
3,0.75,R2Z6,254.53308695761774,0.0,0.0,0.0,201.76596313514406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.18602093981261,0.0,0.0
3,0.75,R2Z7,211.14525737895005,0.0,0.0,0.0,37.46748222330124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,72.32425085171157,0.0,0.0
3,0.75,R2Z8,138.0190072504277,0.0,0.0,0.0,100.84288997163526,0.0,0.0,0.0,41.86122217952339,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,15.758695264415143,0.0,0.0
3,0.75,R2Z9,231.6258378546386,0.0,0.0,0.7821461759342583,39.90288834500335,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,52.89301911139159,0.0,0.0
3,0.75,R2Z10,100.23016155667186,0.0,0.0,0.0,48.57168410069433,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,34.33215331150982,191.74741641280045,0.0
3,0.75,R2Z11,158.43837755139836,0.0,0.0,1.0118964739297809,68.43798611880412,-5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09013236481675,0.0,0.0
3,0.75,R2Z12,171.73443086918505,0.0,0.0,0.0,82.41701833361147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,39.21649077745949,0.0,0.0
4,1.0,R1Z1,176.90178339615673,0.0,0.0,3.7772422713129927,14.417262295391446,1.7763568394002505e-15,0.0,196.17244093592683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.955173672904,0.0,0.0,0.0
4,1.0,R1Z2,168.67689235530622,0.0,0.0,0.0,109.23902073470494,0.0,0.0,59.43787162060127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,208.78357353416666,0.0,0.0,0.3286370770960616,132.56432500923577,-1.1879386363489175e-14,0.0,51.62994480620026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,180.79420069653236,0.0,0.0,1.6845858353766943,65.17081579715583,5.551115123125783e-15,0.0,0.0,95.59029078256248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,127.79162583821432,0.0,0.0,2.3772205893140566,53.40772650244293,3.1086244689504383e-15,0.0,0.0,47.79514539128124,0.0,0.0,0.0,22.075276450687223,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,154.1287450969852,0.0,0.0,0.0,33.623642842860534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.848465364432622,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,104.6554404503472,0.0,135.0,4.426841346580616,103.01328379699572,0.0,0.0,0.0,95.59029078256248,0.0,0.0,0.0,61.295910246984086,0.0,0.0,427.233907293627,0.0,0.0,0.0
4,1.0,R2Z2,195.48420230585532,0.0,135.0,0.0,101.65688092364002,0.0,0.0,62.63880486469451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,137.14863934509754,0.0,0.0,0.0,21.29565542089194,0.0,0.0,0.0,95.59029078256248,0.0,0.0,0.0,14.714312413570815,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,121.67332552712426,0.0,0.0,4.180331402337245,66.46999130089769,1.7763568394002505e-15,0.0,0.0,95.59029078256248,0.0,24.304594817030022,0.0,34.18547735611683,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,164.81920204192224,0.0,0.0,8.621691494621572,102.06184421717877,1.7763568394002505e-15,0.0,0.0,47.79514539128124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340520938840683,0.0,0.0
4,1.0,R2Z6,259.1105482154682,0.0,0.0,4.877829936594722,96.22026124621935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75395317938263,0.0,0.0
4,1.0,R2Z7,193.94953220335995,0.0,0.0,3.847460193748283,35.401751708805456,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,66.43414488099391,0.0,0.0
4,1.0,R2Z8,146.25063308751342,0.0,0.0,5.619130418491892,76.54307253733914,-4.440892098500626e-15,0.0,0.0,47.79514539128124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.698563516488214,0.0,0.0
4,1.0,R2Z9,232.72148731552892,0.0,0.0,0.0,33.043379013719104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,53.1432166213543,0.0,0.0
4,1.0,R2Z10,115.12088985617957,0.0,0.0,0.7030084751568779,42.100269475426934,1.6653345369377348e-15,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,39.43272143350848,251.7243045596145,0.0
4,1.0,R2Z11,167.69554657829494,0.0,0.0,1.0338764647851661,75.76331549175568,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.14709479783406,0.0,0.0
4,1.0,R2Z12,174.01391088113596,0.0,0.0,6.358541164323782,97.15867466963766,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,39.73702242864695,0.0,0.0
5,1.25,R1Z1,158.79635650502271,0.0,0.0,14.072073326388008,32.28425619795048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.70605738045265,0.0,0.0,0.0
5,1.25,R1Z2,172.8544514641621,0.0,0.0,7.775865528528442,186.82189127044248,-9.769962616701378e-15,0.0,128.16188375234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,213.9167544681569,0.0,0.0,3.81446945816538,22.160685576421418,-1.7763568394002505e-15,0.0,158.44248556116278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,192.47689670074112,0.0,0.0,0.0,84.23154924373802,0.0,0.0,0.0,85.4123979926434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,117.78625281587823,0.0,0.0,0.0,117.99252983213512,0.0,0.0,0.0,42.7061989963217,0.0,24.69234278834988,0.0,27.574545770453387,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,184.52192954790917,0.0,0.0,4.976557418692156,26.331491709382657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.824597873694165,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,112.76634771495411,0.0,135.0,2.3341417762067067,167.7201852839725,4.440892098500626e-16,0.0,37.542933513836715,85.4123979926434,0.0,0.0,0.0,61.190268247554854,0.0,0.0,426.889420662349,0.0,0.0,0.0
5,1.25,R2Z2,206.97493657672146,0.0,135.0,4.380497075107982,82.00240274584237,-6.217248937900877e-15,0.0,7.53518486233672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,137.24288884457556,0.0,0.0,0.0,25.043254191457724,0.0,0.0,0.0,85.4123979926434,0.0,0.0,0.0,14.68895265665828,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,128.15249280297877,0.0,0.0,1.5322324653633927,91.29297633635808,-5.995204332975845e-15,0.0,0.0,85.4123979926434,0.0,23.29787733091169,0.0,39.35116290695331,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,159.60377198400445,0.0,0.0,2.0322241391633327,84.11594406155741,2.220446049250313e-15,0.0,0.0,42.7061989963217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22319444149843,0.0,0.0
5,1.25,R2Z6,255.8025792412806,0.0,0.0,0.0,96.75737110709215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62086413505028,0.0,0.0
5,1.25,R2Z7,213.81826309262817,0.0,0.0,0.0,39.416233135653016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23984392807961,85.20038808914899,0.0
5,1.25,R2Z8,169.65894190616604,0.0,0.0,0.0,26.8225972288663,0.0,0.0,0.0,42.7061989963217,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,19.37127079555992,0.0,0.0
5,1.25,R2Z9,241.8379904162206,0.0,0.0,0.14189050465402175,41.261852666661355,3.164135620181696e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,55.225019658529106,0.0,0.0
5,1.25,R2Z10,146.8612394170282,0.0,0.0,7.129935574495768,40.65529407288323,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.304843461046325,0.0,0.0
5,1.25,R2Z11,185.58006167832121,0.0,0.0,0.0,83.51124151958201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,21.189107916373366,316.63215592041007,0.0
5,1.25,R2Z12,162.97094917202682,0.0,0.0,4.290113989078833,73.03889994059361,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,37.2153020966828,0.0,0.0
6,1.5,R1Z1,141.4698812399049,0.0,0.0,8.66611779935566,30.43703382417138,0.0,0.0,34.86985675040764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4571419550929,0.0,0.0,0.0
6,1.5,R1Z2,183.9306406378204,0.0,0.0,3.601132628621883,78.14256576013436,1.7763568394002505e-15,0.0,183.19980206610867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,166.85064616004135,0.0,0.0,10.526815771258384,180.27300554418323,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,193.24021573241768,0.0,0.0,0.13396101247187175,86.72761920999781,-1.915134717478395e-15,0.0,0.0,80.30948416814194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,152.68987587310843,0.0,0.0,1.353628431242086,115.62552576939285,-3.1086244689504383e-15,0.0,0.0,40.15474208407097,0.0,19.304056280460944,0.0,31.85600140522712,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,201.39519492192238,0.0,0.0,4.339373908557413,50.65919769166182,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,13.80077151799119,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,158.0885213573427,0.0,135.0,0.0,102.9552680069457,0.0,0.0,0.0,80.30948416814194,0.0,0.0,0.0,61.084808319523184,0.0,0.0,426.5452117970373,0.0,0.0,0.0
6,1.5,R2Z2,153.31160643183017,0.0,135.0,9.916915008809383,93.31268722127501,0.0,0.0,92.09223234227169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,166.83252219404227,0.0,0.0,0.0,40.16544557390507,0.0,0.0,0.0,80.30948416814194,0.0,0.0,0.0,14.663636606665415,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,152.08397917145692,0.0,0.0,1.1736805341218997,51.932216864486676,-2.886579864025407e-15,0.0,0.0,80.30948416814194,0.0,0.0,65.0261900567017,21.160289442325,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,164.0067882361685,0.0,0.0,0.0,45.58199832141245,0.0,0.0,0.0,40.15474208407097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.725920788719748,0.0,0.0
6,1.5,R2Z6,258.2572841952608,0.0,0.0,17.02761318515374,174.5513023151639,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.46168196379259,0.0,0.0
6,1.5,R2Z7,194.4847637878131,0.0,0.0,2.893431443296784,41.43482646650318,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,66.61747944345711,0.0,0.0
6,1.5,R2Z8,153.73243762695597,0.0,0.0,0.0,91.78869657520164,0.0,0.0,0.0,40.15474208407097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.552818884019324,0.0,0.0
6,1.5,R2Z9,241.7420544442778,0.0,0.0,0.0,38.98770445507155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20311215786148,273.0872581226808,0.0
6,1.5,R2Z10,139.53995632834457,0.0,0.0,0.0,46.07615965339029,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,47.797061277182145,0.0,0.0
