time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,374.34368816738777,0.0,1350.0,741.4632074038399,5958.065643941562,0.0,2434.426040991895,1060.0796857562436,349.6546896558899,7705.516725694217,0.0,0.0,44.21062535454419,163.22166386160998,0.0,7169.014512748127,2381.00796257906,0.0
11,2.75,0.0,417.8788679203856,0.0,1350.0,907.9491290055557,5719.837609726959,0.0,3119.139362232976,808.6463604020629,120.41918792369731,7673.112781370866,0.0,0.0,33.28223186790673,379.2030143092891,0.0,7705.229480099122,2478.9031134829875,0.0
12,3.0,0.0,473.0115865382352,0.0,1350.0,1036.5901545258737,5520.179401781265,0.0,2078.2603266138217,1785.9379378768094,359.460127194981,7961.416199324301,0.0,0.0,35.83468732662505,66.29724277641958,0.0,7918.773243208446,2512.711610672325,1913.7041756132257
13,3.25,0.0,354.75047792918076,0.0,1350.0,956.8427842484277,5755.275060269335,0.0,2993.0821594297167,1025.2366358283614,80.0,7992.212648744545,0.0,0.0,154.75911928498888,833.124832337489,0.0,8366.386212903955,2621.417428070425,1275.8027837421505
14,3.5,0.0,413.3130029852134,0.0,1350.0,1140.7915787064267,5520.347620677686,0.0,2310.7946142855308,1520.8864275075862,144.71445133495152,7729.2216895269685,0.0,0.0,86.88126328516546,303.6739267848982,0.0,8684.935882362368,2712.759122405019,0.0
15,3.75,0.0,395.9489643313194,0.0,1350.0,1014.1761914493425,5155.853981326306,0.0,3268.1018457913724,1482.3254455657418,128.78189728790886,8102.783853750143,0.0,0.0,189.1959252669317,823.9312857738167,0.0,9026.017311926527,2808.355367739683,0.0
16,4.0,0.0,431.0377077012116,0.0,1350.0,1105.0194297764504,5386.822096542663,0.0,2659.8259110136496,2056.3931324938476,0.0,8192.0228621254,0.0,0.0,265.5794960221571,1070.6982262348033,0.0,9217.544830097142,2938.4522259827263,0.0
17,4.25,0.0,448.15418553707417,0.0,1350.0,1076.35935182837,4518.75138970977,0.0,3208.8766018248634,2201.8982967378856,145.64359460527015,8208.375049169084,0.0,0.0,352.82260287431086,1624.7814586181023,0.0,9348.324860677973,3029.489968685577,0.0
18,4.5,0.0,389.58291556349127,0.0,1350.0,926.1395254785507,3722.382014069685,0.0,4200.0,2557.2071433972033,0.0,8431.145767381948,0.0,0.0,556.5047745202846,2191.161793434636,0.0,9402.437468376727,3159.5485231597286,0.0
19,4.75,0.0,443.75430065859985,0.0,1350.0,1155.4726808068297,4208.414699521984,0.0,3335.534812818103,2583.531501318595,0.0,8254.403814029569,0.0,0.0,566.9799209071825,2030.8591946387764,0.0,9449.198251695763,3289.58454957725,0.0
20,5.0,0.0,441.43455880502836,0.0,1350.0,1338.9864457078936,5077.7921111538835,0.0,2206.8908487604886,2717.840097405764,89.51057883166729,8494.585523054668,0.0,0.0,456.66315201085683,1044.7136942862294,0.0,9438.63418248399,3395.606698448828,0.0
21,5.25,0.0,420.67718491997437,0.0,1350.0,1202.3361045897461,4495.632498983844,0.0,2838.4692266308034,2744.9861351006157,61.50101681596373,8481.205863838002,0.0,0.0,646.5993780419833,1511.4372552091472,0.0,9408.328847708295,3509.1178333562293,0.0
22,5.5,0.0,387.3609913719994,0.0,1350.0,1380.9979778615448,3894.7395939454655,0.0,3506.481101904006,2643.711341212783,80.0,8623.5690235518,0.0,0.0,681.8842107491292,1358.7173398146397,0.0,9418.089363497193,3617.651058525375,0.0
23,5.75,0.0,418.24243815475495,0.0,1350.0,1662.2054684136954,3915.6947895507333,0.0,3369.0331953147097,2504.330356875818,196.3884486271719,8666.824018933588,0.0,0.0,561.292106372201,1871.3828333859815,0.0,9481.349169546857,3694.970105470988,0.0
24,6.0,0.0,444.0257132327671,0.0,1350.0,1379.2711327756103,3934.0361442615263,0.0,3618.4796202213397,2550.7175073429,164.00376662539549,8646.586843838228,0.0,0.0,812.3271122387114,1859.1439535634413,0.0,9530.275528778526,3780.955765496927,0.0
25,6.25,0.0,463.51921730823193,0.0,1350.0,1930.514602166881,4619.815258844447,0.0,2341.0031738248704,2589.246514361538,366.00394842852904,8888.064280318034,0.0,0.0,466.34513951387436,670.0475853687066,0.0,9554.633683638578,3812.784799802825,0.0
26,6.5,0.0,432.53096504944966,0.0,1350.0,1728.7031725876172,3963.582541727026,0.0,3006.8223119531162,2652.0253467334414,410.67099635830033,8834.273404310052,0.0,0.0,823.9542840637148,1274.4579282980028,0.0,9561.801805961477,3832.6362953564003,0.0
27,6.75,0.0,404.13055886291374,0.0,1350.0,2331.9924772882114,3657.127859154215,0.0,2447.951064360767,2764.314476535167,469.17066318425555,8769.551826215544,0.0,0.0,436.828891209694,625.8103032847159,0.0,9538.732519932726,3836.804795816665,0.0
28,7.0,0.0,433.1592144208454,0.0,1350.0,2073.5773584420426,3611.6177137330515,0.0,3202.356643746617,2470.0724923023326,480.0,8823.117225761122,0.0,0.0,952.2497324526616,1359.4279585601616,0.0,9615.373016183652,3838.0700072952372,0.0
29,7.25,0.0,470.758951555395,0.0,1350.0,2061.3855336275474,3284.5659563737995,0.0,3672.398388252692,2416.530361181213,480.0,8859.121287879856,0.0,0.0,1240.5705791095024,1515.9683516644018,0.0,9707.29555720388,3839.3349996205525,0.0
30,7.5,0.0,412.2425785205137,0.0,1350.0,2630.5730680236416,3600.4751274444093,0.0,2473.8387692546603,2563.362909770661,493.494146404902,8854.50144237776,0.0,0.0,976.7576707985709,1304.7699155528062,0.0,9738.328172717567,3836.982961953663,637.9013918710752
31,7.75,0.0,404.8808034063104,0.0,1350.0,2678.8851512513857,2696.9505755649366,0.0,3380.8493072317387,2571.10924570195,560.0,8970.083492436203,0.0,0.0,1098.309603238934,678.7395682492466,0.0,9771.260340920619,3816.8058918744814,637.9013918710752
32,8.0,0.0,453.91903975553134,0.0,1350.0,2461.4612135300968,2881.1641022070476,0.0,3384.3917609278333,2414.164482771472,560.0,8752.262519680919,0.0,0.0,1579.2962950311573,910.587546634874,0.0,9842.877305295697,3796.632316760926,0.0
33,8.25,0.0,429.963471951321,0.0,1350.0,2860.590048506891,2946.2477778716466,0.0,2912.6414395504207,2426.476442947139,560.0,8780.992236924776,0.0,0.0,1361.7158963125407,1000.7541792727303,0.0,9910.975466029151,3776.462236007619,0.0
34,8.5,0.0,417.399197584426,0.0,1350.0,2950.5305894331277,2488.0171032982394,0.0,3292.0435153695075,2419.59627294767,560.0,8790.831591388593,0.0,0.0,1622.0588694668857,895.0018098237638,0.0,9982.394189540226,3756.2956490092843,0.0
35,8.75,0.0,396.4907602708757,0.0,1350.0,3064.581898473419,2227.969645704853,0.0,3397.857194178513,2488.2518998483724,560.0,8847.169877934282,0.0,0.0,1630.649955518097,946.2773067191191,0.0,10033.32197693708,3736.1325551607524,0.0
36,9.0,0.0,393.1066632549515,0.0,1350.0,3601.6879205352634,2121.738555689392,0.0,2815.1545285249676,2593.234148229336,560.0,8803.708489724007,0.0,0.0,1371.2060566617674,798.255873100563,0.0,10055.481131800985,3715.9729538569586,0.0
37,9.25,0.0,456.1876112585894,0.0,1350.0,3908.768384015133,2523.6074451446943,0.0,2196.1903056886194,2571.111302326693,560.0,8808.489825916551,0.0,0.0,1288.0290806301357,247.47993997060865,0.0,10083.630072737866,3695.816844492943,0.0
38,9.5,0.0,444.5342529343901,0.0,1350.0,3496.9332599517556,1879.9436819458417,0.0,3389.5196347026363,2577.854447614204,560.0,8921.645286709325,0.0,0.0,1947.5985565310093,1007.7820583314392,0.0,10119.738293959252,3675.6642264638494,0.0
39,9.75,0.0,402.9604672580608,0.0,1350.0,3213.133546574822,1648.8051359742876,0.0,3693.4276894326786,2596.3513420960817,560.0,8798.915336502148,0.0,0.0,2491.71842425441,1152.6424155056447,0.0,10144.254140950283,3655.515099164928,0.0
40,10.0,0.0,452.29426064669445,0.0,1350.0,4187.2974982617525,1935.9511473611492,0.0,2349.388420642284,2507.8466738291645,560.0,8564.122711877686,0.0,0.0,1551.2179332439464,496.4199325713596,0.0,10196.131366895572,3635.3694619915323,0.0
41,10.25,0.0,451.6749875404906,0.0,1350.0,3332.7357841927837,1377.5071880332698,0.0,3899.578593164381,2457.4675908325135,560.0,8590.946658511635,0.0,0.0,2573.0320008250437,1011.5081388759196,0.0,10275.521371495426,3615.227314339121,0.0
42,10.5,0.0,463.4624096135615,0.0,1350.0,4085.70181957427,1799.2976590984679,0.0,2285.8292181744937,2701.446883584946,560.0,8383.813170818616,0.0,0.0,1879.8650431069673,785.011125480019,0.0,10288.215076368153,3595.0886556032588,637.9013918710752
43,10.75,0.0,497.08749048000334,0.0,1350.0,4311.623264349705,1639.4875030393493,0.0,2240.80797561971,2609.3903793300788,560.0,8358.022056854272,0.0,0.0,1794.4030690160341,516.6615817629696,0.0,10307.965844276492,3574.953485179613,0.0
44,11.0,0.0,449.1738380447481,0.0,1350.0,3911.8347189273604,1603.7342315739247,0.0,2820.4330087128396,2516.232459254547,560.0,8378.060580423924,0.0,0.0,2312.6079668733073,670.6658435302123,0.0,10371.14449460718,3554.821802463957,637.9013918710752
45,11.25,0.0,476.3657354774242,0.0,1350.0,4384.215946830897,1813.5475125690525,0.0,1872.9540418271106,2561.1370122251546,560.0,8216.971984193586,0.0,0.0,1855.6359332411505,498.4115909839194,0.0,10402.124420413167,3534.693606852168,637.9013918710752
46,11.5,0.0,432.51514169884786,0.0,1350.0,4290.434326946351,1870.2780758685747,0.0,1752.3228828908025,2605.681963905243,560.0,8151.202107912122,0.0,0.0,2016.29440922203,622.429268507259,0.0,10420.071621159332,3514.5688977402287,0.0
47,11.75,0.0,413.6167509974686,0.0,1350.0,3976.9350870692037,1742.808042763221,0.0,2216.577104531702,2661.8299352343797,560.0,8192.531395957047,0.0,0.0,2329.482819413496,571.113645795241,0.0,10435.704630009275,3494.447674524226,0.0
48,12.0,0.0,427.2168824252473,0.0,1350.0,4408.428224175437,1423.5673164314019,0.0,1765.5720054103035,2686.6247050734296,560.0,7921.975368665324,0.0,0.0,1941.9447568472917,906.4609471825196,0.0,10431.483375839158,3474.3299366003507,0.0
49,12.25,0.0,454.11829927467926,0.0,1350.0,4071.6386798069075,1651.4990073504266,0.0,1964.1333507390161,2691.124600742862,560.0,7920.1269245918875,0.0,0.0,2238.3803363716515,719.7606326621241,0.0,10441.876459116522,3454.2156833648996,0.0
50,12.5,0.0,472.4990819317709,0.0,1350.0,3426.2796159483737,1856.4379902406515,0.0,2272.0828579045583,2762.8290358519475,560.0,7826.15718114098,0.0,0.0,2838.368909917558,1437.6900471960962,0.0,10436.067956343186,3434.104914214274,0.0
51,12.75,0.0,427.41956188009306,0.0,1350.0,4127.51181448436,2176.89349829955,0.0,1242.8056768228496,2672.8290358519475,560.0,7767.620463578614,0.0,0.0,2219.2583973313617,910.7483680446056,0.0,10456.218834177429,3413.9976285449775,0.0
52,13.0,0.0,477.64497806969587,0.0,1350.0,3988.7822035941126,1883.8039228288806,0.0,1622.003708878165,2716.781914120123,560.0,7708.726771351586,0.0,0.0,2363.9769395891026,716.7394644046224,0.0,10464.327744686321,3393.8938257536206,0.0
53,13.25,0.0,476.13878890482425,0.0,1350.0,3371.1717422944944,2132.35161706158,0.0,1925.3529056171642,2684.1584177998493,560.0,7611.895893868264,0.0,0.0,2855.56046870262,1131.7691887598776,0.0,10481.323741125747,3373.7935052369176,0.0
54,13.5,0.0,443.9761715673701,0.0,1350.0,3328.436276283464,2592.2335243254925,0.0,1342.2890595552983,2719.195509392277,560.0,7513.178197989161,0.0,0.0,2733.1259199203037,931.2998148452127,0.0,10488.718409302872,3353.6966663916874,0.0
55,13.75,0.0,515.9759920727968,0.0,1350.0,2548.7008752070988,1969.6714344366665,0.0,2569.7166878395383,2774.5653189523837,560.0,7323.440447994796,0.0,0.0,3409.121412064275,1706.1114980552372,0.0,10480.579405868082,3333.603308614853,0.0
56,14.0,0.0,458.0114777332489,0.0,1350.0,2915.805795341662,1518.7058853572664,0.0,2663.2583997047186,2670.2823054107025,560.0,7285.0409080811005,0.0,0.0,3047.345459181322,1445.1411685028645,0.0,10501.32718177093,3313.5134313034423,0.0
57,14.25,0.0,496.7913062802931,0.0,1350.0,3225.4442923208176,2374.5343370923692,0.0,1472.2582653933077,2715.805525047929,560.0,7266.251113574131,0.0,0.0,2525.6903490190844,1114.0024510151948,0.0,10509.603028519343,3293.4270338545875,0.0
58,14.5,0.0,493.58662391263056,0.0,1350.0,2271.0141467059307,1373.1960948442875,0.0,3261.260116894422,2725.743131424624,560.0,7202.626865956633,0.0,0.0,3269.210043039486,2432.9638025056697,0.0,10494.540777427083,3273.3441156655244,0.0
59,14.75,0.0,442.51872045279805,0.0,1350.0,3309.4970778420925,2033.0783678775863,0.0,1377.1686218094617,2715.134463955942,560.0,7057.359811032284,0.0,0.0,1990.6053276127202,1496.6131851430678,0.0,10482.40754489096,3253.264676133595,0.0
60,15.0,0.0,456.61473730240544,0.0,1350.0,2335.974713264788,2161.7900913604813,0.0,2283.366642802595,2718.9150887518476,560.0,7036.661859909022,0.0,0.0,2756.2308626686363,2214.140879699499,0.0,10485.702240759138,3233.188714656244,0.0
61,15.25,0.0,470.55515313914907,0.0,1350.0,2671.8678372840163,2344.3248171061364,0.0,1862.4006809202458,2762.8290358519475,560.0,7190.467093773788,0.0,0.0,2248.8121737052693,2088.452268500612,0.0,10470.964930228609,3213.1162306310216,0.0
62,15.5,0.0,450.793416730276,0.0,1350.0,2882.719498247481,2224.076130786901,0.0,1633.7874546129294,2719.899079520914,560.0,6984.68874643795,0.0,0.0,1695.327080472688,1601.3289703987227,0.0,10478.190418353428,3193.0472234555814,0.0
63,15.75,0.0,489.29225591582724,0.0,1350.0,2585.142088540913,2867.2781558769193,0.0,1106.682925064475,2737.0314936508867,560.0,6781.842407217367,0.0,0.0,1893.4545514482802,1999.7830569246698,0.0,10480.723450960253,3172.981692527682,0.0
64,16.0,0.0,446.9892962854221,0.0,1350.0,2357.7101067335984,2866.020797232012,0.0,1488.1817247058684,2719.409713205146,560.0,6959.333045591203,0.0,0.0,1786.8768007817805,1891.3866969678147,0.0,10488.060974756318,3152.9196372451865,0.0
65,16.25,0.0,497.1922282604567,0.0,1350.0,2350.1768157004303,3000.835304984125,0.0,1324.9341202672133,2723.9579486189887,560.0,6877.7119613103005,0.0,0.0,1525.5995530822097,1599.4857310693096,0.0,10494.140803066206,3132.8610570060614,0.0
66,16.5,0.0,439.95618524208993,0.0,1350.0,1806.1887180545634,2923.8449695895993,0.0,2094.7682846068988,2689.536285789984,560.0,7049.382072798955,0.0,0.0,1911.3725060905308,1973.1035514098512,0.0,10509.603028519343,3112.8059512083782,0.0
67,16.75,0.0,436.51458545050536,0.0,1350.0,2236.828967472862,3684.0343722203775,0.0,600.2331156891571,2693.4596185074142,560.0,6843.041488439306,0.0,0.0,1100.0491035374012,1810.6898200993812,0.0,10503.35296192003,3092.7543192503126,0.0
68,17.0,0.0,433.83693811908734,0.0,1350.0,1416.5738299281013,3069.3870965965407,0.0,2028.1979837400825,2672.8290358519475,560.0,6816.27796187672,0.0,0.0,1711.225940933705,2899.2350018687052,0.0,10503.176935925976,3072.7061605301446,0.0
69,17.25,0.0,495.8464075566587,0.0,1350.0,1644.5148533858278,3533.0938399991132,0.0,980.551293629645,2991.4933733536736,560.0,6731.7180829680965,0.0,0.0,1181.3569091366992,2486.1881017077735,0.0,10412.632800585816,3052.661474446258,0.0
70,17.5,0.0,503.4380995933418,0.0,1350.0,803.1599860217052,2692.341234129497,0.0,2579.9057926586097,3167.3326252482034,560.0,6804.301538464673,0.0,0.0,1742.6926932211152,3495.2189204427873,0.0,10277.24730225181,3032.620260397141,0.0
71,17.75,0.0,328.2514885997895,0.0,1350.0,1279.2901269404126,3003.5299071735426,0.0,1789.6391233245595,3237.1475591239073,560.0,7046.355227962633,0.0,0.0,1035.8895044841108,2467.048443793633,0.0,10123.103830662974,3012.5825177813863,0.0
72,18.0,0.0,347.16841573985005,0.0,1350.0,807.1072481912918,2673.3205014953605,0.0,2475.7350056353885,3278.9882199644658,560.0,6952.982559546656,0.0,0.0,1353.1930999506656,3388.1928148820616,0.0,9957.879720066989,2992.5482459976906,0.0
73,18.25,0.0,331.79163531455356,0.0,1350.0,890.6213435120652,3017.431943634117,0.0,1780.066903163239,3326.170656703511,560.0,6747.499211698379,0.0,0.0,1240.0793097992484,3279.963301449831,0.0,9780.141328238291,2972.5174444448544,0.0
74,18.5,0.0,394.0632286034314,0.0,1350.0,1034.3147623326238,3310.0196867494333,0.0,1445.4184974692191,3375.0,560.0,6835.689717947845,0.0,0.0,960.5811901971304,3015.6007122876354,0.0,9589.46673818765,2952.4901125217825,0.0
75,18.75,0.0,440.6124282244757,0.0,1350.0,829.9240177090752,3024.53883824561,0.0,1924.135552541986,3375.0,560.0,6777.985980272195,0.0,0.0,973.0248490492426,3460.825805878963,0.0,9399.213081600607,2932.466249627484,0.0
76,19.0,0.0,528.6796557975264,0.0,1350.0,655.9529340523784,3218.5156976965645,0.0,2018.6397359960429,3362.2238753563533,560.0,6791.652587303813,0.0,0.0,996.2518208472394,3803.3387729463802,0.0,9212.866830602867,2912.4458551610724,0.0
77,19.25,0.0,447.74759494641467,0.0,1350.0,709.8321952944152,3456.1941165088215,0.0,1892.3470483716715,3285.0,560.0,6950.726359491736,0.0,0.0,800.6505819914636,3081.13654203695,0.0,9050.277830390898,2892.4289285217646,0.0
78,19.5,0.0,479.85458448745345,0.0,1350.0,621.3830243843818,4150.931021856325,0.0,1187.7666970524688,3375.0,560.0,6920.226158805722,0.0,0.0,699.542046326605,2710.739657684906,0.0,8861.214487911424,2872.415469108882,0.0
79,19.75,0.0,432.3603628210095,0.0,1350.0,670.7368939373698,3362.6364201538645,0.0,1769.7814249455844,3375.0,560.0,6810.794376215809,0.0,0.0,585.2111327764482,2974.712011256575,0.0,8672.568521903391,2852.40547632185,0.0
80,20.0,0.0,488.77872000409764,0.0,1350.0,393.0187484424797,2860.163630558428,0.0,2791.765767969533,3285.0,560.0,6828.342260949477,0.0,0.0,675.9840248549253,3732.0719784832495,0.0,8526.725655421678,2832.3989495601977,0.0
81,20.25,0.0,491.0980684340746,0.0,1350.0,428.71428082346904,3193.8871522161476,0.0,2415.61813282868,3304.4810921530793,560.0,6916.602589587301,0.0,0.0,645.6052005617273,3190.6104642994214,0.0,8358.06711623922,2812.395888223559,0.0
82,20.5,0.0,469.28336089066545,0.0,1350.0,459.1343902587029,3337.1017615013257,0.0,2183.5669645463786,3299.2810562672253,560.0,6874.800811682967,0.0,0.0,550.5274482023693,3475.984814134904,0.0,8191.200322025937,2792.39629171167,0.0
83,20.75,0.0,456.81671201397114,0.0,1350.0,434.36991355194624,4476.799648178052,0.0,965.5794397615242,3371.5744404456113,560.0,6856.506729923162,0.0,0.0,479.4590508625923,2198.4487159892,0.0,8004.968529014798,2772.4001594243737,0.0
84,21.0,0.0,389.2975048570082,0.0,1350.0,465.45879559018175,4174.96300371163,0.0,1324.5652764685965,3375.0,560.0,7015.6895709134,0.0,0.0,328.21791729233996,2169.088734734733,0.0,7818.212812657094,2752.4074907616146,0.0
85,21.25,0.0,387.43809764175194,0.0,1350.0,373.63690685383796,4341.278227269012,0.0,1158.1592392309747,3353.1183235366357,560.0,6903.754599248708,0.0,0.0,333.62582064373316,2647.7730780630627,0.0,7637.842252919578,2732.418285123442,0.0
86,21.5,0.0,498.857147506586,0.0,1350.0,321.6914626642793,4122.030721298182,0.0,1618.5115680068593,3369.103991205691,560.0,6997.480595668425,0.0,0.0,295.42103709477135,2178.6587397286817,0.0,7453.506393576324,2712.4325419100087,0.0
87,21.75,0.0,461.6177836612316,0.0,1350.0,502.8555943212279,5010.067518392353,0.0,524.7952901303674,3285.0,560.0,6916.10304456963,0.0,0.0,132.4732496422944,1093.6916672973969,0.0,7294.823837323859,2692.450260521572,0.0
88,22.0,0.0,505.6567290252043,0.0,1350.0,249.56716256596957,3912.09278720645,0.0,2144.1405945183083,3285.0,560.0,7065.599225555683,0.0,0.0,221.48584694215887,3372.4782085922084,0.0,7153.560565412597,2672.471440358493,0.0
89,22.25,0.0,549.544190255346,0.0,1350.0,310.90122574724995,5146.325497647456,0.0,736.2018921573972,3285.0,560.0,7019.7090235470705,0.0,0.0,161.78925978052808,1592.4022520051965,0.0,6987.337992740944,2652.4960808212363,0.0
90,22.5,0.0,502.12525785808765,0.0,1350.0,254.12470222448692,3941.2525135530186,0.0,1905.404597231454,3285.0,560.0,6858.656555150872,0.0,0.0,170.81413040771517,2361.853582785675,0.0,6848.0026483428055,2632.5241813103707,0.0
91,22.75,0.0,447.4668275739326,0.0,1350.0,184.31528912183563,3800.8131805512216,0.0,1931.515734984226,3285.0,560.0,6806.797813814197,0.0,0.0,99.9573082362243,1828.9664116068848,0.0,6691.202205148634,2612.555741226569,0.0
92,23.0,0.0,443.14058715254174,0.0,1350.0,72.63598976521408,4093.138916757896,0.0,2070.1279541630506,3285.0,560.0,7124.274201098565,0.0,0.0,108.07308913011198,1979.9574884985063,0.0,6536.146575767655,2592.590759970607,0.0
93,23.25,0.0,464.3979484876141,0.0,1350.0,109.29416637076352,3593.0890688579784,0.0,2380.9652734767355,3306.988510974369,560.0,6990.939071192232,0.0,0.0,38.17275769310412,2311.9811409026,0.0,6371.198010445394,2572.6292369433645,0.0
94,23.5,0.0,433.97916615418626,0.0,1350.0,96.41078714859353,2504.8951895006912,0.0,2929.3291367656634,3285.0,560.0,6932.410214711496,0.0,0.0,131.52266139535044,3423.5929997971443,0.0,6101.392816143139,2552.671171545826,0.0
95,23.75,0.0,421.2449853404614,0.0,1350.0,48.27798627733278,1620.3783062962493,0.0,3000.197463534503,3285.0,560.0,7153.79568122347,0.0,0.0,219.30579032731214,3342.2337163149095,0.0,5587.087050290718,2532.7165631790795,0.0
