time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,507.537824575019,0.0,675.0,805.7138220263038,5780.7280280716595,0.0,2956.470413534659,0.0,240.0,8034.539297887807,0.0,0.0,5.062616992290714e-14,0.0,0.0,8397.1566686382,413.52377194186727,0.0
11,2.75,0.0,464.96143928501516,0.0,675.0,975.6613799578,5761.484765538594,0.0,2227.374119980783,0.0,240.0,8352.929712956751,0.0,0.0,-6.328271240363392e-14,0.0,0.0,8625.221989690652,349.0110011084147,978.1515787542589
12,3.0,0.0,418.07715070532726,0.0,675.0,941.2401963569996,5408.116795134651,0.0,2440.3107341624504,67.99545881168727,240.0,8283.413099355348,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,8836.644892301038,284.52725057648786,0.0
13,3.25,0.0,650.9791967342512,0.0,675.0,1109.1464413013935,5932.536838726608,0.0,3960.0,0.0,184.2101187541387,8362.297152552492,0.0,0.0,48.32545809673889,108.61992191476895,0.0,9452.7305886136,259.3391864204742,0.0
14,3.5,0.0,417.15371817385585,0.0,675.0,1163.1953438986175,5622.041446995988,0.0,1579.4384489327215,225.0,240.0,8478.568730731864,0.0,0.0,-4.39648317751562e-14,0.0,0.0,9511.599648912255,196.41346179490637,0.0
15,3.75,0.0,598.4157443412815,0.0,675.0,1380.6840821053872,5614.319100137297,0.0,2257.5724808070568,161.70476261341358,240.0,8596.553276864839,0.0,0.0,2.4868995751603507e-14,0.0,0.0,9675.240273338613,167.50663455306278,0.0
16,4.0,0.0,606.9725076082542,0.0,675.0,1371.094522341695,5247.836440132268,0.0,3267.0049218360423,0.0,240.0,8809.21135122314,0.0,0.0,1.3322676295501878e-14,0.0,0.0,9932.657360495194,146.1778755952811,0.0
17,4.25,0.0,609.1013526816308,0.0,675.0,1481.2335336060416,5722.739828657427,0.0,2649.0600052731997,0.0,240.0,8713.854699268297,0.0,0.0,-6.572520305780927e-14,0.0,0.0,10190.705573386498,137.74964144738448,0.0
18,4.5,0.0,678.0276177492046,0.0,675.0,1534.1465497132858,5458.689210109659,0.0,3039.949013140321,0.0,240.0,8808.658440978443,0.0,0.0,11.621173919017266,48.67981297383995,0.0,10451.922549332983,129.3251986402277,0.0
19,4.75,0.0,647.6274911461455,0.0,675.0,1624.124357461526,5439.843604377109,0.0,2128.162957906915,327.80848904458736,240.0,9105.351851015761,0.0,0.0,17.719890118879555,0.0,0.0,10472.243529306681,92.24105927954898,0.0
20,5.0,0.0,619.7780824370619,0.0,675.0,1728.0954236461926,5226.057190554004,0.0,2506.972276036226,70.2037320518217,240.0,9151.133102542599,0.0,0.0,6.838973831690964e-14,0.0,0.0,10532.1972287122,83.8370879660121,0.0
21,5.25,0.0,618.1870876017863,0.0,675.0,1911.715897588455,5055.060163229452,0.0,3652.8874662756916,0.0,240.0,9327.925699913963,0.0,0.0,30.55108705445391,50.07886989621261,0.0,10822.180201881349,75.43689707886804,0.0
22,5.5,0.0,660.6255202954452,0.0,675.0,2083.8766173477866,4990.123534985973,0.0,1605.0716998021007,719.9094411337608,240.0,9108.355720255027,0.0,0.0,7.283063041541027e-14,0.0,0.0,10675.664682512068,67.040484917537,0.0
23,5.75,0.0,557.3374667805516,0.0,675.0,2109.954176114148,5466.864240603418,0.0,2472.846040159317,62.43195461436714,240.0,9370.697143256108,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,10835.272585617788,58.647849782204204,0.0
24,6.0,0.0,645.7234941836903,0.0,675.0,2368.579494827702,4653.315194782824,0.0,2877.982405003403,49.76671498406763,240.0,9303.72092311394,0.0,0.0,1.6829038250758703,0.0,0.0,10955.449218221078,50.258989973819475,238.01736111901073
25,6.25,0.0,564.1700354412899,0.0,675.0,2435.1367153988376,5010.20580002961,0.0,3562.6092633150806,0.0,240.0,9543.824209111097,0.0,0.0,67.3906131117508,309.9777344412182,0.0,11296.913611978453,41.873903794096975,0.0
26,6.5,0.0,581.9000106475825,0.0,675.0,2654.504251508509,5386.40806192073,0.0,2346.306632086951,0.0,240.0,9552.063535169618,0.0,0.0,152.25955759886162,232.3563672920447,0.0,11488.104263695515,33.49258954551479,0.0
27,6.75,0.0,665.0166336243199,0.0,675.0,2747.519261014292,4390.1904189860425,0.0,2976.7799001225158,269.24434552692594,240.0,9419.074959021349,0.0,0.0,238.83212274639334,330.509911945315,0.0,11616.86339426145,25.115045531314625,0.0
28,7.0,0.0,588.3745841963168,0.0,675.0,2795.843907560735,4516.734795073935,0.0,3203.180648738092,225.0,240.0,9748.387998580794,0.0,0.0,187.5533398324632,585.2566801540836,0.0,11781.445837378355,16.741270055501456,0.0
29,7.25,0.0,505.4391253558529,0.0,675.0,3189.332293256746,3819.704015509174,0.0,3161.0173840560633,87.03172371784447,201.0473041434061,9589.018417832078,0.0,0.0,138.7715647634314,193.64611557696685,0.0,11918.140943908502,18.81167979623781,0.0
30,7.5,0.0,463.8629759364779,0.0,675.0,3384.844578038364,4208.755778783999,0.0,2474.357727634153,130.3485029781811,240.0,9802.48239276682,0.0,0.0,111.58285178921243,176.1376189403776,0.0,11998.507711577282,10.440739814419016,0.0
31,7.75,0.0,537.4716286096882,0.0,675.0,3409.8377643890426,3474.3114013949084,0.0,3315.6627959159414,189.4224952960405,207.5815250548895,9509.613744360757,0.0,0.0,300.95300080737076,685.7496309574201,0.0,12150.110217100382,10.762628737486402,0.0
32,8.0,0.0,295.00789293919877,0.0,675.0,3824.996495125542,3298.6043005162956,0.0,1780.663228702772,521.3061241439373,240.0,9721.914749508274,0.0,0.0,123.94773010123123,103.49268313660852,0.0,12003.31273138958,2.3953095254113865,0.0
33,8.25,0.0,571.8707016631736,0.0,675.0,4014.92239350635,2637.8512767086827,0.0,2972.201004323654,109.43618429919017,217.73276385138044,9544.972811649228,0.0,0.0,247.83260480498365,93.22215427915788,0.0,12011.29374300921,0.0,0.0
34,8.5,0.0,525.1298754892877,0.0,675.0,4015.4681678838992,3149.5618561433535,0.0,2538.918457870005,50.58777969396047,69.6,9477.378389908436,0.0,0.0,271.3394460724539,275.7042923867898,0.0,12031.999685899202,37.309516212355256,978.1515787542589
35,8.75,0.0,650.8196640726728,0.0,675.0,4377.267523499745,2899.559110390315,0.0,2758.55047092032,216.796060616157,2.327903681728287,9211.192451973735,0.0,0.0,254.1146277475862,302.192003501139,0.0,12139.769468299126,92.63306361015745,0.0
36,9.0,0.0,597.7636043315138,0.0,675.0,4325.852535124111,2488.710536226839,0.0,3778.088640965125,0.0,0.0,9141.258202864865,0.0,0.0,460.8794506846343,240.6856189927268,0.0,12412.552020484043,148.55566804840942,0.0
37,9.25,0.0,523.7364110314691,0.0,675.0,4541.202961750318,3087.9872017201765,0.0,2658.023328279743,0.0,0.0,9278.725168609808,0.0,0.0,338.7287669902331,332.1968281422647,0.0,12599.456439575379,204.45311636916813,0.0
38,9.5,0.0,546.4816502104729,0.0,675.0,4734.980511217139,3072.898386363315,0.0,1915.7093245453252,189.06971439584902,0.0,9189.218560858586,0.0,0.0,333.0238536683983,345.8213420232319,0.0,12663.69305404229,260.3254198886134,0.0
39,9.75,0.0,590.9876672746498,0.0,675.0,4829.368955081971,3086.3642606664166,0.0,2301.8848480143024,34.78263514887192,0.0,8945.792483585705,0.0,0.0,497.2624905689689,362.2174384874054,0.0,12894.068802774087,316.17258991783456,0.0
40,10.0,0.0,509.38364815009766,0.0,675.0,4795.2307258829505,2703.436330568312,0.0,3028.3850720149094,0.0,0.0,8982.915011325407,0.0,0.0,622.384683006544,421.2281009248654,0.0,13207.171746158388,371.9946377628329,0.0
41,10.25,0.0,654.3636987998036,0.0,675.0,4481.424400313252,2403.8258573725093,0.0,2999.7306648845774,0.0,0.0,8850.087925051383,0.0,0.0,1137.4398874218039,597.3372702396463,0.0,13368.320283676283,427.79157472452357,0.0
42,10.5,0.0,630.8649123303765,0.0,675.0,4353.016150233691,2189.0640351935394,0.0,3158.8686848443854,0.0,0.0,8705.491588050163,0.0,0.0,1296.0837969793183,966.7815641997062,0.0,13525.44800614592,483.5634120987386,0.0
43,10.75,0.0,581.0808416508808,0.0,675.0,5268.209862299985,2548.632914771787,0.0,1702.4932363270034,0.0,0.0,8585.130797832653,0.0,0.0,474.5531595421583,242.28110222463198,0.0,13679.596810400948,539.3101611762282,194.74795438471665
44,11.0,0.0,633.3284395602869,0.0,675.0,4810.36741114045,2374.8243438851073,0.0,2041.9014963605248,0.0,0.0,8614.798098391166,0.0,0.0,1093.1898633116375,560.1903862699978,0.0,13746.893106401905,595.0318332426639,0.0
45,11.25,0.0,623.9624473567026,0.0,675.0,4838.385907303244,2730.1638093786737,0.0,1768.132544465419,0.0,0.0,8362.2943830283,0.0,0.0,1065.0920674786553,137.4822722141751,0.0,13899.957296761178,650.7284395786404,978.1515787542589
46,11.5,0.0,519.7762528816686,0.0,675.0,4796.340119066333,2671.1264715087505,0.0,1425.5081270820026,0.0,0.0,8247.452103017122,0.0,0.0,1157.0475744728244,459.5349063198587,0.0,14000.741372466378,706.3999914596781,0.0
47,11.75,0.0,667.7098019100957,0.0,675.0,5077.304673513812,1963.0031572597497,0.0,1967.0354523837025,12.576203196357987,0.0,8095.992723515082,0.0,0.0,904.8990042023286,289.2789868324667,0.0,14128.09137319591,762.0465001562249,978.1515787542589
48,12.0,0.0,576.6405323545451,0.0,675.0,4909.1657968461495,2438.488551184438,0.0,1898.6788661883309,0.0,0.0,8174.827996032475,0.0,0.0,1070.114273738723,392.1704372409145,0.0,14313.767665547617,817.6679769336592,0.0
49,12.25,0.0,690.7228594650151,0.0,675.0,5208.54748480325,2304.1015221837893,0.0,1088.03023118153,27.55558397677909,0.0,8140.717005836123,0.0,0.0,768.9980017600279,388.6650923453018,0.0,14330.16750462534,873.2644330522915,0.0
50,12.5,0.0,610.5893299493895,0.0,675.0,4279.985760569741,2010.0441261780584,0.0,2370.3640723439817,0.0,0.0,7963.640996751899,0.0,0.0,1757.2963103002403,874.7640710940651,0.0,14420.902736557337,928.8358797673673,978.1515787542589
51,12.75,0.0,635.6838542738301,0.0,675.0,3682.127284082534,1579.7851065409684,0.0,3039.3450961291383,0.0,0.0,7749.96427783689,0.0,0.0,2236.349069954865,1159.5316527540426,0.0,14472.004969062325,984.3823283290687,0.0
52,13.0,0.0,559.9848226185455,0.0,675.0,4097.083019138107,2286.123522385722,0.0,1825.3581395629594,0.0,0.0,7732.970503826323,0.0,0.0,1840.421938186567,1080.2258677720931,0.0,14523.000950589094,1039.9037899825175,0.0
53,13.25,0.0,552.3153140304822,0.0,675.0,3557.7659243192325,1961.062358198866,0.0,2510.109444359984,0.0,0.0,7561.01305820568,0.0,0.0,2379.6818140892406,1027.0257580948808,0.0,14573.890902053046,1095.4002759677767,0.0
54,13.5,0.0,661.4138480077308,0.0,675.0,3483.5188480682787,2427.7083921901162,0.0,2082.3145317725475,0.0,0.0,7435.602178722306,0.0,0.0,2315.423516763895,1357.762017666025,0.0,14620.261548899094,1150.871797519853,0.0
55,13.75,0.0,655.1819886175446,0.0,675.0,3776.076951920626,2186.705960181577,0.0,1812.3355480847988,0.0,0.0,7385.910572198818,0.0,0.0,1928.1231873901227,1501.8697962722892,0.0,14628.954199033988,1206.3183658686994,0.0
56,14.0,0.0,644.1828974052162,0.0,675.0,3330.7820334896296,2395.65925371192,0.0,2058.2549956358935,0.0,0.0,7255.039065433262,0.0,0.0,2240.6738160899927,1710.0196589148047,0.0,14672.654479379617,1261.7399922392174,0.0
57,14.25,0.0,643.453888756781,0.0,675.0,2816.9071241353577,2544.5924574012884,0.0,2422.648467758831,0.0,0.0,7225.084805896775,0.0,0.0,2730.259340386304,2030.373401498878,0.0,14723.2332735213,1317.136687851258,0.0
58,14.5,0.0,709.9873552834358,0.0,675.0,3345.61509844838,2546.026264811315,0.0,1904.2657825214515,0.0,0.0,7183.726693364584,0.0,0.0,1942.3424196685141,1454.6632142793903,0.0,14770.604106973751,1372.508463919627,0.0
59,14.75,0.0,615.4927995653292,0.0,675.0,2849.5556281789773,2854.48910767469,0.0,1864.006706521431,0.0,0.0,7135.057341475086,0.0,0.0,2289.068997522194,1941.367542597306,0.0,14798.289648826425,1427.8553316540838,0.0
60,15.0,0.0,582.337412748126,0.0,675.0,3431.472219683107,3053.594260617355,0.0,1167.9804332009292,0.0,0.0,7155.100146111345,0.0,0.0,1435.6551873608912,1349.2749694327724,0.0,14848.607224250289,1483.1773022593457,0.0
61,15.25,0.0,674.6412190039446,0.0,675.0,2885.009314613253,2419.405270820437,0.0,2265.899853336241,0.0,49.58878568021614,7029.6526508042825,0.0,0.0,1814.7916467089592,2289.1776447061343,0.0,14898.820180142902,1525.1831972563034,0.0
62,15.5,0.0,629.8561969190556,0.0,675.0,2417.2487801431876,3197.266201351959,0.0,1853.650156527903,0.0,80.0,7002.699586462073,0.0,0.0,2037.7116616588523,2168.9680058862323,0.0,14948.92873402759,1559.0191353837738,0.0
63,15.75,0.0,672.6381515450261,0.0,675.0,2181.71580245401,2569.60881435807,0.0,2517.5573922359404,0.0,151.44731245090526,6832.081815311979,0.0,0.0,2066.107201116724,2140.6689247618906,0.0,14998.933102975408,1573.689963002737,0.0
64,16.0,0.0,711.4502284999255,0.0,675.0,2239.576311688808,3104.359013166883,0.0,1964.0044023851333,0.0,160.0,6840.880144098978,0.0,0.0,1694.06436929573,2344.564425819406,0.0,15048.833503606078,1586.0618302426608,0.0
65,16.25,0.0,692.652117116166,0.0,675.0,2444.2728097062027,3302.2474374392,0.0,1407.9786592884589,0.0,196.90980777028585,6929.1663003329095,0.0,0.0,1176.2304797368663,1691.0695851959592,0.0,15055.60924502175,1588.5352652532283,0.0
66,16.5,0.0,603.7533850205426,0.0,675.0,2288.7670512822683,3562.325104977494,0.0,1180.252058540575,0.0,240.0,6800.053572486448,0.0,0.0,1237.7231638403534,2045.266221776693,0.0,15094.274099290333,1579.4582038140065,0.0
67,16.75,0.0,499.17472168743325,0.0,675.0,2331.7709622674315,3415.4612049456045,0.0,1192.5077628805996,0.0,240.0,6812.225122673664,0.0,0.0,1050.4602752217734,1685.542321246003,0.0,15133.044233526434,1570.3852255827535,0.0
68,17.0,0.0,618.3641720373973,0.0,675.0,2388.032325250899,4159.888502442865,0.0,476.28184528431456,122.06023560174486,240.0,7077.289381900505,0.0,0.0,676.3252048560581,1162.9502820233658,0.0,15097.643518578625,1561.3163287226862,0.0
69,17.25,0.0,546.9319879219743,0.0,675.0,1839.8740755978856,3802.028363682536,0.0,1477.407773983776,0.0,240.0,7038.975335605257,0.0,0.0,1062.1220488741321,1905.20685538919,0.0,15114.450379180167,1552.2515113978486,0.0
70,17.5,0.0,696.7263747880494,0.0,675.0,1382.0467756113385,3404.0699632359624,0.0,2284.694742953012,14.363355951144948,240.0,6937.839108321488,0.0,0.0,1319.360573502639,2646.5684860661254,0.0,15108.19288276973,1543.1907717731106,0.0
71,17.75,0.0,639.9270842443284,0.0,675.0,1765.1988888837675,4020.4826394784313,0.0,1323.8731100414266,26.319383798371682,240.0,7045.337583315748,0.0,0.0,802.6714598468586,1911.5090556054265,0.0,15098.717338412498,1534.134108014167,0.0
72,18.0,0.0,524.5919014583828,0.0,675.0,1697.397908792935,4408.089132271272,0.0,991.0510503796869,2.6905033734607713,240.0,7124.027338717052,0.0,0.0,660.3651208383624,1593.127184324885,0.0,15095.647085595767,1525.0815182875385,0.0
73,18.25,0.0,574.0606545224852,0.0,675.0,1325.562627502317,4057.8369873466486,0.0,1998.1763696084922,0.0,240.0,7172.013112054581,0.0,0.0,898.8377538797197,2246.6217997994545,0.0,15136.07076220489,1516.03300076057,0.0
74,18.5,0.0,568.8425818908784,0.0,675.0,1326.9795016691887,4329.965350900861,0.0,1717.5041833309397,43.8141530067728,240.0,7398.811252374963,0.0,0.0,826.8884608586026,2015.859715207959,0.0,15121.809378207943,1506.9885536014312,0.0
75,18.75,0.0,676.4151117729697,0.0,675.0,1545.5740897102407,4891.600510509702,0.0,940.5942908629419,42.847523409720274,240.0,7273.579732983093,0.0,0.0,431.82570315210654,1634.9213971619079,0.0,15112.467128273469,1497.9481749791153,0.0
76,19.0,0.0,627.315267368392,0.0,675.0,1132.5356985243359,3640.3167309811993,0.0,2714.132785628765,0.0,240.0,7296.745070801158,0.0,0.0,752.4844643302999,2242.932912619636,0.0,15136.07076220489,1488.9118630634396,0.0
77,19.25,0.0,651.5996623025892,0.0,675.0,1115.5805409032275,4925.385097641817,0.0,1195.2097364265915,0.0,240.0,7123.498911806967,0.0,0.0,618.7673442726525,1729.7154834857288,0.0,15136.07076220489,1479.8796160250445,0.0
78,19.5,0.0,563.3775476897981,0.0,675.0,1311.6516966764607,5664.176546997428,0.0,361.0293067965423,0.0,240.0,7322.870648138713,0.0,0.0,297.05232442381214,1308.3557418867417,0.0,15133.649940187062,1470.8514320353934,0.0
79,19.75,0.0,623.879882733763,0.0,675.0,1093.5288388042968,5562.613746772416,0.0,792.3480666572768,17.133348922047503,240.0,7391.134763780354,0.0,0.0,346.9730515387522,1415.2913026826386,0.0,15126.603947201405,1461.8273092667723,783.4036243695418
80,20.0,0.0,616.5134903453524,0.0,675.0,959.9283070389547,5185.970708391589,0.0,1485.273384054814,42.392598273254734,240.0,7606.442152771339,0.0,0.0,392.08277025515787,1915.239069683118,0.0,15112.746414721161,1452.8072458922893,740.1342176352473
81,20.25,0.0,574.6915261686793,0.0,675.0,695.4064898303252,4612.004826239394,0.0,2210.848997535895,0.0,240.0,7381.8490125111975,0.0,0.0,582.5391349945413,2470.986571083688,0.0,15136.07076220489,1443.7912400858745,0.0
82,20.5,0.0,450.81996450568965,0.0,675.0,785.0605468306363,5266.309383318047,0.0,1448.4217697860627,0.0,240.0,7598.362380787136,0.0,0.0,334.80263839019716,1860.6560075472748,0.0,15133.649940187062,1434.7792900222787,0.0
83,20.75,0.0,242.46973945941454,0.0,675.0,827.0353770475791,5214.470971981376,0.0,759.0443244965538,127.61507634087272,240.0,7264.3955051814955,0.0,0.0,193.2898831448514,1206.274872461011,0.0,15089.968495491765,1425.7713938770744,0.0
84,21.0,0.0,500.9763361918013,0.0,675.0,955.0942685908904,5810.740965076112,0.0,681.111940333969,135.76430781644203,240.0,7480.159806739323,0.0,0.0,106.30642682951556,930.0028464052887,0.0,15085.868014071213,1416.7675498266553,0.0
85,21.25,0.0,525.0113633769491,0.0,675.0,654.4506228150351,4586.214644997217,0.0,2192.6396666418163,74.03293269895057,240.0,7495.428887723341,0.0,0.0,366.0634442324619,2638.797543605305,0.0,15071.93697321496,1407.7677560482343,0.0
86,21.5,0.0,569.4626937515525,0.0,675.0,393.10411863697914,3152.1353019303765,0.0,2872.2224158206204,952.2947929692742,240.0,7414.58274752877,0.0,0.0,509.90992470363597,3404.9469144651953,0.0,14797.28735959934,1398.7720107198447,0.0
87,21.75,0.0,604.4217810763405,0.0,675.0,353.24600159289224,2747.2076432603594,0.0,2342.6284252289747,1792.6294071040686,240.0,7280.913951278214,0.0,0.0,469.81032657021206,4277.009736412645,0.0,14287.940365481252,1389.7803120203398,0.0
88,22.0,0.0,479.4412768668532,0.0,675.0,322.3794172400525,3350.531207194672,0.0,887.7094644959864,2662.803088081137,240.0,7416.888410900962,0.0,0.0,431.381762797576,3057.9247688717523,0.0,13539.107666037386,1380.7926581293916,393.1989630706239
89,22.25,0.0,351.2713249131058,0.0,675.0,219.54263094341118,2844.757825129793,0.0,1053.9012813709885,2918.313285911473,240.0,7360.24369844256,0.0,0.0,437.5668149753031,3061.1837209931136,0.0,12722.29737408807,1371.8090472274912,0.0
90,22.5,0.0,466.85100094132144,0.0,675.0,104.50578493270066,2134.756103635249,0.0,1978.8654274809157,2925.0,240.0,7351.276315107544,0.0,0.0,413.50225877737915,4059.077157694948,0.0,11905.37832957774,1362.8294774959481,0.0
91,22.75,0.0,407.1746441390422,0.0,675.0,261.4373753751135,2847.892970166537,0.0,1085.3299279327962,2925.0,240.0,7387.485629335404,0.0,0.0,245.6346969110022,2458.5885026142105,0.0,11090.157810618093,1353.8539471168901,0.0
92,23.0,0.0,561.1737456846732,0.0,675.0,123.77622133282954,1513.251709928856,0.0,2647.9410010307824,2890.884343186406,240.0,7289.679529794201,0.0,0.0,241.3339233840452,4265.427323540973,0.0,10285.851876163882,1344.8824542732627,0.0
93,23.25,0.0,460.1213693238153,0.0,675.0,81.9879871971788,2160.739742350617,0.0,2006.553552677833,2925.0,240.0,7389.159912901813,0.0,0.0,254.65621956452426,3406.7214506416763,0.0,9473.998651772301,1335.9149971488282,0.0
94,23.5,0.0,485.5509699252916,0.0,675.0,113.94761942592574,1566.0411300662015,0.0,2593.1440363469073,2925.0,240.0,7387.5818159137425,0.0,0.0,205.37595362558045,3224.297978836809,0.0,8663.83342015589,1326.9515739281667,0.0
95,23.75,0.0,562.5727984711724,0.0,675.0,92.79058546112506,1883.4951920483425,0.0,2446.5979278181308,2877.8311562577915,240.0,7413.142063114217,0.0,0.0,188.27221511844797,3427.4023118700434,0.0,7868.099822517571,1317.9921827966748,0.0
