time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
66,16.5,0.0,500.18877092341546,0.0,1755.0,1364.2297102354637,2432.3645575870814,0.0,1813.7670804558886,2412.732399758282,1040.0,6397.9049771133,0.0,0.0,2391.0655120774063,3604.7845362292383,0.0,3174.7929472068913,5967.598821575717,0.0
67,16.75,0.0,511.6219716529177,0.0,1755.0,1228.9509997846528,2655.259453506247,0.0,1617.8795117076183,2412.732399758282,1040.0,6278.200393103883,0.0,0.0,2312.199001128414,3286.6416188348753,0.0,3153.673759799712,5929.050423174697,0.0
68,17.0,0.0,512.9510041853965,0.0,1755.0,1340.4857234208935,3167.088697490279,0.0,1149.2850842834425,2412.732399758282,1040.0,6431.640900767501,0.0,0.0,1880.779875355835,2957.187098415334,0.0,3132.5643446876065,5890.516952912777,0.0
69,17.25,0.0,522.6641329809695,0.0,1755.0,575.7152008754474,2149.74369844065,0.0,3122.567140505352,2143.779955782138,1040.0,6344.141862622619,0.0,0.0,2450.5508849250564,4766.29464731657,0.0,3186.0291393530147,5851.9984050089315,0.0
70,17.5,0.0,519.6578071910618,0.0,1755.0,1021.1359978788522,2834.560891449082,0.0,1709.7557906670772,2412.732399758282,1040.0,6333.527272562232,0.0,0.0,1686.039552351563,3761.8969986029706,0.0,3164.9047527218763,5813.49477368437,0.0
71,17.75,0.0,538.705000038237,0.0,1755.0,793.8340513491978,2549.258395277126,0.0,2475.70110775722,2323.977197104603,1040.0,6479.06575144991,0.0,0.0,1817.6643235559989,4213.631999288481,0.0,3168.3966550995233,5775.006053162543,0.0
72,18.0,0.0,466.4100963281012,0.0,1755.0,974.1213914845249,3508.4449968273516,0.0,1161.7228280462427,2412.732399758282,1040.0,6465.6115197883,0.0,0.0,1448.2160956301411,3768.3933057965364,0.0,3147.280427392102,5736.532237669137,0.0
73,18.25,0.0,498.24279010426386,0.0,1755.0,669.1842310001364,1957.1274555055443,0.0,3216.3159469702177,2134.042702487524,1040.0,6353.427545859158,0.0,0.0,1555.873346294578,4737.009920375368,0.0,3203.4379711232104,5698.073321432074,0.0
74,18.5,0.0,521.9904870841415,0.0,1755.0,688.5051983162514,3384.9709206626553,0.0,1557.369458842324,2412.732399758282,1040.0,6396.587490495372,0.0,0.0,1460.2578153875431,3957.2279088003497,0.0,3182.305529057094,5659.629298681514,0.0
75,18.75,0.0,472.8326532991664,0.0,1755.0,633.8865993754795,3172.7815602263618,0.0,1851.531179344819,2412.732399758282,1040.0,6473.099085405776,0.0,0.0,1315.117915642901,4424.2360728603835,0.0,3161.1828654192627,5621.200163649847,0.0
76,19.0,0.0,488.59811469895146,0.0,1755.0,674.434750244828,3092.0856399355766,0.0,1944.596346175435,2412.732399758282,1040.0,6510.251021415171,0.0,0.0,1107.6193349692994,4275.367676998592,0.0,3140.0699756850313,5582.7859105717,0.0
77,19.25,0.0,481.9508242535708,0.0,1755.0,705.5134269098089,3803.2428331685182,0.0,1269.76305185577,2412.732399758282,1040.0,6584.300887438808,0.0,0.0,925.6080219731691,3301.964504120035,0.0,3118.966855331807,5544.386533683931,0.0
78,19.5,0.0,533.1426675024501,0.0,1755.0,626.8345394771015,3632.3870642407414,0.0,1529.0436568103378,2412.732399758282,1040.0,6542.854992784013,0.0,0.0,843.429197700592,3956.4375837036073,0.0,3097.8734998390905,5506.002027225631,0.0
79,19.75,0.0,509.3888955959108,0.0,1755.0,487.65023738217053,3729.781317128086,0.0,1590.481144764141,2412.732399758282,1040.0,6586.256203436768,0.0,0.0,875.5404697847526,3962.3489425744847,0.0,3076.789904688474,5467.63238543812,0.0
80,20.0,0.0,466.0682816517708,0.0,1755.0,494.88363093266196,4076.2262798693855,0.0,1407.4325701096648,2412.732399758282,1040.0,6800.206599018224,0.0,0.0,759.4424694865676,3979.825592671165,0.0,3055.716065363641,5429.277602564952,0.0
81,20.25,0.0,478.49961672264243,0.0,1755.0,341.0608419988012,2725.3956127806887,0.0,2628.357168453241,2377.4839048452345,1040.0,6468.797911355323,0.0,0.0,909.6581587519917,4538.0914202772565,0.0,3044.424278787103,5390.9376728519055,0.0
82,20.5,0.0,531.913572170277,0.0,1755.0,187.5225515322686,2057.434830071356,0.0,3898.54542492525,2083.2090924490726,1040.0,6569.7983268076705,0.0,0.0,916.4744981809199,5377.802801277877,0.0,3114.7225388394004,5352.612590546989,0.0
83,20.75,0.0,447.66164273995776,0.0,1755.0,427.25294469480576,4223.3968552471815,0.0,1019.2865516458385,2412.732399758282,1040.0,6510.00710860615,0.0,0.0,653.6602108888171,3156.076051138853,0.0,3093.6311472817706,5314.302349900441,0.0
84,21.0,0.0,502.4262610450881,0.0,1755.0,188.5791904581384,2442.6048213886957,0.0,3258.913096758432,2253.9134179873386,1040.0,6516.584265547516,0.0,0.0,695.7915050634791,4867.104332018279,0.0,3116.580528894956,5276.006945164723,0.0
85,21.25,0.0,543.4377667556611,0.0,1755.0,179.66236516353248,2305.949331938333,0.0,3554.194088579895,2183.633808020321,1040.0,6555.001826946421,0.0,0.0,557.3712117493894,4571.716658721572,0.0,3159.0036277711147,5237.726370594525,0.0
86,21.5,0.0,502.66082260568334,0.0,1755.0,334.7305061927664,4612.093959456674,0.0,674.3413237625717,2534.0527191899064,1040.0,6527.557685996236,0.0,0.0,389.18063250398916,2782.753669151942,0.0,3104.2568710886367,5199.460620446761,0.0
87,21.75,0.0,469.33730855353235,0.0,1755.0,224.66171771698365,3285.831389149237,0.0,1959.7195225734567,2626.804129539767,1040.0,6502.679450425912,0.0,0.0,420.3845645908947,3905.129108785772,0.0,3023.8210229726315,5161.209688980568,0.0
88,22.0,0.0,457.4110783205258,0.0,1755.0,162.8217388928503,3255.298025829761,0.0,2016.4610724566046,2696.899615584909,1040.0,6549.069374443599,0.0,0.0,403.85447330250184,3940.9373758320257,0.0,2923.9891043601865,5122.973570457307,0.0
89,22.25,0.0,511.6968838865016,0.0,1755.0,84.25059482392375,2405.740501114067,0.0,2962.456669946059,2729.926036041854,1040.0,6545.676918039402,0.0,0.0,383.70410284154343,4921.212405102546,0.0,2815.0471271241368,5084.752259140561,0.0
90,22.5,0.0,463.15898821197993,0.0,1755.0,174.2443242903991,3370.654909924068,0.0,1539.0302862392293,2880.0,1040.0,6375.770532241717,0.0,0.0,298.10069166926166,3928.6042586303133,0.0,2664.5490168082233,5046.545749296137,0.0
91,22.75,0.0,477.11554378162253,0.0,1755.0,113.4552193988046,2560.017534695093,0.0,2568.722958476913,2880.0,1040.0,6520.080168789189,0.0,0.0,245.48660347392686,4096.319528853439,0.0,2514.120545153766,5008.354035192059,0.0
92,23.0,0.0,520.7189022037595,0.0,1755.0,78.65914471793971,2106.3459908931213,0.0,3251.9523814843046,2731.7599410621247,1040.0,6522.998555953731,0.0,0.0,320.3535745857484,4856.843703300314,0.0,2404.8597904955172,4970.177111098572,0.0
93,23.25,0.0,529.2983035140077,0.0,1755.0,44.77234901843224,1305.6329070844881,0.0,4369.048177178393,2470.15749550692,987.3884574350699,6482.701082709296,0.0,0.0,286.18018105642074,5561.401894017658,0.0,2368.1763197278074,4946.1163448533935,0.0
94,23.5,0.0,507.80042285480056,0.0,1755.0,98.57702324342722,1994.1649193350536,0.0,3430.898096906546,2739.8478015953574,1040.0,6630.687418225584,0.0,0.0,175.73947327801946,4600.778146213794,0.0,2256.740816099989,4907.963522744354,0.0
95,23.75,0.0,467.26758916509124,0.0,1755.0,84.32819240627806,3366.190033242159,0.0,1982.2981603174492,2880.0,1040.0,6720.548796800796,0.0,0.0,139.7348449984231,2960.254779151007,0.0,2106.5010459326695,4869.825475584705,0.0
