time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
32,8.0,0.0,245.7616383626343,0.0,1080.0,2169.089537549495,2384.04264009776,0.0,1613.456898455394,43.629863171153744,670.9855745774976,6875.296728935186,0.0,0.0,519.1086423814371,514.7861449391254,0.0,6643.478338683168,5650.403472847322,707.6567249791619
33,8.25,0.0,284.5211781218137,0.0,1080.0,1887.767017958934,2010.9576677022635,0.0,2694.140042832172,0.0,670.9855745774976,6853.570952260645,0.0,0.0,1111.138607589656,960.5777583705293,0.0,6749.315801933925,5634.0669941320575,0.0
34,8.5,0.0,288.30618928754666,0.0,1080.0,2309.655799591924,2012.1035815697073,0.0,1799.0104838177585,130.78821107894012,670.9855745774976,6856.629435750783,0.0,0.0,823.2111996032353,650.5538634981884,0.0,6737.150155625078,5617.7431970845055,707.6567249791619
35,8.75,0.0,267.16704864907626,0.0,1080.0,1991.0342011516786,1564.5681472422189,0.0,2873.3604284537423,0.0,681.4648528614707,6779.858626114758,0.0,0.0,1265.6776987812575,724.2646962453479,0.0,6827.800811499316,5598.623330459076,0.0
36,9.0,0.0,273.6350527970641,0.0,1080.0,1941.1467348894598,1466.741869936797,0.0,2777.0630810989474,0.0,683.2391809331232,6748.930570099975,0.0,0.0,1535.792694305176,758.1453765179343,0.0,6865.812050388093,5579.04273634571,0.0
37,9.25,0.0,269.13969169488666,0.0,1080.0,2263.9795363778085,1671.554751055152,0.0,1984.6675932764347,0.0,683.2391809331232,6642.318499354729,0.0,0.0,1348.7940625203912,467.9180695099866,0.0,6866.729833794608,5559.477342239181,0.0
38,9.5,0.0,333.5450950104197,0.0,1080.0,1493.923814433233,1120.721532552449,0.0,3300.0,0.0,683.2391809331232,6579.926324978472,0.0,0.0,2250.2578627024186,1442.0449014281469,0.0,6865.821685166339,5539.9271363400385,0.0
39,9.75,0.0,376.0144010754784,0.0,1080.0,1731.0563645005607,1258.827568970121,0.0,2924.849201719473,0.0,691.6578280750867,6545.96345425985,0.0,0.0,2210.65967683045,956.3790827168777,0.0,6864.915072278471,5518.135672576178,0.0
40,10.0,0.0,307.760544434245,0.0,1080.0,2278.6195743440985,1488.6465766988822,0.0,1946.8430142265497,0.0,700.7692595329434,6422.704772438316,0.0,0.0,1804.196033757743,608.0091404907973,0.0,6864.009992533962,5493.919005102083,0.0
41,10.25,0.0,231.8636160882698,0.0,1080.0,2608.594520817034,1065.9060324660622,0.0,1872.1863274936734,0.0,707.7463936443744,6338.156550402961,0.0,0.0,1637.5061175805527,752.8740275229991,0.0,6863.106443340164,5467.851068287356,707.6567249791619
42,10.5,0.0,579.0839840428941,0.0,1080.0,2218.417281759193,1064.3206309992304,220.0,2486.27854880336,0.0,707.7463936443744,6433.26576323335,0.0,0.0,2065.5346529333,1045.1433531141415,0.0,6862.204422108814,5441.803367468304,0.0
43,10.75,0.0,288.59099821235156,0.0,1080.0,2776.7880636666728,1421.057936053318,0.0,1395.6946089926873,0.0,707.7463936443744,6328.282896214788,0.0,0.0,1566.0203492466173,814.5864463307588,0.0,6861.303926256022,5415.775886936146,0.0
44,11.0,0.0,289.16935045582755,0.0,1080.0,1848.834270454991,867.5294176932256,0.0,2734.792030993158,0.0,707.7463936443744,6185.319654400008,0.0,0.0,2545.5812593959727,990.3084498272021,0.0,6860.404953202274,5389.768610994294,1415.3134499583239
45,11.25,0.0,317.53102930068565,0.0,1080.0,2575.3256326519686,1334.0897513270886,0.0,1545.2203501426595,0.0,707.7463936443744,6130.041499109928,0.0,0.0,1841.8187897271557,916.4103291824317,0.0,6866.833324646717,5363.781523958348,0.0
46,11.5,0.0,282.6166832359871,0.0,1080.0,1754.2518172561568,1018.698411467714,0.0,2604.4543640921456,0.0,707.7463936443744,6118.1211952944905,0.0,0.0,2707.5472446076797,1089.894160303299,0.0,6865.925001008458,5337.81461015608,0.0
47,11.75,0.0,376.74522621342203,0.0,1080.0,1992.1602271774832,1129.1271731767936,0.0,2204.398366405852,0.0,707.7463936443744,5940.500743297685,0.0,0.0,2427.5819805637275,1194.105330887388,0.0,6872.675808462002,5311.867853927429,0.0
48,12.0,0.0,255.47742209622925,0.0,1080.0,1946.0005217335213,1015.6162761926844,0.0,2114.111826870442,0.0,707.7463936443744,5843.58448841488,0.0,0.0,2489.483313892802,871.1341721776145,0.0,6871.757604790727,5285.941239624491,0.0
49,12.25,0.0,361.5536069287784,0.0,1080.0,2146.9140331035137,1051.850345653667,0.0,1916.2794829867585,0.0,707.7463936443744,5700.250790036462,0.0,0.0,2296.8102110246964,1377.9369471903015,0.0,6889.295666496701,5260.034751611511,0.0
50,12.5,0.0,386.1935463728341,0.0,1080.0,1846.0831459334647,1224.5775046356596,0.0,2150.1975329688044,0.0,707.7463936443744,5766.145076274057,0.0,0.0,2591.6112475203886,1281.7711285446915,0.0,6910.486708971024,5234.148374264867,0.0
51,12.75,0.0,366.6277056191699,0.0,1080.0,1511.690393491229,1323.6393545080923,0.0,2205.2374399863006,0.0,719.4512029259997,5652.981170171603,0.0,0.0,2848.19589375347,1071.7778853758607,0.0,6923.0001957579,5205.144873785892,0.0
52,13.0,0.0,310.07616545044243,0.0,1080.0,2272.0074553769555,1614.5601148247006,0.0,942.180147403648,0.0,720.0,5559.37101768617,0.0,0.0,2049.4784729930993,840.9595411595836,0.0,6920.764714573246,5176.01679506391,0.0
53,13.25,0.0,349.4700012073773,0.0,1080.0,1812.5142229360647,1430.6489082548894,0.0,1536.9800659667828,0.0,720.0,5494.939934792144,0.0,0.0,2442.0886899313664,1293.3772943583147,0.0,6912.853091654495,5146.911327861944,0.0
54,13.5,0.0,340.6696495086879,0.0,1080.0,2100.8404499035505,1514.925024577157,0.0,1132.0873793852297,0.0,720.0,5460.221669939488,0.0,0.0,2035.6485770035158,1464.344181658515,0.0,6907.6609613551545,5117.828454627142,0.0
55,13.75,0.0,365.4680703901116,0.0,1080.0,1580.0158812290142,1437.2545524501998,0.0,1763.3233931114473,0.0,720.0,5453.393597068441,0.0,0.0,2533.355964057951,1346.9148838999263,0.0,6906.037463025887,5088.768157820278,0.0
56,14.0,0.0,342.5195793789782,0.0,1080.0,2153.2501645626307,1366.942550496083,0.0,989.9804855703961,0.0,720.0,5235.847936603457,0.0,0.0,1860.1223668613775,1095.2569595045254,0.0,6897.204164074043,5059.7304199157425,0.0
57,14.25,0.0,278.4339016966827,0.0,1080.0,1901.3028337455871,1576.1551774960083,0.0,949.0182102520799,0.0,720.0,5220.640135142007,0.0,0.0,2097.3697032569607,1349.2478681282448,0.0,6887.324520235259,5030.715223401529,0.0
58,14.5,0.0,332.0446761182721,0.0,1080.0,1936.5018773396412,1815.988968105096,0.0,833.1363178292697,0.0,720.0,5304.040464837641,0.0,0.0,1902.4111626082374,1056.020254397002,0.0,6882.797480958803,5001.722550779228,0.0
59,14.75,0.0,300.4700915721976,0.0,1080.0,2237.130794774282,1603.5057021148864,0.0,638.4401099558617,0.0,720.0,5216.761109096068,0.0,0.0,1448.7135766709,1236.1215020507927,0.0,6881.243321941756,4972.752384564012,0.0
60,15.0,0.0,322.1811335306976,0.0,1080.0,1201.4279870285327,1665.2922801457737,0.0,1590.4047059133297,50.13941046680591,720.0,5257.681065368759,0.0,0.0,2298.1605733609827,1449.460462072264,0.0,6858.3881887677335,4943.804707284625,0.0
61,15.25,0.0,286.7932204890817,0.0,1080.0,2079.487830166017,2180.660066551144,0.0,299.0099918623253,13.091660868640261,720.0,5358.054144304059,0.0,0.0,1280.7493061498003,1120.8674405879203,0.0,6845.179170143873,4914.879501483376,0.0
62,15.5,0.0,356.0352311414703,0.0,1080.0,1097.5783833144405,1640.4613956437674,0.0,1820.3358902556424,0.0,720.0,5246.889373583944,0.0,0.0,2002.5664810112203,2232.4048970236904,0.0,6842.147533108313,4885.976749716125,0.0
63,15.75,0.0,336.822626431152,0.0,1080.0,1252.2842233106207,1795.7544376974026,0.0,1684.8445846278569,0.0,720.0,5411.031183611838,0.0,0.0,1669.115144062166,1797.9522480315163,0.0,6846.249672789013,4857.096434552273,0.0
64,16.0,0.0,358.060527236596,0.0,1080.0,1174.6999754334693,1968.873290861074,0.0,1458.2760443478865,0.0,720.0,5305.00799665952,0.0,0.0,1615.231058434581,2083.8923373487614,0.0,6839.198540537503,4828.238538574755,0.0
65,16.25,0.0,339.6867821924429,0.0,1080.0,1116.946514959695,1954.9698571114627,0.0,1476.6625556960084,0.0,720.0,5235.067662579,0.0,0.0,1479.1994887865224,1844.304948485959,0.0,6840.605174116578,4799.403044380021,0.0
66,16.5,0.0,258.93860627908913,0.0,1080.0,1284.2529604993538,2444.7928350124007,0.0,813.3833297718255,0.0,720.0,5330.891307028811,0.0,0.0,1219.7886754265533,1857.774033154042,0.0,6836.893950243374,4770.589934578037,0.0
67,16.75,0.0,351.0621958096194,0.0,1080.0,896.7231514105108,1682.3356456427794,0.0,2148.75367829437,0.0,720.0,5426.348681535552,0.0,0.0,1425.9975557698249,2462.9187542467776,0.0,6832.659357822747,4741.7991917922645,0.0
68,17.0,0.0,291.2901728939063,0.0,1080.0,1027.4015786244026,2477.908098071535,0.0,1073.3462329561437,32.24205977285965,720.0,5392.205611876049,0.0,0.0,1104.3617464524248,1469.1507276276723,0.0,6814.527641557768,4713.030798659656,0.0
69,17.25,0.0,350.8402416229784,0.0,1080.0,793.6175721037131,1754.614870517549,0.0,2182.6625684146215,0.0,720.0,5424.707049189514,0.0,0.0,1158.5086440223517,2713.755968032535,0.0,6811.522931432947,4684.2847378306415,0.0
70,17.5,0.0,319.800603605421,0.0,1080.0,810.9378948368569,2250.6289022445917,0.0,1601.7376485632558,0.0,720.0,5347.663984773189,0.0,0.0,1046.9308944155007,1941.9181442186518,0.0,6818.282266965768,4655.560991969119,0.0
71,17.75,0.0,320.5886673918341,0.0,1080.0,998.5350565867665,2776.926983310894,0.0,828.150238862982,16.819348416869644,720.0,5372.440775130693,0.0,0.0,687.7167289482561,2043.2904848993487,0.0,6804.174381811903,4626.859543752445,0.0
72,18.0,0.0,347.95660834889554,0.0,1080.0,929.232010419554,2511.221653315303,0.0,1422.9784564713136,0.0,720.0,5553.390391333749,0.0,0.0,649.2344337687779,1481.0991339369186,0.0,6802.810953028224,4598.180375871422,0.0
73,18.25,0.0,349.68528553808665,0.0,1080.0,532.4385442891893,2121.4016905476424,0.0,2009.2031815430073,0.0,720.0,5367.982507309969,0.0,0.0,956.9485838200335,3144.380147923552,0.0,6797.42269278299,4569.523471030292,0.0
74,18.5,0.0,353.19850890506956,0.0,1080.0,656.8829794896941,2471.3584506239667,0.0,1665.5893098238525,0.0,720.0,5479.445139230146,0.0,0.0,815.5470516091174,2354.919944742312,0.0,6795.854248665539,4540.88881194672,707.6567249791606
75,18.75,0.0,354.8300236691284,0.0,1080.0,614.0874555379697,2329.882170059448,0.0,1755.1992996469783,0.0,720.0,5378.825748261604,0.0,0.0,667.2627154800712,2751.814794029074,0.0,6795.331076120829,4512.276381351789,0.0
76,19.0,0.0,288.9338120533496,0.0,1080.0,629.3682028798162,3563.109700778439,0.0,588.5367086522131,0.0,720.0,5518.627007251483,0.0,0.0,617.9993066213534,2096.2854281951813,0.0,6796.722552953793,4483.686161989986,0.0
77,19.25,0.0,315.32689130655524,0.0,1080.0,521.0243468016563,2514.295441348433,0.0,1747.2150806521786,18.31929394206409,720.0,5558.125086782791,0.0,0.0,586.998747411069,2751.024724009169,0.0,6782.262151032168,4455.118136619196,0.0
78,19.5,0.0,340.688757490679,0.0,1080.0,552.7265503213821,2479.8084765681288,0.0,1719.373985975787,0.0,720.0,5455.551609278981,0.0,0.0,500.1820705983369,2508.3147443720086,0.0,6779.389350005746,4426.572288010685,0.0
79,19.75,0.0,322.50159000651263,0.0,1080.0,537.5806478512445,2780.3336190019186,0.0,1352.8910255985188,0.0,720.0,5413.127437755999,0.0,0.0,456.8657437469461,2335.0951364395614,0.0,6771.582561241739,4398.048598949094,0.0
80,20.0,0.0,167.78802681442266,0.0,1080.0,434.8061831676308,3178.676673620035,0.0,937.9521110918449,0.0,720.0,5456.244756410103,0.0,0.0,340.92312001964746,1852.5148603028945,0.0,6761.915351980927,4369.547052232431,0.0
81,20.25,0.0,298.61500186940634,0.0,1080.0,423.65107219434907,3073.1309830910477,0.0,1251.6127762514643,3.0675739216530706,720.0,5525.445218934122,0.0,0.0,378.68002859360644,1902.8152070990739,0.0,6751.468987267822,4341.067630672055,0.0
82,20.5,0.0,282.82034954723827,0.0,1080.0,444.61896306895204,3246.45046061891,0.0,954.8152657176936,0.0,720.0,5426.8247591518175,0.0,0.0,218.0879806353858,1786.0052755928327,0.0,6743.965682314365,4312.610317092667,0.0
83,20.75,0.0,341.84222988941343,0.0,1080.0,133.46218048773264,1823.9285509451188,0.0,2859.5493065658275,14.065345297548639,720.0,5561.760968751828,0.0,0.0,448.3549840958847,2934.829963629601,0.0,6730.697657622437,4284.175094332305,0.0
84,21.0,0.0,315.4978480805928,0.0,1080.0,320.01538086527063,2917.6745501215833,0.0,1318.2651365000904,62.39960049718459,720.0,5364.050080595891,0.0,0.0,281.61497763423563,1877.6748225913623,0.0,6707.666313456088,4255.761945242324,0.0
85,21.25,0.0,183.40234869124745,0.0,1080.0,318.3199194188324,2970.8465415153405,0.0,1174.7685125545465,0.5649494507952397,720.0,5279.277036774366,0.0,0.0,153.63857663061643,1654.3092638659782,0.0,6715.896168146247,4227.370852687397,0.0
86,21.5,0.0,228.5854481209089,0.0,1080.0,182.0409317803461,2375.1169639197706,0.0,1989.8184247982913,0.0,720.0,5390.9886877225135,0.0,0.0,222.90339014407527,2126.378771190513,0.0,6706.323128320859,4199.001799545495,0.0
87,21.75,0.0,54.94834455728548,0.0,1080.0,276.45451975527874,3281.061754556227,0.0,836.268406930506,26.89361566727965,720.0,5445.729952352006,0.0,0.0,96.8880942534061,1122.4614360921098,0.0,6688.008056444394,4170.654768707879,0.0
88,22.0,0.0,200.17631200965718,0.0,1080.0,177.27419083291247,2924.2542219604475,0.0,1412.3665970833995,10.425906258804476,720.0,5375.062726158076,0.0,0.0,165.89605218273354,1786.8693065592136,0.0,6681.003461567183,4142.329743079096,0.0
89,22.25,0.0,317.94539892824196,0.0,1080.0,111.59703257254252,2516.0949467706487,0.0,1753.0904542186956,144.5965086057025,720.0,5287.433543239347,0.0,0.0,143.36132287963036,1641.9702696890276,0.0,6632.207722134333,4114.026705576961,0.0
90,22.5,0.0,237.07639010074536,0.0,1080.0,124.16628098739024,3251.4083827919626,0.0,1031.4347096698134,130.41939319534674,720.0,5380.352376543768,0.0,0.0,90.75641628597457,1123.3983379789095,0.0,6587.171001966137,4085.7456391325486,0.0
91,22.75,0.0,268.3794949191835,0.0,1080.0,114.32092854790007,2650.0083731196905,0.0,1654.806330886525,107.35614661914013,720.0,5338.112284254073,0.0,0.0,81.60701076615231,1569.8548792173563,0.0,6548.191354021017,4057.486526690186,0.0
92,23.0,0.0,296.5601748625039,0.0,1080.0,103.3854393056404,2870.01907621621,0.0,1555.5920491165264,185.9514880111176,720.0,5498.38787778699,0.0,0.0,44.89700066327854,1056.8738834284782,0.0,6488.895764776396,4029.2493512074393,0.0
93,23.25,0.0,277.54474959063,0.0,1080.0,86.04881925796275,3031.7861140573777,0.0,1274.0677987565334,365.06147816360425,720.0,5559.419460644848,0.0,0.0,44.94467229505095,1112.9401420654176,0.0,6383.252473053929,4001.034095655104,0.0
94,23.5,0.0,291.63160139980187,0.0,1080.0,79.89476546666191,1903.8325052308178,0.0,1275.5623975125163,1388.6650517062799,720.0,5521.464059235646,0.0,0.0,88.88450122711224,2346.8411966379995,0.0,6012.340250862649,3952.987197341588,0.0
95,23.75,0.0,292.331454495407,0.0,1080.0,55.92563825878943,1167.589815909138,0.0,1600.1160864061685,1917.5943380725935,720.0,5528.894424151282,0.0,0.0,110.10264227750037,2480.636658443416,0.0,5504.889860660622,3924.831142508772,0.0
