time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z7,104.17735924259223,0.0,0.0,0.0,60.256764595859465,0.0,0.0,0.0,57.788861692484325,0.0,90.0,0.0,126.24480260824599,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,123.76394666300197,0.0,135.0,0.0,39.47032988821694,0.0,0.0,0.0,57.788861692484325,0.0,0.0,0.0,0.0,80.0,0.0,365.93333159355893,0.0,0.0,0.0
0,0.0,R6Z2,99.21282841122033,0.0,135.0,4.866399577672297,155.5205869186494,-9.769962616701378e-15,0.0,0.0,0.0,995.0434425090414,45.0,0.0,53.01871034801349,80.0,0.0,380.83299604408467,0.0,0.0,0.0
0,0.0,R6Z3,70.3981441625731,0.0,0.0,4.392471964578249,95.65780167934389,-7.105427357601002e-15,0.0,0.0,57.788861692484325,0.0,45.0,0.0,68.90067395461338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,75.67671293741141,0.0,135.0,13.729873265466338,68.6916014478162,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,104.35355052257793,80.0,0.0,307.8477351731983,0.0,0.0,0.0
0,0.0,R7Z2,89.25534159510892,0.0,0.0,20.12028446334449,0.2656030949959065,0.0,0.0,0.0,0.0,0.0,90.0,0.0,141.04773419206882,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,60.14398102290714,0.0,0.0,4.627522557210739,35.0638887363934,2.6645352591003757e-15,0.0,0.0,28.894430846242162,0.0,90.0,0.0,120.51178056235,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,146.46818875089528,0.0,0.0,5.7001065961929385,50.08396115044288,8.881784197001252e-16,0.0,0.0,28.894430846242162,0.0,90.0,0.0,124.73302072127537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,107.71684145166937,0.0,0.0,12.610550515824926,52.78315580412068,5.329070518200751e-15,0.0,0.0,57.788861692484325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,83.64211947313845,0.0,0.0,0.0,55.38753121989356,8.399488277208969,87.06995850844791,0.0,57.788861692484325,0.0,45.0,0.0,62.33723465770451,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,101.84105856988019,0.0,0.0,12.838924363512518,151.0523160941833,-3.552713678800501e-15,0.0,0.0,28.894430846242162,0.0,45.0,0.0,60.680056743618344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,81.88812835674283,0.0,0.0,23.910837221602932,48.475557816308594,0.0,0.0,0.0,57.788861692484325,0.0,45.0,0.0,52.8007866462879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,54.54428342920674,0.0,0.0,10.538099316189516,217.29375647483357,-1.2434497875801753e-14,0.0,0.0,57.788861692484325,0.0,45.0,0.0,62.844243056812964,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,133.8177629340467,0.0,0.0,0.0,27.707822037676067,19.179754246705865,132.29217796232393,0.0,57.788861692484325,0.0,45.0,0.0,56.99747125530617,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,86.16490529654311,0.0,0.0,1.581011349586447,170.08666231234793,5.551115123125783e-15,0.0,0.0,57.788861692484325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,89.81930659404287,0.0,0.0,0.0,5.5086699446168215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,71.18626592154209,0.0,135.0,0.0,87.35334237693122,0.0,0.0,0.0,28.894430846242162,995.0434425090414,90.0,0.0,129.8344390240582,80.0,0.0,372.1791033343387,0.0,0.0,0.0
0,0.0,R8Z2,110.96469141058084,0.0,135.0,0.0,97.1980092414162,0.0,0.0,0.0,57.788861692484325,0.0,0.0,0.0,0.0,80.0,0.0,301.5458961641159,0.0,0.0,0.0
0,0.0,R8Z3,123.93364445702733,0.0,0.0,5.343993357702772,132.99410116529333,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,50.542565727681264,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,78.66870245520757,0.0,0.0,0.0,135.10895157850555,0.0,0.0,0.0,28.894430846242162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,73.32688421448815,0.0,0.0,0.0,66.29867765981926,0.0,0.0,0.0,0.0,0.0,45.0,0.0,58.80033058586183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,76.73436702767422,0.0,0.0,0.0,46.27385309956505,0.0,0.0,0.0,57.788861692484325,0.0,90.0,0.0,121.8427867372158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,70.31995268203059,0.0,0.0,0.0,127.51534788830402,0.0,0.0,0.0,28.894430846242162,0.0,90.0,0.0,119.5165526881723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,106.49575624534334,0.0,0.0,0.0,75.97793286660054,0.0,0.0,0.0,57.788861692484325,0.0,45.0,0.0,61.78866808900001,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,81.47109583284161,0.0,0.0,0.0,58.01126396392695,0.0,0.0,0.0,57.788861692484325,0.0,45.0,0.0,55.68475398026351,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,100.46621874217462,0.0,0.0,0.0,58.14675907484195,0.0,0.0,0.0,28.894430846242162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,71.59543935575607,0.0,0.0,0.0,97.57332039241071,0.0,0.0,0.0,57.788861692484325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,74.12138124257248,0.0,0.0,0.0,83.14894024401201,0.0,0.0,0.0,57.788861692484325,0.0,90.0,0.0,126.76874511689248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,122.51176607115242,0.0,0.0,10.301162624537795,74.87174036535892,3.552713678800501e-15,0.0,0.0,28.894430846242162,0.0,0.0,0.0,0.0,80.0,0.0,369.81070269016476,0.0,0.0,0.0
0,0.0,R9Z2,67.26369982523254,0.0,0.0,3.811622264207685,113.49996354457242,-1.7763568394002505e-15,0.0,0.0,57.788861692484325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,61.021985370945,0.0,0.0,0.0,27.74581152788956,0.0,0.0,0.0,0.0,0.0,90.0,0.0,117.88973013388629,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,106.71284499313671,0.0,0.0,1.1733995053190824,50.81825842564706,3.552713678800501e-15,0.0,0.0,57.788861692484325,0.0,45.0,0.0,62.856285734253085,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,106.88294960980429,0.0,0.0,13.407493337320076,79.29043994767375,-1.7763568394002505e-15,0.0,0.0,28.894430846242162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,108.96245010179355,0.0,135.0,0.0,0.0,2.6980924348214175,108.67316619987484,0.0,57.788861692484325,0.0,0.0,0.0,0.0,80.0,80.0,296.63335769304194,0.0,0.0,0.0
0,0.0,R10Z2,111.02039604169606,0.0,135.0,0.0,0.0,5.22058105096414,65.16283919835409,0.0,57.788861692484325,0.0,90.0,85.17959425178071,94.97421417050064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,71.79933592368617,0.0,135.0,0.0,83.72621495880465,0.0,0.0,0.0,44.762091644763046,0.0,0.0,0.0,0.0,80.0,0.0,351.0861708476618,0.0,0.0,0.0
1,0.25,R1Z2,108.83523675664067,0.0,135.0,0.0,56.26357354914872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58130045189856,325.92851586429884,0.0,0.0,0.0
1,0.25,R1Z3,102.67907056562282,0.0,0.0,2.5576676516225096,0.0,0.0,0.0,0.0,44.762091644763046,0.0,0.0,0.0,54.564678026683566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,84.54191102858047,0.0,0.0,0.0,57.17913287353694,0.0,0.0,0.0,22.381045822381523,0.0,0.0,0.0,61.52820427102286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,110.33257194061403,0.0,0.0,4.75177445535779,28.590413871613052,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,137.5527351182392,0.0,0.0,0.0,5.718367788241011,0.0,0.0,0.0,44.762091644763046,0.0,0.0,45.0,41.03127377618197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,69.33802406838,0.0,0.0,0.8067998815771915,117.59875469341156,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,66.24369312650656,0.0,0.0,1.5267119017340391,34.391138995872176,-3.3306690738754696e-15,0.0,0.0,22.381045822381523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,75.77031364171076,0.0,135.0,0.0,111.38387238158671,0.0,0.0,0.0,44.762091644763046,0.0,90.0,0.0,168.83309296213025,80.0,80.0,369.7073149045019,0.0,0.0,0.0
1,0.25,R3Z2,55.911142668096296,0.0,135.0,0.0,13.028031003227177,0.0,0.0,0.0,22.381045822381523,0.0,0.0,0.0,0.0,80.0,41.09450482442331,265.00954763672235,0.0,0.0,0.0
1,0.25,R3Z3,99.48232794101273,0.0,0.0,1.46792334603213,8.450032708965685,0.0,0.0,0.0,22.381045822381523,0.0,0.0,0.0,67.36587860108209,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,101.15193896414436,0.0,0.0,0.0,12.219806022746717,0.0,0.0,0.0,44.762091644763046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,75.71267045383392,0.0,0.0,1.1544004592469008,123.97525275369367,-5.995204332975845e-15,0.0,0.0,22.381045822381523,0.0,17.83329311809851,0.0,64.2834013494618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,80.02628295182276,0.0,0.0,0.0,3.7024165168575154,0.0,0.0,0.0,22.381045822381523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,95.54619877695255,0.0,0.0,0.0,41.0607065641258,0.0,0.0,0.0,22.381045822381523,0.0,0.0,0.0,122.66867670824071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,100.11281055226134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.348701196047195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,84.15590398852764,0.0,0.0,0.0,108.75908189514408,0.0,0.0,0.0,44.762091644763046,0.0,26.784649465785602,0.0,63.194456794996015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,99.58864693015241,0.0,135.0,0.30441519895849467,100.01559493089158,-2.7200464103316335e-15,0.0,0.0,0.0,0.0,4.392501148444826,0.0,62.09263261775276,80.0,0.0,408.4844356333024,0.0,0.0,0.0
1,0.25,R4Z2,100.42385526632206,0.0,135.0,5.572380563808622,166.4829537818828,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,394.7110291471106,0.0,0.0,0.0
1,0.25,R4Z3,70.30786022844514,0.0,0.0,0.17886320584756277,238.8996341073415,3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,82.46672075217111,0.0,0.0,0.0,93.2086621177745,4.283769125328524,10.373384193579952,0.0,22.381045822381523,0.0,90.0,0.0,124.40953093864519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,62.32368556501536,0.0,0.0,6.850881000115095,101.12916205368786,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,73.2770253737224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,73.57467719582216,0.0,0.0,5.227265842163916,91.02441554298056,8.881784197001252e-16,0.0,0.0,22.381045822381523,0.0,90.0,0.0,145.00648160846455,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,63.99150311158122,0.0,0.0,0.0,46.80105137370035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,133.45345392111872,0.0,0.0,1.49136971584079,78.31519176240535,-1.9984014443252818e-15,0.0,0.0,22.381045822381523,0.0,45.0,0.0,75.33872797462064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,119.82497649840225,0.0,0.0,2.3412392904940873,166.10634531255326,-5.773159728050814e-15,0.0,0.0,44.762091644763046,0.0,45.0,0.0,61.600159931082885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,80.05921493074621,0.0,0.0,0.0,132.09730040893197,0.0,0.0,0.0,44.762091644763046,0.0,45.0,0.0,69.07851626025182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,69.05454017181702,0.0,135.0,1.2983204217482864,95.0036516150107,-4.884981308350689e-15,0.0,0.0,22.381045822381523,0.0,90.0,0.0,124.51362995824779,80.0,0.0,275.03322504108263,0.0,0.0,0.0
1,0.25,R5Z2,66.3828585007047,0.0,0.0,1.8565791602998587,32.9500153093733,-8.881784197001252e-16,0.0,0.0,44.762091644763046,0.0,13.18582761373149,0.0,143.07731390651054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,122.12026374404326,0.0,0.0,1.5240763315664196,69.56650405297455,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,64.14766669146888,0.0,0.0,5.551954186614694,53.830433426123356,8.881784197001252e-16,0.0,0.0,44.762091644763046,0.0,43.67208755027163,0.0,111.96406006660789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,86.63348482650326,0.0,0.0,1.513419909357097,58.73781192832994,-1.3322676295501878e-15,0.0,0.0,44.762091644763046,0.0,76.28760638500331,0.0,123.43152274949507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,91.81329728535147,0.0,0.0,19.73005484445372,53.09394026787476,3.552713678800501e-15,0.0,0.0,44.762091644763046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,116.38520029116249,0.0,0.0,0.0,26.882602275869232,0.0,0.0,0.0,44.762091644763046,0.0,69.3876463949863,0.0,142.57976997585186,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,131.09384810843713,0.0,135.0,2.231925918501073,29.515079534661027,-1.3322676295501878e-15,0.0,0.0,44.762091644763046,0.0,0.0,0.0,0.0,80.0,0.0,384.4077141935102,0.0,0.0,0.0
1,0.25,R6Z2,88.28537447335331,0.0,135.0,0.555684184731092,104.40294975051424,6.8833827526759706e-15,0.0,0.0,0.0,0.0,12.73674547536922,0.0,55.98203003330396,80.0,0.0,399.30003431575045,0.0,0.0,0.0
1,0.25,R6Z3,67.50818968812607,0.0,0.0,6.094717123072371,67.63075388401043,8.881784197001252e-16,0.0,0.0,44.762091644763046,0.0,45.0,0.0,79.50966081496078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,79.93856408951254,0.0,135.0,10.916713265153646,46.98061554115257,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,125.61087775005116,80.0,0.0,326.35074926952944,0.0,0.0,0.0
1,0.25,R7Z2,85.80123998769118,0.0,0.0,5.917273076326129,31.35467166646711,-8.881784197001252e-16,0.0,0.0,0.0,0.0,57.05594355925018,0.0,154.43580591232933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,49.8134340160858,0.0,0.0,10.74288294746058,30.828335328630423,0.0,0.0,0.0,22.381045822381523,995.0434425090414,90.0,0.0,141.75009658235726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,128.90532539904316,0.0,0.0,4.660317847957373,62.06291042186956,-2.6645352591003757e-15,0.0,0.0,22.381045822381523,0.0,53.97786973307923,0.0,137.40907060020075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,106.41288250022589,0.0,0.0,5.369943780148333,71.8832009155389,0.0,0.0,0.0,44.762091644763046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,86.42395988851676,0.0,0.0,13.229431399105664,102.5154224598694,0.0,0.0,0.0,44.762091644763046,0.0,45.0,0.0,72.95394383082113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,101.89862516376273,0.0,0.0,7.21887755876736,193.55493977714187,-9.769962616701378e-15,0.0,0.0,22.381045822381523,0.0,45.0,0.0,71.29871569422018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,68.6672717280762,0.0,0.0,22.17192417858567,80.0,0.0,0.0,0.0,44.762091644763046,0.0,45.0,0.0,63.42871607008712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z9,65.07198579020924,0.0,0.0,15.85057368707821,110.01194625761364,-3.552713678800501e-15,0.0,0.0,44.762091644763046,0.0,45.0,0.0,73.46035570160696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z10,127.77317957485803,0.0,0.0,0.0,91.5669898912703,5.883456800612235,1.3079611842973549,0.0,44.762091644763046,0.0,45.0,0.0,67.62046300699805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z11,69.55263864065937,0.0,0.0,5.080157073931261,106.28457992268766,-7.105427357601002e-15,0.0,0.0,44.762091644763046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z12,92.2213630238597,0.0,0.0,8.261994256493203,20.03641882755136,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,99.63747966795904,0.0,135.0,4.31620519207533,116.60849872877921,6.217248937900877e-15,0.0,0.0,22.381045822381523,0.0,90.0,0.0,151.06178633067833,80.0,0.0,390.65040727448445,0.0,0.0,0.0
1,0.25,R8Z2,110.59543938236229,0.0,135.0,1.9450869641819821,124.73098819287692,4.440892098500626e-16,0.0,0.0,44.762091644763046,0.0,0.0,0.0,0.0,80.0,0.0,320.05201655687677,0.0,0.0,0.0
1,0.25,R8Z3,124.81721681420426,0.0,0.0,0.0,77.00859492718003,0.0,0.0,0.0,0.0,995.0434425090414,44.99999999999997,0.0,61.17315209511117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,77.64106483267119,0.0,0.0,3.1779154147427846,235.9228674959632,-4.440892098500626e-16,0.0,0.0,22.381045822381523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,68.06400721850412,0.0,0.0,0.23914843052744317,54.12720451131415,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.00000000000001,0.0,69.42120115641687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,58.47065429070524,0.0,0.0,2.1770762816125426,74.84334726762627,7.105427357601002e-15,0.0,0.0,44.762091644763046,0.0,76.475865598718,0.0,139.8667875585121,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,69.7385495775519,0.0,0.0,0.0,137.71378804669746,0.0,0.0,0.0,22.381045822381523,0.0,58.2450312745122,0.0,133.21243303513646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,99.34296298593877,0.0,0.0,0.0,126.0908688759337,0.0,0.0,0.0,44.762091644763046,0.0,45.00000000000001,0.0,72.4060226863259,0.0,0.0,0.0,0.0,0.0,0.0
