time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
40,10.0,0.0,508.63896141556563,0.0,1350.0,4685.315816266568,2660.673226011439,0.0,3320.737331151401,2384.5141425109614,276.0070604548828,10123.608614979687,0.0,0.0,1662.8726398675092,667.1067471641662,0.0,6470.025768742363,3130.836906557676,0.0
41,10.25,0.0,544.9869241815607,0.0,1350.0,4846.719092822971,3076.734135819517,0.0,2493.5314035444794,2405.1897261098097,276.0070604548828,9858.1944945701,0.0,0.0,1594.1874994700436,645.8805901648078,0.0,6598.421336760155,3149.348648808522,0.0
42,10.5,0.0,501.3760243153497,0.0,1350.0,5169.250729776316,2689.7465060614018,0.0,2083.337677622864,2729.339832295023,276.0070604548828,9757.600593848198,0.0,0.0,1294.8318876581488,345.02509924891984,0.0,6634.151048152151,3167.8557531801052,0.0
43,10.75,0.0,584.1436718243319,0.0,1350.0,4575.257476379329,2598.3039339863763,7.330257745311869,3135.0916189493064,2291.2430275088086,276.0070604548828,9604.089703199683,0.0,0.0,2012.4346666430492,639.453900197161,0.0,6794.460948383643,3186.358220834386,0.0
44,11.0,0.0,528.5665378062943,0.0,1350.0,4847.544780832041,2731.6352084568116,0.0,2123.761272577732,2790.3581622300794,294.12475901819363,9563.857645308564,0.0,0.0,1890.640103582079,807.0461925498413,0.0,6814.271202424751,3200.0,0.0
45,11.25,0.0,543.851845726333,0.0,1350.0,4500.452877118519,2994.7703390965066,0.0,2132.7807947716537,2699.1521369866155,345.00882556860347,9433.313127815565,0.0,0.0,2247.777594301023,627.7074893516829,0.0,6859.716243193874,3200.0,0.0
46,11.5,0.0,529.4841785474175,0.0,1350.0,4482.345624136797,2379.3293259463926,0.0,2544.1719990935426,2688.680250432483,345.00882556860347,9215.0518466304,0.0,0.0,2365.779872289739,991.6130973166553,0.0,6908.06985317336,3200.0,0.0
47,11.75,0.0,489.70722573251214,0.0,1350.0,4160.262266760099,2501.038562744414,0.0,2645.9129335639823,2718.970996901883,345.00882556860347,9186.48635980647,0.0,0.0,2690.3255216634852,1049.3812314563522,0.0,6947.865641925549,3200.0,0.0
48,12.0,0.0,547.3404290732913,0.0,1350.0,4026.7192768557966,2076.6310851321273,0.0,3067.5387863496526,2875.6864877869366,345.00882556860347,9149.244032619825,0.0,0.0,2785.7227631223154,717.8129031828763,0.0,6943.554890242112,3200.0,0.0
49,12.25,0.0,550.1758888241902,0.0,1350.0,4332.365839653462,2803.6137724517343,0.0,1867.485003224818,2843.5180777461874,345.00882556860347,8946.815629820614,0.0,0.0,2499.7681099847514,725.3346926973463,0.0,6948.294623537635,3200.0,0.0
50,12.5,0.0,549.4819641434435,0.0,1350.0,4479.998007485493,2381.6858212183283,0.0,1863.038683120673,2898.970996901883,345.00882556860347,8798.41416552092,0.0,0.0,2333.8204321554063,902.9436671377528,0.0,6920.946868540353,3200.0,0.0
51,12.75,0.0,573.5439622282927,0.0,1350.0,3676.1585660434657,2453.001405847379,0.0,2879.9524810253606,2848.7522126915183,345.00882556860347,8934.329528948034,0.0,0.0,3058.681001141569,1218.426416465031,0.0,6924.232733751575,3200.0,0.0
52,13.0,0.0,527.5424647803817,0.0,1350.0,4260.388776804696,2721.3985256119554,0.0,1643.186790373092,2898.970996901883,345.00882556860347,8687.53456273206,0.0,0.0,2410.6214594969024,795.6067651221149,0.0,6904.253645464992,3200.0,0.0
53,13.25,0.0,548.2342761180339,0.0,1350.0,4087.967434316088,2714.0503433324925,0.0,2019.523526265293,2727.1448513144387,345.00882556860347,8650.460704678882,0.0,0.0,2445.4781995731505,795.1029453557927,0.0,6941.753693689409,3200.0,0.0
54,13.5,0.0,595.7981814892779,0.0,1350.0,3212.1912658043952,2109.0831172202757,0.0,3523.784117917728,2710.803713984591,345.00882556860347,8610.072859006315,0.0,0.0,3367.998418867857,1704.3348636721137,0.0,6983.819362266836,3200.0,0.0
55,13.75,0.0,541.823456065126,0.0,1350.0,4259.412755903416,2695.0374474862847,0.0,1489.8594143123319,2810.798954391491,345.00882556860347,8363.293941597001,0.0,0.0,2232.607667660924,1315.792404202949,0.0,6997.72862580395,3200.0,0.0
56,14.0,0.0,519.9528626981485,0.0,1350.0,4154.024523001268,3252.6768539715035,0.0,782.3290517655785,2860.216243494189,345.00882556860347,8179.302635102994,0.0,0.0,2095.930796069559,1258.6655081215852,0.0,6997.72862580395,3200.0,0.0
57,14.25,0.0,561.6444593088481,0.0,1350.0,3480.6801562521828,2812.862281381775,0.0,2055.8313879690545,2860.216243494189,345.00882556860347,8297.954435356956,0.0,0.0,2603.5142047144286,1473.6671532141706,0.0,6997.72862580395,3200.0,0.0
58,14.5,0.0,560.2149265664657,0.0,1350.0,3970.473839845739,3661.2561852901867,0.0,654.7990481802898,2860.216243494189,345.00882556860347,8236.539215812541,0.0,0.0,1786.0895736016905,982.7279207053272,0.0,6997.72862580395,3200.0,0.0
59,14.75,0.0,478.0539413663372,0.0,1350.0,3967.1665043709904,3701.801011359523,0.0,405.1186431140771,2864.1439339406347,356.0070604548828,8121.183211873771,0.0,0.0,1608.1648502856174,1242.8920460970392,0.0,6996.6240051165605,3197.0521636293324,0.0
60,15.0,0.0,530.6051921979252,0.0,1350.0,3172.674298671088,2856.0368576943174,0.0,2009.0191325183137,2856.2917107745466,365.2078422615079,8033.624649721848,0.0,0.0,2232.8309521208193,1388.0182823978762,0.0,6997.72862580395,3191.638997424909,0.0
61,15.25,0.0,580.1383276823708,0.0,1350.0,2423.178270197322,3112.3616974280294,0.0,2444.649279401826,2860.216243494189,378.0035302274414,7943.270693066437,0.0,0.0,2635.9298433552626,2100.659802574026,0.0,6997.72862580395,3182.7975830547157,0.0
62,15.5,0.0,601.7954133111125,0.0,1350.0,2663.4687683620496,3246.3767834572805,0.0,2089.863111331637,2860.216243494189,378.0035302274414,7941.133023561484,0.0,0.0,2194.8370223608977,1792.495881791233,0.0,6997.72862580395,3173.9583837873374,0.0
63,15.75,0.0,581.1872219303805,0.0,1350.0,2481.110451960164,3380.1023643695735,0.0,2156.8966789310016,2860.216243494189,378.0035302274414,7980.14204705199,0.0,0.0,2148.3820966850126,2145.163351944838,0.0,6997.72862580395,3165.1213990678084,0.0
64,16.0,0.0,538.0691254103403,0.0,1350.0,2647.6903410715436,4000.456409545301,0.0,1230.2663471563333,2860.216243494189,389.0017651137207,7894.561980970747,0.0,0.0,1645.8910027111535,2054.6332756754696,0.0,6997.72862580395,3153.3387919706347,0.0
65,16.25,0.0,570.2560298305079,0.0,1350.0,2118.4164509632565,3246.4619233390013,0.0,2563.108494086155,2860.216243494189,389.0017651137207,7911.948847165814,0.0,0.0,1936.3171071784504,2637.329956846864,0.0,6997.72862580395,3141.5591368543373,0.0
66,16.5,0.0,562.5518490019186,0.0,1350.0,2378.1180629306145,4724.738150768844,0.0,997.7002231108439,2860.216243494189,389.0017651137207,8092.2225964162935,0.0,0.0,1415.3060788185753,1783.2410930564774,0.0,6997.72862580395,3129.7824329793366,0.0
67,16.75,0.0,584.72468724913,0.0,1350.0,1726.9763157729096,3992.1691200665646,0.0,2283.402919186727,2860.216243494189,389.0017651137207,7972.041676384981,0.0,0.0,1845.7878273824215,2647.6844365693723,0.0,6997.72862580395,3118.008679606236,0.0
68,17.0,0.0,826.7069359398873,0.0,1350.0,1526.3083073983755,3711.237215057165,220.0,2836.7931173198804,2860.216243494189,389.0017651137207,8021.849712443443,0.0,0.0,1783.01817913651,4043.174595083449,0.0,6997.72862580395,3106.237875995826,0.0
69,17.25,0.0,574.4054940430304,0.0,1350.0,1995.8667686984174,5267.540937871472,0.0,710.953100129695,2860.216243494189,389.0017651137207,7954.173321264464,0.0,0.0,1068.2362087277127,2222.5364456343245,0.0,6997.72862580395,3094.470021409081,0.0
70,17.5,0.0,576.891109916288,0.0,1350.0,1672.8055824578796,5371.2856227804505,0.0,1168.5325279937704,2860.216243494189,389.0017651137207,8189.950631923722,0.0,0.0,1270.9394253998996,2523.9793167710104,0.0,6997.72862580395,3082.7051151071605,0.0
71,17.75,0.0,565.6472815314266,0.0,1350.0,1604.9963423388808,4253.559465245728,0.0,2349.834946393144,2860.216243494189,389.0017651137207,8196.961481054235,0.0,0.0,1174.6353294184282,3116.65487047777,0.0,6997.72862580395,3070.9431563514104,0.0
72,18.0,0.0,560.8905993199276,0.0,1350.0,1666.0359464115809,5601.586193694116,0.0,995.0146629684631,2860.216243494189,389.0017651137207,8255.964212362142,0.0,0.0,861.3891314193497,1637.6179938357404,0.0,6997.72862580395,3059.1841444033603,0.0
73,18.25,0.0,535.372606491142,0.0,1350.0,1625.0014662338049,5513.55009242662,0.0,1103.1654773601583,2898.970996901883,389.0017651137207,8315.080376059574,0.0,0.0,858.631214561706,1914.9510935508756,0.0,6983.3262044221265,3047.4280785247256,0.0
74,18.5,0.0,552.4560442732102,0.0,1350.0,1762.5463035177572,5975.57687424276,0.0,700.76368075987,2930.3266204667375,389.0017651137207,8511.634683012135,0.0,0.0,624.0843992104482,1616.4145968040941,0.0,6963.425434871722,3035.674957977407,0.0
75,18.75,0.0,571.0404202317504,0.0,1350.0,1310.4553722305177,4830.091311995132,0.0,2294.5335332702834,2784.5595105964317,389.0017651137207,8342.601072974334,0.0,0.0,941.3087196581779,2248.5719880123947,0.0,6984.730655724938,3023.924782023488,0.0
76,19.0,0.0,538.126344775387,0.0,1350.0,1486.7810860934953,5683.649746887213,0.0,1380.6216089428085,2814.03662777055,398.26994781377033,8530.23267273245,0.0,0.0,661.8340565276184,2229.3338295721733,0.0,6997.72862580395,3009.693416213268,0.0
77,19.25,0.0,562.7867573055979,0.0,1350.0,1147.3916157585031,5425.266078522225,0.0,1845.5759266372745,2860.216243494189,400.0,8420.663107106593,0.0,0.0,863.8318505291076,2442.774462530815,0.0,6997.72862580395,2995.001913230274,0.0
78,19.5,0.0,559.09368753376,0.0,1350.0,1064.2402624576507,5178.962302827495,0.0,2128.507215238174,2860.216243494189,400.0,8377.832336483749,0.0,0.0,672.7440050916779,2808.731813471186,0.0,6997.72862580395,2980.314091014661,0.0
79,19.75,0.0,513.7853364814621,0.0,1350.0,1061.7961030282534,5905.020888844145,0.0,1580.4015999032752,2860.216243494189,400.0,8598.6494987884,0.0,0.0,590.6742014721054,1824.1759312850163,0.0,6997.72862580395,2965.6299486442585,0.0
80,20.0,0.0,569.905976447683,0.0,1350.0,677.7571096813566,4181.037024033894,0.0,3573.795378798264,2860.216243494189,400.0,8427.89977956002,0.0,0.0,740.4616919732349,3425.1211094774385,0.0,6997.72862580395,2950.9494851971303,0.0
81,20.25,0.0,551.814935124095,0.0,1350.0,870.2184599685273,5297.332538354377,0.0,2212.2380923479554,2860.216243494189,400.0,8393.190399040954,0.0,0.0,496.9930144305314,2270.7146176677606,0.0,6997.72862580395,2936.272699751569,0.0
82,20.5,0.0,588.0400665136569,0.0,1350.0,765.61002388905,4750.679414004192,0.0,3039.8732006363066,2860.216243494189,400.0,8533.33881551008,0.0,0.0,506.3601761501796,2658.5787351954923,0.0,6997.72862580395,2921.599591386097,0.0
83,20.75,0.0,496.1417881393511,0.0,1350.0,850.2953610475139,5952.507759020403,0.0,1723.4152301016825,2851.576093727641,400.0,8597.587008833305,0.0,0.0,283.11557906623625,1549.1256973785762,0.0,6997.72862580395,2906.930159179471,0.0
84,21.0,0.0,502.87342773408795,0.0,1350.0,812.943866463628,5975.075069827267,0.0,1858.1259163233353,2740.4924633776805,400.0,8740.277706731877,0.0,0.0,305.7976829632951,1250.7842801739696,0.0,6997.72862580395,2892.264402210676,0.0
85,21.25,0.0,508.2125118601767,0.0,1350.0,739.5877592522941,6493.514855990193,0.0,1205.0102279454884,2921.980585373861,400.0,8661.335013003707,0.0,0.0,200.58901413778082,766.7845509301178,0.0,6966.265245922627,2868.032704328343,0.0
86,21.5,0.0,468.36845761980106,0.0,1350.0,622.3550047720706,6379.6252686854405,0.0,781.7702312285959,3420.0159429489036,400.0,8625.45685276939,0.0,0.0,284.76482910851144,1123.4969936475754,0.0,6781.427293884229,2839.001250751671,0.0
87,21.75,0.0,524.9890142532792,0.0,1350.0,366.2581827625822,4361.207541620001,0.0,3251.879872064575,3280.4053401088554,400.0,8439.761922302736,0.0,0.0,386.41986227724044,3280.081150028947,0.0,6663.427529253618,2824.3525124984294,0.0
88,22.0,0.0,510.77689974401244,0.0,1350.0,526.9219460705206,5886.708860395314,0.0,1405.521912748102,3584.7781263704946,400.0,8651.732425605183,0.0,0.0,180.18077428394642,1390.2868247037059,0.0,6454.682391819659,2802.710657133376,0.0
89,22.25,0.0,476.6074471829815,0.0,1350.0,351.46064691731186,5236.78731619157,0.0,2047.405364522947,3613.4711666118537,400.0,8560.529139079123,0.0,0.0,261.7403742301158,2203.368008378061,0.0,6242.604758494374,2769.4162529160863,0.0
90,22.5,0.0,543.8415358132639,0.0,1350.0,393.76761289647476,5840.223391936474,0.0,1144.727877943137,3625.6226232961526,400.0,8500.822089945128,0.0,0.0,123.80784883156491,1209.1832772444434,0.0,5990.747483453249,2715.6287828524946,0.0
91,22.75,0.0,564.8384990425345,0.0,1350.0,255.52969383984828,4894.873396674667,0.0,2528.0577872386157,3556.4951978471554,400.0,8695.117576557752,0.0,0.0,209.7028489130812,2538.0167282857183,0.0,5795.736095394063,2626.391921561827,0.0
92,23.0,0.0,588.8207929746609,0.0,1350.0,253.45523768620217,4462.280322263919,0.0,2588.695648396953,3625.6226232961526,400.0,8483.95533752664,0.0,0.0,207.1632659020738,2369.135955193678,0.0,5555.278633456273,2537.177417420633,0.0
93,23.25,0.0,604.2059299251634,0.0,1350.0,143.66751123958645,5256.804992644209,0.0,2206.061794583767,3632.17761687529,400.0,8723.51870056913,0.0,0.0,105.73134512490059,2064.8810002002238,0.0,5338.943855230138,2433.4662745178775,0.0
94,23.5,0.0,664.3351339495375,0.0,1350.0,228.68999729950863,4489.194040112228,0.0,2686.12934854128,3645.0,400.0,8621.22285879808,0.0,0.0,124.19941237255702,2415.16770552784,0.0,5090.332218174332,2325.6453473135107,0.0
95,23.75,0.0,677.558567214794,0.0,1350.0,233.5791232583959,4205.733765720758,0.0,2273.1668132449136,3634.4011408152096,400.0,8672.582843681526,0.0,0.0,36.16014834877537,2444.3713224307794,0.0,4674.513429777225,2217.851433257644,0.0
