time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
18,4.5,0.0,0.0,0.0,405.0,489.7699169512526,2169.682015020948,0.0,974.1589353136129,0.0,0.0,3876.513942609635,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,371.58963446358706,35.320324550000514,0.0
19,4.75,0.0,0.0,0.0,405.0,528.6752695865046,1731.9638675472916,112.97601317811784,874.7261549539288,44.78910718496005,75.59737270669704,3773.7277851575,0.0,0.0,6.217248937900877e-15,0.0,0.0,359.09105988052954,15.043139256279265,0.0
20,5.0,0.0,0.0,0.0,405.0,606.7464792754902,1843.2208907992692,157.25113939152803,956.8086119079638,0.0,0.0,3875.6873789201745,0.0,0.0,1.7763568394002505e-15,0.0,0.0,361.61276330195346,33.691524712027196,0.0
21,5.25,0.0,0.0,0.0,405.0,637.3226839352199,2120.73625390079,16.951451380514328,827.164045362856,0.0,0.0,3878.424467328221,0.0,0.0,3.730349362740526e-14,0.0,0.0,372.49777729659104,52.33201024478943,0.0
22,5.5,0.0,0.0,0.0,405.0,675.0523022545584,1631.769594714255,170.46504486416526,945.8869282826605,0.0,80.0,3908.173870115639,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,371.8436422836003,30.867590398237613,0.0
23,5.75,0.0,0.0,0.0,405.0,780.3609094614574,1635.9991929798966,69.66278435772828,1051.1496802102156,40.48788786193154,50.968659070596445,4033.629113941826,0.0,0.0,5.329070518200751e-15,0.0,0.0,360.4822284185836,17.193479545736317,0.0
24,6.0,0.0,0.0,0.0,405.0,850.1085988270728,1681.5505415803286,69.08080447437315,1073.1555452161201,0.0,0.0,3902.09303605511,0.0,0.0,1.7763568394002505e-15,0.0,0.0,382.7244412022057,35.84095406349876,0.0
25,6.25,0.0,0.0,0.0,405.0,849.9123356601207,1541.9665838709266,115.81361856628126,845.1034571067676,151.53496254106295,80.0,3989.330957745159,0.0,0.0,1.0658141036401503e-14,0.0,0.0,341.9736656872656,14.383520241238108,0.0
26,6.5,0.0,0.0,0.0,405.0,872.2535787804416,1551.5754574492673,160.10992335385004,888.7957391331702,49.06291912203576,53.64148465669621,3980.439102495461,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,328.3967411036191,0.0,0.0
27,6.75,0.0,0.0,0.0,405.0,1024.4614030285836,1621.0377928065052,71.97562759105675,1008.6190575452208,0.0,0.0,3801.73660467375,0.0,0.0,-3.552713678800501e-15,0.0,0.0,386.74530735002463,18.654758106177628,0.0
28,7.0,0.0,0.0,0.0,405.0,1099.3352120984043,1365.5242660480574,127.17244367265069,532.0284902946285,400.9033147162151,69.57051569739862,3999.5342425273543,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,280.03335282329004,0.0,0.0
29,7.25,0.0,0.0,0.0,405.0,1130.7361869294184,1549.3698977546646,0.0,397.85349898344344,510.3319606013755,0.0,3993.291544268902,0.0,0.0,3.907985046680551e-14,0.0,0.0,144.56658833169934,0.0,0.0
30,7.5,0.0,0.0,0.0,405.0,1192.5873938025677,1295.0100867222325,38.164841835490265,768.2744518968049,240.38512504032207,0.0,3939.4218992974174,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,80.73452640822092,0.0,0.0
31,7.75,0.0,0.0,0.0,405.0,1247.7095383439341,1173.3048821324605,0.0,871.6922365625992,111.4946991973024,0.0,3809.2013562362963,0.0,0.0,-3.552713678800501e-14,0.0,0.0,51.104106346238495,0.0,0.0
32,8.0,0.0,259.5490678129588,0.0,405.0,1385.6889154284913,1238.8663351912126,0.0,1260.0,101.72869786042884,0.0,3874.7130647069885,0.0,0.0,-7.105427357601002e-15,0.0,0.0,84.8451303731783,0.0,0.0
33,8.25,0.0,200.417083167174,0.0,405.0,1453.7847117882184,1207.0490771953866,0.0,987.0434557958595,90.99331433462379,0.0,3903.2617673550485,0.0,0.0,1.1013412404281553e-13,0.0,0.0,70.12743912845585,0.0,0.0
34,8.5,0.0,199.36611844326117,0.0,405.0,1516.7167201247678,1289.1147213223655,0.0,779.3187347029462,61.8125141802967,0.0,3812.2844019723684,0.0,0.0,5.684341886080802e-14,0.0,0.0,63.18193500383322,0.0,0.0
35,8.75,0.0,35.85312084421764,0.0,405.0,1592.760856038364,1128.8382676025633,0.0,484.9801838294462,238.4673992963448,0.0,3814.1935859225005,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,0.0
36,9.0,0.0,80.90792356705967,0.0,405.0,1704.2649558221856,1219.6304119910144,0.0,836.2121290061286,0.0,0.0,3755.5287477247534,0.0,0.0,5.3290705182007514e-14,0.0,0.0,58.7630422301988,18.654758106177628,0.0
37,9.25,0.0,311.8702587898148,0.0,405.0,1826.6693136732874,786.9801988000553,0.0,1104.608940478959,0.0,64.93303437942069,3701.204846254163,0.0,0.0,3.552713678800501e-15,0.0,0.0,81.13666415468117,19.897733568947686,0.0
38,9.5,0.0,86.3763049332735,0.0,405.0,1890.701967486418,810.6154657079255,0.0,668.7903548976637,48.81027200363259,80.0,3739.779134034724,0.0,0.0,-7.105427357601002e-15,0.0,0.0,84.88683134291058,0.0,0.0
39,9.75,0.0,150.55524166008772,0.0,405.0,1878.3788560740102,1082.4114824365026,0.0,592.6067760926676,0.0,50.70950478081289,3452.779952231946,0.0,0.0,4.618527782440651e-14,0.0,0.0,161.72033669642224,5.063184178445981,0.0
40,10.0,0.0,195.46236621339943,0.0,405.0,1959.2151992860736,931.4010286801764,0.0,495.67072408878,0.0,80.0,3462.9912916532335,0.0,0.0,3.552713678800501e-15,0.0,0.0,192.8259863846401,2.2735466962808735,0.0
41,10.25,0.0,354.763454502257,0.0,405.0,1974.029586899379,1018.7273261673693,0.0,566.0969056259843,0.0,32.356048489279665,3391.6314475426057,0.0,0.0,-3.552713678800501e-14,0.0,0.0,232.61609717917383,12.255010380360256,0.0
42,10.5,0.0,375.84923263345286,0.0,405.0,1995.872600418776,814.1517682114167,0.0,621.4628175652327,36.94582563503538,80.0,3444.5090944674907,0.0,0.0,-4.973799150320701e-14,0.0,0.0,244.56709796938975,0.0,0.0
43,10.75,0.0,421.5650385773517,0.0,405.0,2028.8755977318465,1023.2850487426568,0.0,764.635270069409,0.0,69.6,3387.146412789943,0.0,0.0,9.60567041590555,0.0,0.0,339.29540127006067,0.0,0.0
44,11.0,0.0,498.4338048403323,0.0,405.0,2045.165997179429,869.6255088769159,0.0,910.4640880994463,0.0,69.6,3335.088662504006,0.0,0.0,-7.105427357601002e-15,0.0,0.0,429.99339325550756,0.0,0.0
45,11.25,0.0,453.59297273126106,0.0,405.0,1997.8576007784598,993.4811821487007,0.0,718.3395032233741,0.0,69.6,3351.4193683224307,0.0,0.0,5.549264979120835,0.0,0.0,499.9573930549329,0.0,0.0
46,11.5,0.0,442.4113627244299,0.0,405.0,2048.096092099741,1007.4167810990789,0.0,866.6393864086933,0.0,54.20560079379135,3266.2226824030663,0.0,0.0,3.0758781480219497,0.0,0.0,639.1451344537285,4.12613208881832,0.0
47,11.75,0.0,470.4973997829254,0.0,405.0,2047.6906897377578,916.1139609869014,0.0,319.0277597803193,121.16177890374166,62.31992918074752,3220.504191456329,0.0,0.0,2.1316282072803006e-14,0.0,0.0,629.6820150694903,6.075647950914831,0.0
48,12.0,0.0,504.85591898647596,0.0,405.0,1982.447225149582,755.0334934781118,0.0,826.4120522196879,21.328064344781893,25.463117243684565,3054.8110166093725,0.0,0.0,64.06096603216128,0.0,0.0,711.7913335663941,17.90300046725251,0.0
49,12.25,0.0,471.47863059339477,0.0,405.0,2001.6202094796288,948.1156041562218,0.0,551.7611889169544,0.0,0.0,3150.0975281521132,0.0,0.0,1.4210854715202004e-14,0.0,0.0,758.965920213506,36.55017441418805,0.0
50,12.5,0.0,535.3004231082472,0.0,405.0,1969.347957937338,1211.3998863659751,0.0,616.1402747217197,12.714929702743348,0.0,2956.412857739208,0.0,0.0,61.00848478304693,0.0,0.0,906.1905614724312,55.18944895136336,0.0
51,12.75,0.0,566.0419590102528,0.0,405.0,1962.139350315001,1067.8514391900992,0.0,826.5502125195064,0.0,35.52272479001054,3071.9367981886894,0.0,0.0,72.75881087586652,34.226398890023155,0.0,1041.441950050254,64.2997377954253,0.0
52,13.0,0.0,463.4731758378512,0.0,405.0,1798.5617960321322,1151.056974319024,0.0,380.7737575125378,0.0,0.0,2897.3824798309333,0.0,0.0,204.93963686134248,80.56978700386352,0.0,1109.214678358019,82.92725692277607,0.0
53,13.25,0.0,568.2238708870105,0.0,405.0,1609.964368662918,1458.0753489480187,0.0,561.1429392076656,0.0,0.0,2848.3072201965197,0.0,0.0,345.33678297466156,84.31417401624127,0.0,1234.3184732300067,101.54688496664028,0.0
54,13.5,0.0,599.4805038335884,0.0,405.0,1777.72699181803,1166.4412451687303,0.0,538.8775283443358,0.0,0.0,2866.750215886752,0.0,0.0,177.63126553259346,35.516992245568915,0.0,1312.924732001375,120.15862526987848,0.0
55,13.75,0.0,550.9917647555566,0.0,405.0,1695.817396883062,1292.1468852207688,0.0,272.3034953455755,0.0,0.0,2789.3370745773454,0.0,0.0,255.81812121047682,149.72611362146495,0.0,1368.5002995799648,138.7624811739351,0.0
56,14.0,0.0,598.9957867242629,0.0,405.0,1487.834718067357,1399.9259783602931,0.0,564.2765101467313,0.0,0.0,2765.546147724939,0.0,0.0,396.747629230474,199.30075349639117,0.0,1463.573266495755,157.35845601883904,0.0
57,14.25,0.0,598.5809699068341,0.0,405.0,1598.4435000706872,1316.0751615971822,0.0,618.3434462583729,0.0,0.0,2821.6902068469017,0.0,0.0,236.01750541824634,68.55449747841396,0.0,1564.4095967044052,175.94655314320426,0.0
58,14.5,0.0,597.4247926520783,0.0,405.0,1420.900612365061,1036.7267262430967,0.0,637.7835034972032,0.0,0.0,2647.3780481090835,0.0,0.0,345.9286844968559,87.91715205708022,0.0,1603.1600441933688,194.5267758842304,0.0
59,14.75,0.0,570.7689464298456,0.0,405.0,1418.016848600114,1136.0229275794118,0.0,666.8244242042015,0.0,0.0,2644.1338768341293,0.0,0.0,296.1927096372019,142.58919366023716,0.0,1678.5537738696185,213.09912757770343,0.0
60,15.0,0.0,581.4710207321372,0.0,405.0,1425.3628316250818,1159.771849014427,0.0,497.61361483777824,0.0,0.0,2592.1071970574963,0.0,0.0,206.4714846426461,240.74568690993354,0.0,1730.942494673764,231.66361155799615,0.0
61,15.25,0.0,594.5224087555239,0.0,405.0,1271.4775430080883,1297.5970843396753,0.0,480.552049485091,0.0,0.0,2631.5921283755715,0.0,0.0,306.85452880838795,98.33385530278727,0.0,1762.997513688191,250.22023115806883,0.0
62,15.5,0.0,557.2693980922057,0.0,405.0,1242.810628318376,1358.685882419478,0.0,338.7892316573684,0.0,0.0,2681.2206118430076,0.0,0.0,249.1979758183296,202.87276689414497,0.0,1766.2336138833637,268.76898970946985,0.0
63,15.75,0.0,614.1666758610204,0.0,405.0,1228.05391014254,1236.0672292152499,0.0,590.0544627323501,0.0,0.0,2628.713826184665,0.0,0.0,221.6936170772893,130.124625371345,0.0,1795.3396680250835,287.30989054233623,0.0
64,16.0,0.0,583.7692331619987,0.0,405.0,1166.0003862973845,1334.9116696097926,0.0,614.7074460922327,21.131759738268812,0.0,2785.393653173,0.0,0.0,211.0751066786188,166.41359304300573,0.0,1808.4773094524974,305.8429369853943,0.0
65,16.25,0.0,532.8946526159305,0.0,405.0,1103.5125452558962,1210.9809295847028,0.0,668.0344941183521,0.0,0.0,2735.9768422088996,0.0,0.0,180.9910981693697,110.74798674123983,0.0,1814.4363382638332,324.36813236596026,0.0
66,16.5,0.0,572.006531803294,0.0,405.0,1007.2107548997692,1485.6438865630912,0.0,659.810050912374,0.0,0.0,2758.577871855111,0.0,0.0,231.98426788031497,214.79120477029545,0.0,1846.0063769773062,342.8854800099407,0.0
67,16.75,0.0,373.1597737571076,0.0,405.0,973.1985556770403,1519.2765858024634,0.0,428.3832792895398,0.0,0.0,2868.192424713691,0.0,0.0,104.87896346008411,124.40900461689891,0.0,1843.829505336223,361.39498324183336,0.0
68,17.0,0.0,396.6216111046101,0.0,405.0,744.412911515433,1621.3491585254055,0.0,573.8461830499047,0.0,0.0,2863.4804196878877,0.0,0.0,310.71991513479725,313.312991938112,0.0,1841.6564564507269,379.8966453847276,0.0
69,17.25,0.0,252.08840713272946,0.0,405.0,867.5331944207584,1579.9320672122872,0.0,108.3466434535447,0.0,0.0,2628.7234979538607,0.0,0.0,73.99824193375578,35.19240117074206,0.0,1838.4223647500783,398.39046976030505,0.0
70,17.5,0.0,242.62121795288886,0.0,405.0,846.0961731903576,1461.548302898874,0.0,410.1652137456981,0.0,0.0,2800.188471882041,0.0,0.0,33.20700788078561,17.266341695157664,0.0,1835.1939523655103,416.87645968884016,0.0
71,17.75,0.0,431.63006704830536,0.0,405.0,766.5628647202168,1562.8874641814566,0.0,595.9283869523082,0.0,0.0,2818.748648805676,0.0,0.0,96.01997293504591,226.69428054897384,0.0,1831.9712093237033,435.35461848920085,0.0
72,18.0,0.0,476.93551614044634,0.0,405.0,780.2825272319424,1766.9599645670837,0.0,283.12529847345957,106.0129852326247,20.376061728339778,2804.821321093004,0.0,0.0,12.335132624949898,0.0,0.0,1800.7153112691885,448.36359168145367,0.0
73,18.25,0.0,429.7723016489114,0.0,405.0,667.0629444957988,1799.4543724005157,0.0,444.21744261825796,47.17305138032789,59.626824663387865,2861.1371557718026,0.0,0.0,30.606810374522276,64.04772974624674,0.0,1797.2760352462058,450.84674521079876,0.0
74,18.5,0.0,537.7790504674335,0.0,405.0,623.0632364391761,1666.5961935239955,0.0,710.8801726445699,0.0,80.0,2866.5596197885993,0.0,0.0,79.45656200991208,260.4548092431015,0.0,1794.4036695931206,447.86826265092964,0.0
75,18.75,0.0,413.2912925497442,0.0,405.0,697.9563731343312,1887.5882611749905,0.0,287.52664720043447,46.37161491597706,80.0,2911.151603875989,0.0,0.0,29.165487039930905,14.997012318921932,0.0,1778.9879740055103,444.8910418508463,0.0
76,19.0,0.0,511.11271253986115,0.0,405.0,486.94328802164154,2011.5812549515008,0.0,446.57800747578375,120.47570311967492,80.0,2959.4655410287396,0.0,0.0,64.75715163040032,59.70432626316844,0.0,1743.9999507774764,441.91508227603566,0.0
77,19.25,0.0,496.41136532478197,0.0,405.0,471.7574917609043,2264.838141469175,0.0,414.23587716735716,0.0,80.0,2988.0427910308695,0.0,0.0,83.5157059286165,173.72031959893863,0.0,1757.804430524523,438.9403833922111,0.0
78,19.5,0.0,500.6437230786503,0.0,405.0,424.6218253509337,2276.2178585937663,0.0,498.2887238285457,0.0,80.0,2977.9730046667573,0.0,0.0,102.4241629885073,322.7939731321338,0.0,1784.377072617414,435.96694466531244,0.0
79,19.75,0.0,546.3635492260818,0.0,405.0,426.3432346713592,2461.4011951859006,0.0,333.68109149937254,0.0,80.0,3005.388972616512,0.0,0.0,49.759561736732415,65.11271197736102,0.0,1798.889436207296,432.9947655615056,0.0
80,20.0,0.0,539.1111326973241,0.0,405.0,425.1474572041083,2322.9152276174564,0.0,493.1816444414646,0.0,80.0,3017.177139805395,0.0,0.0,36.54869882962194,312.6954819314021,0.0,1816.987832058972,430.02384554718265,0.0
81,20.25,0.0,360.50535300893574,0.0,405.0,330.17433724280204,1984.8982170232061,0.0,574.7218769962737,0.0,80.0,2934.2890782533464,0.0,0.0,50.37855935797029,170.35520490858434,0.0,1813.797060377718,427.05418408896185,0.0
82,20.5,0.0,117.06756988489883,0.0,405.0,291.82201577505606,1924.8985086750063,0.0,385.8291705661389,0.0,80.0,2890.4821251313024,0.0,0.0,31.12493616569917,172.85253898935554,0.0,1810.611891939228,424.08578065368727,0.0
83,20.75,0.0,87.59813846301407,0.0,405.0,323.70316956190754,2196.9050662824693,0.0,126.88585982860072,73.12150109132341,80.0,3038.0174583012868,0.0,0.0,11.188757646489734,167.5671469586874,0.0,1788.0927973795795,421.1186347084289,0.0
84,21.0,0.0,321.1541867073721,0.0,405.0,247.1195946646835,2127.0243849744857,0.0,484.357343680862,0.0,80.0,2942.347136612659,0.0,0.0,12.196004289284131,221.60381986630108,0.0,1784.9527676222708,418.15274572048247,0.0
85,21.25,0.0,217.55623961442643,0.0,405.0,113.85365210359699,2213.0779656915092,0.0,565.014065589525,0.0,80.0,3079.3894437702047,0.0,0.0,20.14327524394796,44.97504876658182,0.0,1781.8182520009686,415.1881131573694,0.0
86,21.5,0.0,207.46335940410768,0.0,405.0,207.45007349442778,2210.2534748099847,0.0,356.37126239860174,0.0,80.0,2968.9916022054,0.0,0.0,5.066201303727038,20.824237785384355,0.0,1779.308333573164,412.2247364868367,0.0
87,21.75,0.0,262.4550801997379,0.0,405.0,161.49264591175677,2157.815690542302,0.0,500.47889706107725,79.7804255541036,80.0,3042.1125788695017,0.0,0.0,4.440892098500626e-15,0.0,0.0,1755.0830267398283,409.26261517685685,0.0
88,22.0,0.0,251.8334269485262,0.0,405.0,144.97319679316277,2303.844766112443,0.0,403.43996841925184,0.0,80.0,3005.4245043763317,0.0,0.0,4.481657842154751,10.999189635815895,0.0,1752.0009647022277,406.3017486956276,0.0
89,22.25,0.0,91.4212412026705,0.0,405.0,92.05188211849597,2168.706184283215,0.0,388.9309062669869,20.717423376740157,80.0,2983.9851548427673,0.0,0.0,4.640385298237959e-15,0.0,0.0,1743.444873145644,403.34213651157216,0.0
90,22.5,0.0,188.7961076387241,0.0,405.0,93.9997957538722,2170.155168774954,0.0,458.36135873990906,0.0,80.0,2938.720215630011,0.0,0.0,1.1955714196432154e-14,7.0573494341211,0.0,1740.3832486091953,400.38377809333883,0.0
91,22.75,0.0,124.4033185819646,0.0,405.0,63.4346821638356,1876.9853411101699,0.0,606.3711604008787,217.185003094158,80.0,3044.5728681870773,0.0,0.0,6.255849298043774,56.16669134076291,0.0,1679.8848864388217,397.42667290980097,0.0
92,23.0,0.0,141.43161584355664,0.0,405.0,80.75246791465673,1698.833485890893,0.0,752.1998311191862,228.1303070681418,80.0,3023.484476149321,0.0,0.0,13.622552370315661,14.587245036007104,0.0,1616.5978984645005,394.470820430057,0.0
93,23.25,0.0,256.15699337970244,0.0,405.0,51.078447914614735,1764.6923861346397,0.0,405.1477449013191,750.2793652460941,80.0,3120.040950816965,0.0,0.0,-1.8096635301390052e-14,0.0,0.0,1415.3216014595819,391.5162201234303,0.0
94,23.5,0.0,333.04052963039743,0.0,405.0,94.80616819314601,1682.7925890937042,0.0,592.2112536817117,734.0550373523439,80.0,3175.8245186905083,0.0,0.0,1.1546319456101628e-14,0.0,0.0,1218.6898480285852,388.56287145946885,0.0
95,23.75,0.0,276.7904673647916,0.0,405.0,34.343945454446434,1617.334485190233,0.0,644.8681306788596,815.4177550661241,80.0,3240.1738490248717,0.0,0.0,-3.1086244689504383e-15,0.0,0.0,1000.8841998501566,385.6107739079456,0.0
