time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R6Z2,121.42321560629321,0.0,0.0,1.619439863180773,37.70288341901865,0.0,0.0,0.0,42.40996664925477,0.0,0.0,0.0,278.3665721050548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,116.40985612346572,0.0,0.0,0.0,133.44306722874177,0.0,0.0,0.0,84.81993329850954,0.0,0.0,0.0,96.16515260610588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,192.50673152184015,0.0,0.0,0.0,117.74452805911412,0.0,0.0,0.0,42.40996664925477,0.0,0.0,32.35223681347125,160.28116986668164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,160.91700673378995,0.0,0.0,16.521307592020555,56.610961951409315,0.0,0.0,0.0,84.81993329850954,0.0,0.0,2.964803891850522,246.39531992347892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,103.83900397537548,0.0,0.0,0.0,60.37573558654266,0.0,0.0,0.0,0.0,0.0,0.0,33.30483927281307,122.92273692397556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,136.09074733923876,0.0,0.0,1.5115242168329672,102.32768558917074,-6.661338147750939e-16,0.0,0.0,42.40996664925477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,139.34480085339544,0.0,0.0,2.148003338434009,78.61992985174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,227.55534583816845,0.0,0.0,5.1929513667532206,44.325134337207295,0.0,0.0,0.0,42.40996664925477,0.0,0.0,0.0,118.26992500089699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,143.02498781193,0.0,0.0,4.2737417970706275,57.79339979714913,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,12.88005753640877,199.8724875138228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,146.18048636192543,0.0,0.0,0.0,38.25834045422433,0.0,0.0,0.0,84.81993329850954,0.0,0.0,90.0,149.58971198683895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,147.5159763004407,0.0,135.0,0.0,138.53979246483763,0.0,0.0,0.0,42.40996664925477,0.0,0.0,0.0,99.52944382050042,80.0,80.0,277.29391081305033,0.0,0.0,0.0
1,0.25,R7Z2,158.43621333314013,0.0,0.0,0.2588382659405113,137.8213654640798,-2.831068712794149e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,155.91032878459316,0.0,0.0,0.0,38.11797944296047,0.0,0.0,0.0,42.40996664925477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,120.45424605565474,0.0,0.0,0.0,11.103065844774946,0.0,0.0,0.0,42.40996664925477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,170.3460244027808,0.0,0.0,8.855945402580701,60.060647525818496,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,132.99626912660867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,180.78473128283025,0.0,0.0,2.746426868781583,132.42778623719664,1.2878587085651816e-14,0.0,0.0,84.81993329850954,0.0,0.0,29.515459771179508,95.50576583160016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,106.5957041763789,0.0,0.0,2.572173774616772,167.47928695147058,1.2434497875801753e-14,0.0,0.0,84.81993329850954,0.0,0.0,0.0,112.22091232102508,80.0,80.0,263.8635914467281,0.0,0.0,0.0
1,0.25,R8Z2,183.26040739679462,0.0,0.0,1.7264960636972546,84.58098306297556,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,99.48994659572301,80.0,80.0,378.4943709353937,0.0,0.0,0.0
1,0.25,R8Z3,209.55206085093874,0.0,0.0,4.035490130651944,37.4062316764486,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,148.36160441182744,0.0,0.0,1.9627180295266342,54.26568261988436,-1.3322676295501878e-15,0.0,0.0,84.81993329850954,0.0,0.0,0.0,219.95378203816168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,140.1195958983162,0.0,0.0,11.894233759630666,69.64446251223526,5.329070518200751e-15,0.0,0.0,42.40996664925477,0.0,0.0,9.407312005087157,196.09681475751415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,184.09701413052122,0.0,0.0,5.735424818129609,42.297652325189915,-8.881784197001252e-16,0.0,0.0,84.81993329850954,0.0,0.0,90.0,245.04493776553292,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,141.94085133304654,0.0,135.0,0.0,79.23726925512449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,149.71011160959898,0.0,0.0,7.518705136526478,36.691470405792636,8.881784197001252e-16,0.0,0.0,92.04251195871412,0.0,0.0,13.457424108565746,270.79279229700455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,163.58862300929624,0.0,0.0,0.0,46.04780525233917,0.0,0.0,0.0,92.04251195871412,0.0,0.0,15.863633081919033,103.13733831276078,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,142.62342583703045,0.0,0.0,0.0,67.31167393800796,0.0,0.0,0.0,46.02125597935706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,186.1155166163229,0.0,0.0,8.959191004021285,24.6020044052312,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.80821450966795,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,151.45557933194078,0.0,0.0,0.0,83.47818419833489,0.0,0.0,0.0,46.02125597935706,0.0,0.0,0.0,216.72979978713403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,106.11727841579999,0.0,0.0,0.0,119.39056526448779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.2727752172697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,188.891191120541,0.0,0.0,0.0,57.226234700699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.63987291729572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,132.7557503476743,0.0,0.0,9.396527364324953,167.75984715442988,-3.552713678800501e-15,0.0,0.0,92.04251195871412,0.0,0.0,0.0,223.0029193831383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,166.33815873826836,0.0,135.0,8.472418966046824,40.539784216574915,1.7763568394002505e-15,0.0,0.0,0.0,877.548512536298,0.0,0.0,99.11738837430283,80.0,50.09441437701196,302.77025369794575,0.0,0.0,0.0
2,0.5,R2Z2,181.39305108884443,0.0,0.0,3.0378755707746308,89.36277698678143,4.884981308350689e-15,0.0,0.0,92.04251195871412,0.0,0.0,0.0,184.0943876594893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,156.92414464260236,0.0,0.0,0.0,87.33072054550351,0.0,0.0,0.0,92.04251195871412,0.0,0.0,0.0,134.76235878877657,0.0,0.0,0.0,0.0,0.0,0.0
