time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,540.0,419.24859584864794,3626.3263753163105,0.0,1771.6657187080243,20.006570576662654,0.0,6225.970622779344,146.23990558515737,0.0,9.302773563791614,42.48488362380073,0.0,4247.1285069132455,4017.7717541794746,0.0
11,2.75,0.0,0.0,0.0,540.0,468.5366797035699,3636.9002796803425,329.3776670357131,1077.0694088863024,65.30063129402356,27.915980174804517,6352.869980527839,280.17606711008864,0.0,-2.3314683517128287e-14,0.0,0.0,4223.265260855809,4026.1088286111853,0.0
12,3.0,0.0,0.0,0.0,540.0,513.7541825328868,3581.120929296668,0.0,1406.642849314242,8.75803634748047,80.0,6306.228189364259,256.8196306783321,0.0,-5.284661597215745e-14,0.0,0.0,4214.402366641297,4022.4566161037283,0.0
13,3.25,0.0,0.0,0.0,540.0,569.2527497354702,3400.502595131036,300.8696764637526,1100.0699544708534,135.0,80.0,6406.518114211324,280.82313841021187,0.0,-1.9539925233402755e-14,0.0,0.0,4172.144676619667,3999.948340130274,0.0
14,3.5,0.0,0.0,0.0,540.0,585.5599918649953,3299.080367160174,374.977172475389,1287.34628430475,44.23615021161711,80.0,6428.191973761492,216.9920077445668,0.0,-5.240252676230739e-14,0.0,0.0,4153.972120416061,3977.446029265561,0.0
15,3.75,0.0,0.0,0.0,540.0,672.5769427585138,3161.188233230318,388.59971141348535,1298.1017010362261,135.0,80.0,6670.1698500839675,394.70326164542473,0.0,2.9753977059954195e-14,0.0,0.0,4111.808084629311,3954.949681928725,0.0
16,4.0,0.0,0.0,0.0,540.0,658.7574015759661,3591.6925767047537,0.0,1468.7897876975744,105.58606377496437,80.0,6419.492848853298,279.5990959059589,0.0,28.451928950048604,4.786138841466169,0.0,4077.4934653123996,4003.5647231846815,0.0
17,4.25,0.0,0.0,0.0,540.0,759.5067474495266,3089.2741314827576,512.3967335594501,1384.8457420356144,0.0,62.001045307386136,6610.7891248655205,276.66220925968963,0.0,-6.927791673660977e-14,0.0,0.0,4071.1742037740833,3989.1263577288487,0.0
18,4.5,0.0,0.0,0.0,540.0,824.4094379426011,3712.556278229615,0.0,1483.260537400755,0.0,52.19776607443204,6642.031808368325,250.03395923990817,0.0,-8.348877145181177e-14,0.0,0.0,4064.8647357686636,4025.4786569026046,0.0
19,4.75,0.0,0.0,0.0,540.0,879.0375212377845,3384.3145287951374,77.92584523898776,1425.9223177470083,0.0,80.0,6745.032086178629,413.9991037154656,0.0,-1.687538997430238e-14,0.0,0.0,4058.5650461182145,4016.066906276431,0.0
20,5.0,0.0,0.0,0.0,540.0,956.0977053051689,3361.7954281751645,6.320803403273786,1354.0293617393766,0.0,80.0,6698.2783015097275,456.116353729152,0.0,3.9968028886505635e-14,0.0,0.0,4052.275119668332,4006.6376241219746,0.0
21,5.25,0.0,0.0,0.0,540.0,1077.936433594556,3319.891943146241,284.58016832528415,1078.3010579786028,0.0,80.0,6789.464892207441,408.7552891627577,0.0,-7.105427357601002e-14,0.0,0.0,4045.994941288099,3984.133540473488,0.0
22,5.5,0.0,0.0,0.0,540.0,1064.9861798972072,3430.7378958737636,0.0,1468.6258551066628,0.0,80.0,6670.931406834019,239.29642711138462,0.0,119.75802192311464,151.97362860100802,0.0,4039.724495870047,3997.2461767351147,0.0
23,5.75,0.0,0.0,0.0,540.0,1157.0904612220404,3224.8180388156525,21.774010416599154,1543.2223448392642,0.0,65.07266546959592,6717.990388056736,166.01286729358415,0.0,66.0450393052357,66.46836349377514,0.0,4033.463768330122,3978.745527609037,0.0
24,6.0,0.0,0.0,0.0,540.0,1251.918095312514,3246.8820630247656,0.0,1589.8451524093666,0.0,70.369817249525,6797.191988353473,98.17686035730148,0.0,44.247154289136745,105.17385766366235,0.0,4027.212743607646,3958.829995791036,0.0
25,6.25,0.0,0.0,0.0,540.0,1336.331923971451,3152.6627120866897,259.08224155247757,1416.0821747039943,0.0,0.0,6841.781222565276,164.59484024464962,0.0,32.94110649676824,36.83684868075294,0.0,4020.971406665283,3964.0704406712607,0.0
26,6.5,0.0,0.0,0.0,540.0,1330.2886751896035,3064.546720616702,32.297105935732304,1713.32684698537,0.0,80.0,6981.341168243103,220.88181951569575,0.0,143.7587405404988,74.64542239804629,0.0,4014.7397424890014,3941.5776381123783,0.0
27,6.75,0.0,0.0,0.0,540.0,1440.252531606063,2749.2127667209356,158.50205643401927,1789.6373406141938,0.0,80.0,6932.435661057227,174.83096568201535,0.0,140.39909822436346,85.44357162712927,0.0,4008.5177360880375,3919.090796561497,0.0
28,7.0,0.0,0.0,0.0,540.0,1372.072347453589,3140.5295047370146,0.0,1543.8113400782122,0.0,49.00789889075476,6747.771360063892,102.35026890432093,0.0,274.5167203761158,242.96172641790062,0.0,4002.3053724948613,3904.916669458885,0.0
29,7.25,0.0,0.0,0.0,540.0,1746.105392136086,2865.7524240008074,148.24532129242755,1350.3810182452003,0.0,60.40979084227246,6891.797936603749,180.90399008695516,0.0,69.58041182452925,16.456905540117603,0.0,3996.1026367651384,3887.690270941154,0.0
30,7.5,0.0,0.0,0.0,540.0,1674.6171637910347,2221.2529845510235,0.0,2160.0,0.0,52.8268825210578,6808.963786512117,160.26675564900106,0.0,265.10759245712177,353.7039569663179,0.0,3989.909513977696,3872.500870502535,0.0
31,7.75,0.0,0.0,0.0,540.0,1889.7965824457835,2500.282304264925,264.39985463536044,1414.1918008282996,0.0,80.0,6820.464334989855,131.79379281548682,0.0,151.7076677310135,113.23960236788126,0.0,3983.7259892344846,3850.0323355705514,0.0
32,8.0,0.0,0.0,0.0,540.0,1971.2975116103225,2023.928661115781,16.13235782320743,1907.9658453108682,0.0,80.0,6798.908635555071,259.5842596948911,0.0,258.30680503666855,76.70618549810553,0.0,3977.5520476605443,3827.5697552151996,0.0
33,8.25,0.0,0.0,0.0,540.0,2065.036889675128,1998.9464492257382,7.230301871561494,1897.5549839505477,0.0,60.324052314600394,6757.488114175943,188.39543713836727,0.0,295.581728350719,255.34889756381,0.0,3971.387674403969,3810.386835395489,0.0
34,8.5,0.0,0.0,0.0,540.0,2119.7344967632816,2162.772138639064,69.8056415834935,1750.0881605670966,0.0,0.0,6685.146019872164,72.85104640889651,0.0,350.64627798881025,88.06759724754687,0.0,3965.2328546358685,3816.397139404819,0.0
35,8.75,0.0,0.0,0.0,540.0,2378.7739784414443,1861.7756399476782,0.0,1621.8435067216185,0.0,80.0,6682.488395604609,200.09527049386745,0.0,340.2461185702515,320.9232165087496,0.0,3959.0875735503355,3793.9434729975146,0.0
36,9.0,0.0,0.0,0.0,540.0,2513.740806779451,1843.4722554972645,23.883345040521675,1568.3782153567329,0.0,80.0,6752.6626290776385,183.18800640366896,0.0,329.0816736337556,115.878508495939,0.0,3952.951816364408,3771.4957572264084,0.0
37,9.25,0.0,0.0,0.0,540.0,2333.938067013911,1785.7930651852182,0.0,1765.4391441292175,0.0,4.806178510775368,6569.480348734878,139.5038938957557,0.0,582.6742509454615,268.4065001537902,0.0,3946.8255683180346,3769.2080501547102,0.0
38,9.5,0.0,0.0,0.0,540.0,2732.456638334449,1647.4475557539163,0.0,1378.9178346078172,0.0,46.2468335891553,6487.6572534579645,142.5883911726271,0.0,247.8901765144811,187.54972455139125,0.0,3940.7088146740393,3755.8136879272724,0.0
39,9.75,0.0,0.0,0.0,540.0,2204.6797826708626,1524.7688885388504,0.0,2107.3970388241423,0.0,0.0,6453.14067251281,123.21867423203167,0.0,864.794778383501,270.91530974734906,0.0,3934.6015407180853,3765.760209102491,0.0
40,10.0,0.0,0.0,0.0,540.0,2988.3114172425344,1574.9888872762954,133.10249810556604,845.8425861679791,0.0,73.44802795716926,6333.655810367813,177.96239361826892,0.0,153.07445970579647,42.17613209764522,0.0,3928.5037317586407,3745.076075255469,0.0
41,10.25,0.0,0.0,0.0,540.0,2708.3749282382646,1480.8588675078317,22.63812375321382,1549.741548234195,0.0,0.0,6233.996527224581,0.0,0.0,539.0250871733816,206.49470463313455,0.0,3928.6025088181304,3753.741883402057,0.0
42,10.5,0.0,0.0,0.0,540.0,2458.925925777025,1376.932671866678,0.0,1678.2472488010576,23.343308456884298,0.0,6183.542375240887,123.29484886644585,0.0,855.4510154997508,287.88465903571256,0.0,3916.336450176955,3756.758225231351,0.0
43,10.75,0.0,0.0,0.0,540.0,2482.374491514655,1411.6521986433943,0.0,1387.5478722566322,0.0,76.39606318067399,5903.465965370211,5.495339774855495,0.0,842.449875515578,293.616734789157,0.0,3910.266948285353,3735.2863206972074,0.0
44,11.0,0.0,0.0,0.0,540.0,2880.7445911317714,1442.7552378577454,42.84783997349936,1085.7872908352456,0.0,8.841723115150081,6059.122889822436,67.18916980580781,0.0,486.965865751627,79.32621293833519,0.0,3906.342537480842,3731.926570305974,0.0
45,11.25,0.0,0.0,0.0,540.0,2459.5375354097655,1144.3190463978501,30.322527980956323,1595.436127816718,0.0,0.0,5759.373977086954,5.759557263504917,0.0,929.2691769595973,386.26039410271363,0.0,3904.067451498489,3730.9375408559604,0.0
46,11.5,0.0,0.0,0.0,540.0,2760.86787819491,1462.580855277286,0.0,1030.9889667005086,22.302622336518763,0.0,5870.2172024700885,58.23075342359251,0.0,660.5327351130775,130.18503701510232,0.0,3893.2375496116706,3729.948773517013,0.0
47,11.75,0.0,0.0,0.0,540.0,2768.2412230431437,1174.7972264455602,0.0,1325.797843841447,0.0,0.0,5801.0064664683605,65.39974156038744,0.0,641.8458910032228,284.63710259948857,0.0,3899.866892674804,3733.533346468711,0.0
48,12.0,0.0,0.0,0.0,540.0,2786.939446677997,1373.198160615233,0.0,942.4810170290501,0.0,0.0,5610.055587253301,10.029657091587637,0.0,596.5257391166678,141.32125882144723,0.0,3893.822915150601,3742.4758462765426,0.0
49,12.25,0.0,0.0,0.0,540.0,2295.2664767952538,1262.7262827658508,0.0,1343.2731296350396,0.0,0.0,5545.898629845611,105.95697052723278,0.0,1113.608287194218,328.44548542456226,0.0,3887.788304526684,3741.792810924191,0.0
50,12.5,0.0,0.0,0.0,540.0,2385.2765776823753,1063.7637163954653,0.0,1375.3318653256047,0.0,0.0,5293.314155304791,0.0,0.0,1011.3911577168375,339.63289247813714,0.0,3896.578832288298,3742.742352112108,0.0
51,12.75,0.0,0.0,0.0,540.0,2476.955065270662,1410.9698012408635,46.826105405339064,727.1544829926743,51.49176464791914,3.057074005983381,5256.454293563441,0.0,0.0,895.4276783031584,302.5812717478195,0.0,3876.913227819994,3740.93107443977,0.0
52,13.0,0.0,0.0,0.0,540.0,2218.277779025805,1447.6084671172414,0.0,1197.990795221235,0.0,0.0,5172.646419838596,0.0,0.0,1115.8661353551001,500.19468283772505,0.0,3906.621094718952,3758.594416736073,0.0
53,13.25,0.0,0.0,0.0,540.0,2266.7302700672744,1593.7193829667733,0.0,1203.4209342649729,0.0,0.0,5262.515256889609,0.0,0.0,1047.063902453413,413.07624044743534,0.0,3962.2911715612054,3776.253077920519,0.0
54,13.5,0.0,0.0,0.0,540.0,1947.2151638664375,1371.0533507594525,0.0,1486.5515043544303,0.0,0.0,5052.34280753505,0.0,0.0,1333.9140254384477,556.3733719445883,0.0,4006.331382394902,3793.90705923369,0.0
55,13.75,0.0,0.0,0.0,540.0,2189.7296689472137,1820.5926088288677,0.0,745.7454669358452,0.0,0.0,5005.882630722261,0.0,0.0,1072.076885099182,468.15683105823354,0.0,4049.762013413863,3811.556361915837,0.0
56,14.0,0.0,0.0,0.0,540.0,2392.5106708218404,1661.422900353155,0.0,726.2895338189904,0.0,0.0,5172.488683761102,0.0,0.0,777.5593276744308,546.0818834580054,0.0,4059.482628621815,3829.2009872068843,0.0
57,14.25,0.0,0.0,0.0,540.0,2038.4978216318218,1911.401446452925,0.0,770.4212497298531,0.0,0.0,5053.597932859393,0.0,0.0,1021.9267668819155,724.9898218958529,0.0,4083.119466256808,3846.840936346427,0.0
58,14.5,0.0,0.0,0.0,540.0,1924.9914968448159,1724.3286786802375,0.0,922.4215541404217,0.0,0.0,4857.088603950638,0.0,0.0,1089.3999495532667,591.0510367450669,0.0,4118.039470388728,3864.4762105737314,0.0
59,14.75,0.0,0.0,0.0,540.0,1784.89429614026,2086.8015524577945,0.0,801.3955852449033,0.0,0.0,4912.751952250142,0.0,0.0,1018.3360523389456,883.8258904094982,0.0,4163.695143321617,3882.1068111277355,0.0
60,15.0,0.0,0.0,0.0,540.0,1945.0308567884226,1849.5344718878293,0.0,734.7036216659616,0.0,0.0,4753.716573417772,0.0,0.0,769.2883173569295,618.2152766802164,0.0,4212.872902603046,3899.7327392470493,0.0
61,15.25,0.0,0.0,0.0,540.0,1682.6864408824592,1838.249416408968,0.0,1090.3422597169176,0.0,0.0,4919.0703865885935,0.0,0.0,950.3490746818239,1001.2721983526272,0.0,4242.290866996117,3917.353996169954,0.0
62,15.5,0.0,0.0,0.0,540.0,1670.798453106611,1968.4745580948636,0.0,1057.3047133740554,0.0,0.0,4955.129351706957,0.0,0.0,760.0768908900561,849.1143327703804,0.0,4283.292446236332,3934.970583134403,0.0
63,15.75,0.0,0.0,0.0,540.0,1475.498776034386,2207.0486073048987,0.0,809.7157504371906,0.0,0.0,4797.5093538373685,0.0,0.0,834.5462905308593,667.121738115248,0.0,4313.2025778645775,3952.582501378022,0.0
64,16.0,0.0,0.0,0.0,540.0,1247.9843639116914,2184.162915052979,0.0,1265.8269380537604,0.0,0.0,5012.011189747523,0.0,0.0,939.4666317053639,885.3077192677505,0.0,4340.9902351340725,3970.189752138107,0.0
65,16.25,0.0,0.0,0.0,540.0,877.6920398358858,2303.0489030952563,0.0,1485.6538284443075,0.0,0.0,4856.39477137545,0.0,0.0,1189.544203598209,1512.2846183548645,0.0,4398.028750056216,3987.792336651629,0.0
66,16.5,0.0,0.0,0.0,540.0,1381.0663928800705,2532.3240594352924,0.0,756.2041190776843,0.0,0.0,4979.066462179251,0.0,0.0,558.7522731339665,796.6569896665827,0.0,4426.7630839935755,4005.3902561552277,0.0
67,16.75,0.0,0.0,0.0,540.0,1056.0735167295381,2812.650905661152,0.0,1029.4236012303816,0.0,0.0,5106.145774808888,0.0,0.0,773.7294105449796,856.4491856254006,0.0,4479.418123967115,4022.983511885218,0.0
68,17.0,0.0,0.0,0.0,540.0,1316.8786475697293,2935.0176473354736,0.0,516.7570186132812,0.0,0.0,5098.097309340584,0.0,0.0,393.21600915047,883.722121135637,0.0,4503.309491511815,4040.5721050775855,0.0
69,17.25,0.0,0.0,0.0,540.0,1010.785783958758,2954.4197749985137,0.0,816.3903541887282,0.0,0.0,5070.979088462528,0.0,0.0,600.5761436348724,926.4651091570349,0.0,4536.625032219477,4058.1560369679896,0.0
70,17.5,0.0,0.0,0.0,540.0,867.6820271704848,2905.7542952246044,0.0,1072.345677536294,0.0,0.0,5088.5713423654015,0.0,0.0,576.6445588911431,1159.5316328963788,0.0,4580.893047965843,4075.7353087917604,0.0
71,17.75,0.0,0.0,0.0,540.0,837.6041550688306,3050.1642950977357,0.0,1002.450001514001,0.0,0.0,5215.218451680567,0.0,0.0,558.8853346899978,1158.5588731321234,0.0,4605.67669307997,4093.309921783902,0.0
72,18.0,0.0,0.0,0.0,540.0,921.1679279395772,3393.84779521818,0.0,432.63062190969987,0.0,0.0,5171.711158441975,0.0,0.0,353.99798348163694,808.7502607915906,0.0,4607.0257032181635,4110.879877179091,0.0
73,18.25,0.0,0.0,0.0,540.0,817.5327688189143,3660.0966891727853,0.0,557.1416270861065,0.0,0.0,5452.4736124141145,0.0,0.0,365.6951926892948,838.0771269961739,0.0,4609.875209452825,4128.445176211677,0.0
74,18.5,0.0,0.0,0.0,540.0,729.501713965278,3067.8626399677037,0.0,1026.937135311692,0.0,0.0,5149.301489244674,0.0,0.0,403.00943205351734,1444.77899396674,0.0,4634.613938282,4146.005820115681,0.0
75,18.75,0.0,0.0,0.0,540.0,696.6629480075442,3178.8826380078776,0.0,783.3379942873817,0.0,0.0,5173.711613995367,0.0,0.0,405.972889745044,1329.0644708482766,0.0,4627.431256604082,4150.776763800146,0.0
76,19.0,0.0,0.0,0.0,540.0,706.33383053883,3340.909309190239,0.0,953.7599981583924,0.0,0.0,5485.5107856804325,0.0,0.0,246.73264929471497,925.7648916452549,0.0,4620.259706579582,4162.616686404477,0.0
77,19.25,0.0,0.0,0.0,540.0,527.1167475087149,3317.481289703998,0.0,1234.0063545127523,0.0,0.0,5468.784928291012,0.0,0.0,359.62187022024085,1363.4617939187447,0.0,4629.588596036423,4180.168274227313,0.0
78,19.5,0.0,0.0,0.0,540.0,647.0320850136444,3630.115255060787,0.0,468.1914792084422,0.0,1.6136102523922062,5286.952429535266,0.0,0.0,210.85208798327625,917.7956716411586,0.0,4622.413702587288,4178.627959504632,0.0
79,19.75,0.0,0.0,0.0,540.0,507.41686439652926,3412.8801087629686,0.0,1080.7913602656524,0.0,0.0,5470.026991179577,0.0,0.0,271.7039503293004,1239.1946071302054,0.0,4615.249928721446,4194.090947816919,0.0
80,20.0,0.0,0.0,0.0,540.0,452.3343828771593,3448.479828730051,0.0,1197.0886787941756,0.0,0.0,5460.360982073366,0.0,0.0,281.04807788913445,1277.1351946511145,0.0,4631.133816872659,4211.634194379319,0.0
81,20.25,0.0,0.0,0.0,540.0,572.9973596029325,3592.442827359886,0.0,778.2062276108687,0.0,0.0,5337.328718656379,0.0,0.0,152.28219531191655,1183.2459733311346,0.0,4639.618838170079,4229.172791657448,0.0
82,20.5,0.0,0.0,0.0,540.0,497.6904714902919,3688.342610711353,71.61614311375075,846.4198672244877,0.0,0.0,5595.047187189569,0.0,0.0,108.6437540231653,610.0370471195234,0.0,4632.428399944753,4239.483130104952,0.0
83,20.75,0.0,0.0,0.0,540.0,480.79378567519245,3579.7431131209482,0.0,826.3658967034121,0.0,0.0,5355.345798063756,0.0,0.0,135.1834908771597,669.4819466131711,0.0,4625.24910539387,4255.04556976933,0.0
84,21.0,0.0,0.0,0.0,540.0,365.3916910930866,3484.8818679118826,0.0,1088.1336841403652,0.0,0.0,5398.407243145334,0.0,0.0,160.21651698051207,1035.6539368784681,0.0,4618.080937247068,4272.572662231403,0.0
85,21.25,0.0,0.0,0.0,540.0,377.9690509995449,3553.8743698301273,24.844208643321323,954.9541716284468,0.0,0.0,5371.64180110144,0.0,0.0,80.06800597734063,821.8613045254064,0.0,4610.923878260747,4290.095109690342,0.0
86,21.5,0.0,0.0,0.0,540.0,283.70694549490287,3550.855242543756,8.527582603988293,1159.949353525421,0.0,0.0,5463.039124168068,0.0,0.0,74.61866929679843,843.1737857320655,0.0,4603.777911218034,4307.6129133771565,0.0
87,21.75,0.0,0.0,0.0,540.0,296.569448121244,3876.6982448569242,0.0,785.351711691205,0.0,0.0,5418.619404669373,0.0,0.0,37.21923793987997,337.5933033501682,0.0,4596.6430189287385,4325.1260745225345,0.0
88,22.0,0.0,0.0,0.0,540.0,171.62445020557445,3376.238427823004,0.0,1455.5723347170444,0.0,0.0,5526.922928259902,0.0,0.0,41.561271926742776,454.25138071849346,0.0,4589.51918422931,4327.830244661424,0.0
89,22.25,0.0,0.0,0.0,540.0,148.39012686623323,3483.099898647537,98.4906478724785,1037.441536593327,73.7644201061878,0.0,5376.91763958032,0.0,0.0,6.264236878158167,458.7357078036051,0.0,4562.885456714275,4327.678752049985,0.0
90,22.5,0.0,0.0,0.0,540.0,94.1773398257161,3882.1294949462313,232.30692192418613,670.1488216325647,37.086946256443724,1.6071951557607917,5457.456719740902,0.0,0.0,1.1463052729254741e-14,2.1139701437997473,0.0,4545.999291378425,4326.101063753322,0.0
91,22.75,0.0,0.0,0.0,540.0,120.22701519100028,3828.7448501934086,382.9925409634599,523.5919463355582,20.588697572605156,0.9590413074290041,5417.104091563461,0.0,0.0,4.021089017314239e-14,0.0,0.0,4533.505374062169,4324.6975170395135,0.0
92,23.0,0.0,0.0,0.0,540.0,92.20306862456457,3457.6231737039325,146.1136370911966,1157.1413334831277,63.61781937121283,79.56499548228416,5536.264027756319,0.0,0.0,2.7532080918312314,259.78246001680316,0.0,4509.643641250006,4302.225735095563,0.0
93,23.25,0.0,0.0,0.0,540.0,100.3764580155738,3824.283101395188,7.294059571822174,1156.0616533513312,0.0,21.253731761922907,5649.269004095838,0.0,0.0,8.701542358295427,108.8692673546614,0.0,4502.654637378855,4295.388967777972,0.0
94,23.5,0.0,0.0,0.0,540.0,68.76934281857072,3611.979167953248,200.32874305364982,928.3303162518528,180.76984484915175,72.13420725541559,5631.868693638996,29.557071457106904,0.0,-1.3988810110276972e-14,0.0,0.0,4447.83773634052,4274.916613441187,0.0
95,23.75,0.0,0.0,0.0,540.0,58.184858726318254,3074.553247812329,107.98910908444971,1677.487523574821,188.20494753089096,0.0,5646.419686728808,0.0,0.0,18.564333215239056,414.589360257227,0.0,4391.138172805823,4273.783681603597,0.0
