time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,0.0,0.0,2430.0,1637.652843842106,8563.234526203369,134.35085362934018,4564.087287237524,509.3881840604857,0.0,16922.659032974236,0.0,0.0,218.30459202324934,700.3637927414026,0.0,16164.958644023769,3202.192967493172,0.0
17,4.25,0.0,0.0,0.0,2430.0,1741.8234020063949,8243.416223240933,289.7964242083285,3694.050542218632,641.5752763180067,101.68206051614237,17013.56762362048,0.0,0.0,159.35422111276057,556.0826874833151,0.0,15971.723732781682,3201.9608641048953,0.0
18,4.5,0.0,0.0,0.0,2430.0,1792.0721920138728,8303.819542184152,162.54317794734067,4467.101244358254,623.7544967880259,22.35889342512965,17352.95047346798,0.0,0.0,211.67209747293825,602.3801678546349,0.0,15864.972376003394,3218.613450896913,0.0
19,4.75,0.0,0.0,0.0,2430.0,2053.8168221861047,8369.641193259733,65.75886237774844,4521.355111639878,259.3093529819963,0.0,17323.450842975086,0.0,0.0,194.17218295939347,354.6067520444646,0.0,15842.216476084495,3234.8467085813527,0.0
20,5.0,0.0,0.0,0.0,2430.0,2095.3736036081746,8242.784153198194,7.359584091080279,5441.013850814071,94.08384126434898,0.0,17329.312187302603,183.48459503960737,0.0,315.09285998675017,1201.8121818873312,0.0,16052.185717717719,3251.0647220886103,0.0
21,5.25,0.0,0.0,0.0,2430.0,2323.0928910024695,7932.783813000929,37.8765678975991,4781.172317627888,400.9728234881627,0.0,17428.757711383507,67.14536866828747,0.0,266.0622403890065,720.3636496761493,0.0,16032.754045739694,3267.2675057340466,0.0
22,5.5,0.0,0.0,0.0,2430.0,2537.584263411522,7976.385635884698,218.82708423936265,3922.932478170499,517.5467564874816,4.191149363035294,17684.552353076164,209.4211392370288,0.0,243.31273781129246,491.56009876408865,0.0,15883.91557848084,3282.3317278777076,0.0
23,5.75,0.0,0.0,0.0,2430.0,2642.67744704696,6870.293545261153,151.45860519374446,5129.863142548191,133.87477295077943,184.41567074422323,17662.051084836567,259.5447522184888,0.0,345.9467789653188,758.1673838936905,0.0,15836.791464341648,3249.076561536769,0.0
24,6.0,0.0,0.0,0.0,2430.0,3042.754400188191,8073.123769217801,137.93466523732124,3915.745904100739,46.25433701116363,0.0,17655.9737090361,274.71496478985534,0.0,216.18275546033513,614.2489187591475,0.0,15842.459669357335,3265.281212205591,0.0
25,6.25,0.0,0.0,0.0,2430.0,3091.594597769779,7117.367573998075,227.0441064224504,4221.199786159381,507.1557609699425,241.3976515397075,18100.988846270844,267.8067505397873,0.0,209.83553584913153,333.3992969924084,0.0,15684.653636841706,3198.1145254310327,0.0
26,6.5,0.0,0.0,0.0,2430.0,2910.2587093464704,6601.199449975945,29.41383874146905,6649.532763279051,0.0,0.0,18101.19521956451,218.69985483871545,0.0,785.7597999882797,971.0171196941657,0.0,15833.21917493435,3198.2107996373065,0.0
27,6.75,0.0,0.0,0.0,2430.0,3608.0694144854515,6711.191832088654,308.2892428114784,4325.346691046063,448.96852572693115,233.99136629818582,18323.06941313185,262.36710293164253,0.0,229.8398458967256,213.59858957994481,0.0,15690.534397258125,3133.693194803895,0.0
28,7.0,0.0,0.0,0.0,2430.0,3593.046461778604,6461.7945403964095,9.807146105027329,5311.288322667822,103.48788316446142,24.14083470172193,17935.150036762858,91.43649945125304,0.0,544.4787226563723,731.0587428755546,0.0,15658.165804744458,3125.4820229066386,0.0
29,7.25,0.0,0.0,0.0,2430.0,3948.6500464912983,5927.548734050977,72.40298316532832,5177.292389677929,445.21434563228325,0.0,18075.046463394276,384.8830015838129,0.0,446.2298079160885,335.3501638779323,0.0,15590.36213948128,3123.7489847518796,0.0
30,7.5,0.0,0.0,0.0,2430.0,4214.879152778449,6154.888862137405,40.23521846970476,4487.363717605101,520.1638643325191,326.41398783016183,18138.427728597613,0.0,0.0,516.5567092544128,305.64739350718264,0.0,15436.904668033862,3034.5294420677533,0.0
31,7.75,0.0,0.0,0.0,2430.0,4548.055550745331,5464.961367725729,170.27640626210632,4590.401763074195,387.07569605794595,45.791631993223746,18001.34257143715,371.9457933134449,0.0,545.641197501206,565.9021089681904,0.0,15311.426012923937,3020.6083691570366,0.0
32,8.0,0.0,19.054114034546032,0.0,2430.0,4855.857491322945,5262.449146048532,477.1387982848769,5551.348636877994,111.77248074633223,68.44445193364727,17959.33960891423,68.49511289006358,0.0,575.1453357580772,475.6022901138171,0.0,15459.839332192058,3000.6287760665655,0.0
33,8.25,0.0,0.0,0.0,2430.0,5170.429580918986,5693.226637308262,74.38419558798762,3818.5818485008913,229.36213747496373,282.9568571428457,17941.861394417014,335.97560511879004,0.0,512.8064878685068,233.2207409679071,0.0,15395.944481710872,2923.1725856014627,0.0
34,8.5,0.0,0.0,0.0,2430.0,5777.019202489809,4212.905683027435,487.36750041492866,3678.673047184955,756.5012399162443,482.6769889607974,18010.86828311536,188.3020022494711,0.0,304.5119415230441,94.51858198008658,0.0,15174.1426296776,2791.6575125138,0.0
35,8.75,0.0,0.0,0.0,2430.0,5904.292199293609,5208.306494236528,319.3479058531614,3764.7014624407525,199.8759700246879,44.77232424204621,17713.490751328227,119.66072045191538,0.0,388.71616286592445,200.06641225036344,0.0,15162.150311995681,2778.8381575602925,0.0
36,9.0,0.0,9.132162193491695,0.0,2430.0,5896.929708942998,4572.161877712891,54.985252668209085,3987.2786402262363,360.99018084645434,0.0,17275.90588472979,165.05652693656415,0.0,742.0274144227078,463.45345608723505,0.0,15086.075365874447,2777.4306425140235,0.0
37,9.25,0.0,9.144536489641482,0.0,2430.0,6477.911255326989,4846.448510978863,93.9130104543847,3199.1122361213365,408.3194425856735,85.06961549170705,17323.30905312499,16.219850783900483,0.0,441.12358382808225,210.6277864680886,0.0,15007.992520095813,2753.223398948317,0.0
38,9.5,0.0,19.714752335495746,0.0,2430.0,6500.752323487661,4468.028476794845,221.34431345954232,3174.7669849481795,95.60132889623331,145.0211260191079,16948.66524844538,117.7291110137401,0.0,651.7710194621993,469.2432799692329,0.0,15001.671395735313,2712.9701962168315,0.0
39,9.75,0.0,0.0,0.0,2430.0,6762.565094457651,3185.699814692105,32.86850410471797,4054.0749536254025,150.03770405563446,253.33595011190798,16950.49963316816,228.34771492321036,0.0,560.253846740337,216.02110728676953,0.0,14971.975753417799,2643.7233739352537,0.0
40,10.0,0.0,0.0,0.0,2430.0,6442.439720860746,3096.7179680498484,65.8348374814681,4680.069691357952,68.89554546320147,0.0,16553.45170391694,153.12569877179712,0.0,1070.1311921735362,630.1881254065847,0.0,15020.499674022449,2642.4427412277923,0.0
41,10.25,0.0,46.09695627017379,0.0,2430.0,6881.034621238144,3477.8231388239224,40.44570930254616,3995.8528072592226,32.422208158516725,54.143338130760895,16590.528701882195,271.9521971690686,0.0,918.6562606877242,299.8954163473004,0.0,15064.368164760732,2678.360719379376,0.0
42,10.5,0.0,0.0,0.0,2430.0,6574.825676101294,3594.2588931664563,67.68007712691801,4286.214433374811,0.0,0.0,15925.365730046982,252.9001100204308,0.0,1393.3113178337956,415.6234142706513,0.0,15264.992900356254,2756.039168022064,0.0
43,10.75,0.0,0.0,0.0,2430.0,6203.340645279657,3441.545906973884,90.49144040056629,4893.782368785591,0.0,0.0,16046.101708442939,0.0,0.0,1737.892541977715,722.2157182428857,0.0,15353.77028593155,2879.292306837871,0.0
44,11.0,0.0,0.0,0.0,2430.0,6831.9925060072155,2647.5836706528767,85.95926520771215,4197.941779275932,144.0823601128061,0.0,15885.866628919672,0.0,0.0,1315.9752624795228,413.2430537945821,0.0,15320.321595499961,2953.542921998821,0.0
45,11.25,0.0,0.0,0.0,2430.0,7131.13705590822,3236.393026822083,0.0,3128.3274238028657,172.1721530245988,0.0,15617.240774751059,46.267456391012836,0.0,1019.042397084369,421.70049664986755,0.0,15286.943172427587,3038.219414631888,0.0
46,11.5,0.0,2.904504762898995,0.0,2430.0,7046.270463804505,3165.1973059678694,44.244024586610294,3656.2507134727784,116.2604519849294,0.0,15414.52321924011,8.638255111833018,0.0,1268.9639183764407,440.4220429532431,0.0,15354.260080246424,3161.2065201938085,0.0
47,11.75,0.0,0.0,0.0,2430.0,6269.2427166030675,3239.14474348925,91.19582144294554,4584.682026394611,0.0,0.0,15245.568261103956,53.100614298873005,0.0,2051.9368217912825,912.0935693818377,0.0,15546.64924082093,3278.8903951299494,0.0
48,12.0,0.0,19.996282998229333,0.0,2430.0,6958.680722864765,3291.350176591743,77.90954920260052,3300.084383286746,0.0,0.0,14942.992530508234,0.0,0.0,1320.9441308875978,462.2661542326512,0.0,15648.560717522338,3407.5966024059844,0.0
49,12.25,0.0,11.351285167485813,0.0,2430.0,7194.392820199558,3296.75350982258,74.42613195558559,2328.184593511446,0.0,0.0,14846.747799306178,90.99283132534948,0.0,1126.2232690010608,715.2015713758042,0.0,15708.894837669337,3450.7475362629116,0.0
50,12.5,0.0,0.0,0.0,2430.0,6749.297316101634,3607.899440121777,39.98243717328978,3506.0124206895935,0.0,0.0,14453.081141749091,0.0,0.0,1581.7670770178906,996.7863034857855,0.0,16000.782662397458,3578.0903469901796,0.0
51,12.75,0.0,0.0,0.0,2430.0,6964.069755511827,3043.5337007815338,51.46283926534048,3313.2184458644097,0.0,0.0,14445.355182704074,0.0,0.0,1209.1015845392526,766.2878073242875,0.0,16166.235392523098,3705.3135738109204,0.0
52,13.0,0.0,16.24880988684123,0.0,2430.0,5821.77592484608,3134.940645448074,41.38786132749706,4275.325717874188,66.74297388695943,0.0,14302.701449456026,0.0,0.0,2435.873880009761,1462.4103947441606,0.0,16352.077841390917,3817.6082814924034,0.0
53,13.25,0.0,27.09491355709052,0.0,2430.0,5516.521675633985,3404.30208254021,45.87925053876805,3846.065311097451,0.0,0.0,14099.850305072385,0.0,0.0,2531.038930247647,1488.9694619087359,0.0,16458.905583861044,3944.606584030984,0.0
54,13.5,0.0,0.0,0.0,2430.0,5734.948139792276,3901.9961821105157,1.5753859443930196,2895.9788892163815,0.0,0.0,13723.152575004668,0.0,0.0,2287.706721555117,1332.1210097060928,0.0,16595.77611116183,4071.485626180595,0.0
55,13.75,0.0,1.13425511569001,0.0,2430.0,5815.544135613692,3453.9719830227145,44.826613687182544,3134.4908998000174,0.0,0.0,13597.593549411358,0.0,0.0,2147.2489366580003,1492.7284524062154,0.0,16741.752021900425,4198.245519935176,0.0
56,14.0,0.0,3.891414214461875,0.0,2430.0,5040.97889002271,4398.235811664622,18.756963440100463,2911.539479054655,0.0,0.0,13535.015585675537,0.0,0.0,2590.6482861549075,1382.4882952453343,0.0,16882.79210228954,4324.8863771834995,0.0
57,14.25,0.0,0.0,0.0,2430.0,5429.091890902263,3516.011982817839,71.36265240636803,2883.523722277001,88.71046581794187,0.0,13405.190840890775,0.0,0.0,2069.446721211403,1644.5683923985719,0.0,16941.08246681258,4451.4083097092625,0.0
58,14.5,0.0,13.363413377471616,0.0,2430.0,5070.1843546195205,4060.294961228414,77.71950318848025,2488.5865959474077,0.0,0.0,13164.467074471737,0.0,0.0,2286.0967016118757,1452.956628182706,0.0,17074.34528149149,4512.354075091078,0.0
59,14.75,0.0,0.0,0.0,2430.0,4839.8377942544075,4357.194554330432,0.0,2395.100412986211,0.0,0.0,13408.459788302576,0.0,0.0,2232.307994976582,1653.5253417563804,0.0,17193.908234180995,4508.116655445235,0.0
60,15.0,0.0,132.86382467184774,0.0,2430.0,4042.139354546229,4237.132522929019,20.002261296875986,3684.4584139068947,0.0,0.0,13122.486602134004,0.0,0.0,2708.617033983715,2627.627943781389,0.0,17444.410132429894,4503.883215036162,0.0
61,15.25,0.0,18.169417656651206,0.0,2430.0,4212.691270448673,4253.3662463638375,0.0,3363.689109375952,0.0,0.0,13483.663987369762,0.0,0.0,2236.547438230206,1704.1400790554721,0.0,17598.087588295133,4499.653750127075,0.0
62,15.5,0.0,0.0,0.0,2430.0,3826.800797330361,4987.504990702136,28.952097907841193,2875.894758643076,0.0,0.0,13439.78253851314,0.0,0.0,2368.9440006040877,2491.0685795075715,0.0,17739.824912300937,4495.428256984696,0.0
63,15.75,0.0,0.0,0.0,2430.0,4123.149637489481,4993.610894234289,0.0,2190.275597305776,63.167836718434415,0.0,13441.899675955801,0.0,0.0,1832.1992848004525,1773.9734197528337,0.0,17780.411823672635,4491.206731879259,0.0
64,16.0,0.0,0.0,0.0,2430.0,3404.7283443620577,4976.26916400427,0.0,3527.825603682886,0.0,0.0,13582.171664996227,0.0,0.0,2220.5450013122268,2650.9597143245373,0.0,17933.231044428063,4486.989171084492,0.0
65,16.25,0.0,0.0,0.0,2430.0,3645.361009518237,5153.867410122349,22.654756304235733,2851.2911634982233,9.305012702069568,0.0,13729.256933502984,0.0,0.0,1650.2190054386658,1899.6869424532078,0.0,17993.481068233723,4482.775570877631,0.0
66,16.5,0.0,16.008370774105103,0.0,2430.0,3425.0281171707934,5439.221718884204,20.4835434299645,2974.6651145774517,0.0,0.0,13708.18563035227,0.0,0.0,1493.4342023832876,2370.391243245389,0.0,18099.858700556262,4478.565927539401,0.0
67,16.75,0.0,27.30311069797054,0.0,2430.0,3325.70902713019,6211.504556284016,0.0,2749.319411040755,154.4243607602039,0.0,14119.475177252116,0.0,0.0,1289.2194650858542,1853.0204217437742,0.0,18204.243037460627,4474.360237354023,0.0
68,17.0,0.0,136.35643123435756,0.0,2430.0,3126.762726473602,6408.520660681919,0.0,2174.831145737459,29.167463546329103,0.0,13836.74407016314,0.0,0.0,1162.399455669614,1533.0629045345465,0.0,18213.860090676233,4470.158496609209,0.0
69,17.25,0.0,55.73075782979046,0.0,2430.0,2899.0321088658566,6222.131348931662,0.0,2548.478512845465,0.0,0.0,13983.521503533186,0.0,0.0,992.113694915187,2162.4169402907087,0.0,18198.34219410494,4465.960701596152,0.0
70,17.5,0.0,175.57396527005386,0.0,2430.0,2510.752238946528,5545.412221028198,19.67505465812181,3720.430448881695,0.0,0.0,14071.139389099515,32.340579050353384,0.0,1162.0244005045645,2527.3554019887574,0.0,18171.175551491277,4461.766848609533,0.0
71,17.75,0.0,223.35564040772573,0.0,2430.0,2731.914649044664,7151.900620866799,0.25006110633290746,2403.2442414248153,112.87291309764528,0.0,14596.455615994193,0.0,0.0,555.9612895121794,1476.45609382497,0.0,18114.383399457303,4457.576933947508,0.0
72,18.0,0.0,236.05250481753183,0.0,2430.0,2337.2634912947974,7808.114544289237,14.439872742313156,1930.0143241334526,6.566270460207733,0.0,14250.74039994804,0.0,0.0,718.3932554621624,1985.4131026409054,0.0,18092.32130733492,4453.390953911715,0.0
73,18.25,0.0,0.6215634055879491,0.0,2430.0,2332.1082217079156,7758.591774142916,38.25034230017812,1969.0231825443957,0.0,0.0,14484.307855391582,4.714074976802621,0.0,629.410225188313,2112.1869214291914,0.0,18073.96298970828,4449.2089048072585,0.0
74,18.5,0.0,257.7438813959462,0.0,2430.0,2286.6946021067392,8479.524015726405,19.613675698377534,1445.3486931720508,385.65755296476095,0.0,14679.868269714254,0.0,0.0,506.8660766324011,1583.57976267008,0.0,17970.31248186624,4445.030782942717,0.0
75,18.75,0.0,312.9231258448225,0.0,2430.0,1844.8988173176378,7640.9822539087745,0.0,3316.6021663180322,42.364488529368984,0.0,14611.01951306372,0.0,0.0,806.4716262804338,2224.0167389661433,0.0,18014.138482855935,4440.856584630136,0.0
76,19.0,0.0,25.843699621740313,0.0,2430.0,1653.7792568784726,8152.609349976966,0.0,2194.690743266528,110.10210008092467,0.0,14454.93026989476,0.0,0.0,655.2046816367905,2520.1225802301465,0.0,17970.370804131693,4436.686306185021,0.0
77,19.25,0.0,0.0,0.0,2430.0,1323.6870997439473,7050.074286786855,0.0,4117.247178532929,2.6905294335488747,0.0,14722.59960750097,0.0,0.0,890.6855353360655,3455.286458129514,0.0,17988.43146168883,4432.519943926338,0.0
78,19.5,0.0,16.35338955679228,0.0,2430.0,1562.7155283103962,8448.104174310398,0.0,2150.8152700828837,66.76064323980755,0.0,14719.336395696775,77.29416931008296,0.0,481.1607481009174,2082.360072866198,0.0,17941.415267783028,4428.357494176514,0.0
79,19.75,0.0,101.4140439417103,0.0,2430.0,1384.9782336045407,7961.57581505736,0.0,2913.3394329562357,86.03287744055487,0.0,14659.092890419915,80.22853951511294,0.0,490.0689931557096,2691.823916107471,0.0,17912.5002009257,4424.198953261424,0.0
80,20.0,0.0,0.0,0.0,2430.0,1354.7726891764364,8482.05106957927,38.02022111722897,1627.1716270929978,434.4574233028448,0.0,14586.789983525057,220.31695325628098,0.0,316.28063861543836,1220.5031483115326,0.0,17770.151433252937,4420.0443175103965,0.0
81,20.25,0.0,334.96933249319113,0.0,2430.0,1095.130625080864,8166.961779634616,25.282665039872626,3487.6928881069416,0.0,0.0,14473.228074853034,0.0,0.0,498.92412668409816,2771.3885972553085,0.0,17836.371973257843,4415.8935832562065,0.0
82,20.5,0.0,331.202654938999,0.0,2430.0,914.4432934383286,8324.545159791356,57.25606808361823,3008.561961412773,0.0,0.0,14322.406684293586,0.0,0.0,535.9118109854419,2683.8972369618805,0.0,17826.486301202,4411.746746835072,0.0
83,20.75,0.0,346.96399569207813,0.0,2430.0,713.9005723002635,7925.682303478798,0.0,3883.012584103112,0.0,7.793511597109529,14179.73405628691,0.0,0.0,590.6947427541035,3072.381630360249,0.0,17901.47821377165,4405.514924218237,0.0
84,21.0,0.0,254.01267044170908,0.0,2430.0,783.9892146619088,7662.932629379963,0.0,3402.645180219499,186.85166470303236,80.50729545873563,14406.84376726146,113.93045328003062,0.0,406.30220176776,2453.2934791351263,0.0,17823.428642418494,4379.799613940247,0.0
85,21.25,0.0,151.80166682637272,0.0,2430.0,726.6516432827392,7175.227465705281,24.336727562976904,3629.709118159135,0.0,160.0,14176.077811258014,199.44040622611277,0.0,363.19607304952234,3245.284534035269,0.0,17798.226133538905,4332.802170915799,0.0
86,21.5,0.0,136.48016535441116,0.0,2430.0,754.9977241581678,7859.634285638158,51.8264898264008,2785.5766367355623,214.0521562860021,160.0,14035.245873459324,0.0,0.0,328.98805642221663,1981.828096343528,0.0,17733.595007998432,4285.84886181459,0.0
87,21.75,0.0,37.302648544323745,0.0,2430.0,631.9331239224088,7625.932648735554,32.80931285065158,3034.044384843919,106.3684844394325,160.0,14080.217009945698,96.43170369805578,0.0,231.77897928683413,2559.6206974867537,0.0,17676.716740306143,4238.939645191745,0.0
88,22.0,0.0,193.64326842349652,0.0,2430.0,515.4541773539883,6907.606180579965,0.0,4123.84423457999,19.387989057323523,160.0,13890.812422089555,0.0,0.0,262.5770627111221,2424.869971833524,0.0,17659.807770713887,4192.074479641306,0.0
89,22.25,0.0,0.0,0.0,2430.0,657.8228758299603,8387.195248083493,30.197140585036834,964.3125921662142,767.3584764913935,299.51386177244586,13818.977056111262,282.5768611827169,0.0,78.28813734504618,985.512829955692,0.0,17431.45144935625,4107.859683798736,0.0
90,22.5,0.0,58.95922510109179,0.0,2430.0,479.93698139623825,8107.557775605427,18.295807628773957,2337.281698677001,255.95954710965827,160.0,13937.39654304734,207.3239577313335,0.0,98.29469171629403,957.4791742561894,0.0,17336.236395607488,4061.117611603637,0.0
91,22.75,0.0,0.0,0.0,2430.0,433.51587844341555,7450.6538787468035,74.00243638766997,2373.969842975795,787.5003239825139,160.0,14050.818411958466,341.1760514222685,0.0,108.5339865789482,885.7988688109374,0.0,17103.18499924593,4014.4194335205057,0.0
92,23.0,0.0,0.0,0.0,2430.0,434.4995991243976,6935.0294175397285,76.25500804476465,2972.6304864111758,315.17060279791224,420.0690535873474,13810.007568584388,226.35340107906237,0.0,112.55171376046773,1194.845420918655,0.0,16993.139849016563,3898.0592852610657,0.0
93,23.25,0.0,0.0,0.0,2430.0,361.57201338022463,6718.128282255313,57.853820477184655,2659.6584227908597,795.4804986459708,720.0,13978.155710586745,235.46267303719216,0.0,35.791990630116764,1187.5967040901476,0.0,16758.582893675597,3701.4184756025743,0.0
94,23.5,0.0,0.0,0.0,2430.0,329.96333853158376,5968.022880560468,82.57462063319878,3695.7482806829803,787.3172275296189,720.0,14200.539329527082,186.9129815892314,0.0,38.949529248647536,1637.0599696909885,0.0,16526.532272697914,3504.9623255732154,0.0
95,23.75,0.0,0.0,0.0,2430.0,247.08815174881548,5925.816597204475,27.829218748433306,3952.73583299338,275.1960612024953,720.0,13861.583219931692,282.91735803409205,0.0,96.183088469964,2123.8645836997644,0.0,16427.816515806237,3308.690661764535,0.0
