time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,521.0514053445755,0.0,1485.0,1352.4724629711802,4119.479040627632,124.40541813138636,5166.478522300828,0.0,946.0351843815424,11387.241128835482,0.0,0.0,1318.3256357014973,3960.7783548155007,0.0,18150.35076359239,8960.0,1584.6755658780748
22,5.5,0.0,596.1923875632608,0.0,1485.0,1859.931136368794,5758.353000990207,48.34732594767742,3410.3166696682633,22.19697348613906,946.0351843815424,11655.16809860736,0.0,0.0,1043.5681199243963,2184.80160464475,0.0,18141.648087298578,8960.0,0.0
23,5.75,0.0,587.1360489480094,0.0,1485.0,1402.8671145837566,4184.799676423294,0.0,5341.791780493228,102.71775740532618,946.0351843815424,11581.554575357895,0.0,0.0,1647.84913896042,4106.296434844978,0.0,18114.76489301481,8960.0,792.3377829390374
24,6.0,0.0,787.7561677875177,0.0,1485.0,1560.0314025257378,4326.593474729958,220.0,4983.732444413439,155.95257211110834,946.0351843815424,11604.010816141756,0.0,0.0,1643.2845266848362,3774.783781185507,0.0,18071.45116743923,8960.0,792.3377829390374
25,6.25,0.0,588.3818648095107,0.0,1485.0,1590.164048177497,4587.643186982105,0.0,4889.614653117403,64.52281806461346,946.0351843815424,11689.019931681138,0.0,0.0,1962.9842643426703,3936.206587710419,0.0,18053.008082831155,8960.0,792.3377829390374
26,6.5,0.0,619.487440747405,0.0,1485.0,1015.9538504038628,2665.2511718799815,0.0,7380.0,115.70685362693118,946.0351843815424,11702.881525312401,0.0,0.0,2754.703104590631,5054.722273451014,0.0,18020.73443744009,8960.0,0.0
27,6.75,0.0,608.6007224741713,0.0,1485.0,2468.3203351872808,5129.626828327319,0.0,3551.202833830544,123.49356576883088,946.0351843815424,11809.499930788834,0.0,0.0,1667.2072561742998,2363.162494577518,0.0,17986.420558086036,8960.0,0.0
28,7.0,0.0,666.6346870265698,0.0,1485.0,1947.0926953317783,3888.8115943776547,0.0,5370.184258465414,48.96676085069831,946.0351843815424,11733.877712148007,0.0,0.0,2381.749292446629,4082.332004741211,0.0,17972.377244960622,8960.0,792.3377829390374
29,7.25,0.0,570.8666968320786,0.0,1485.0,2610.725875736876,4187.790392611411,0.0,4330.222513375147,122.83525962405221,946.0351843815424,11826.164434664439,0.0,0.0,2188.8166855863647,3175.3217791172774,0.0,17938.34651140943,8960.0,792.3377829390374
30,7.5,0.0,640.8604731939223,0.0,1485.0,1754.7938300749627,2263.476088542586,0.0,7148.047958866659,0.0,946.0351843815424,11630.76443053737,0.0,0.0,3278.136432051603,4015.6725006952993,0.0,17946.93692301723,8960.0,0.0
31,7.75,0.0,551.9731077055394,0.0,1485.0,3106.6130300947284,4099.190204727619,0.0,3984.4393216746057,41.61881910540281,946.0351843815424,11825.345358045846,0.0,0.0,2336.3366597491117,2105.8270140511613,0.0,17934.970378050297,8960.0,0.0
32,8.0,0.0,676.3838988260594,0.0,1485.0,2788.8386007264444,3170.928438034852,0.0,5232.934935473212,71.10324673658599,946.0351843815424,11732.878412294065,0.0,0.0,2959.6097251523993,3366.8201583349855,0.0,17915.03968328268,8960.0,0.0
33,8.25,0.0,626.0492264632103,0.0,1485.0,3103.252360923617,3153.9911085313847,0.0,4817.955734754828,186.58758226699038,946.0351843815424,11781.19465016264,0.0,0.0,2987.464961111518,2448.3229363967453,0.0,17863.856723800705,8960.0,0.0
34,8.5,0.0,732.5544638400165,0.0,1485.0,2951.7704176296575,3016.750032513335,0.0,5431.072349583591,0.0,946.0351843815424,11791.797063728134,0.0,0.0,3508.3657621006805,2467.195069928705,0.0,17868.122281658365,8960.0,0.0
35,8.75,0.0,663.9732846250472,0.0,1485.0,3149.2256393980274,2634.4091718103687,0.0,5334.92024617076,41.45065375222396,946.0351843815424,11641.489516655362,0.0,0.0,3659.9072909405527,2390.326511312262,0.0,17856.37203356522,8960.0,0.0
36,9.0,0.0,813.2267484296576,0.0,1485.0,3751.102843515126,2918.1783658564545,220.0,4313.036089801357,54.9038114074573,946.0351843815424,11589.451452299767,0.0,0.0,3208.805085336985,2258.0856950737075,0.0,17841.001527871853,8960.0,0.0
37,9.25,0.0,639.3284538221546,0.0,1485.0,2225.4992188301258,2117.248718442478,0.0,6703.344178764348,60.106592129673004,946.0351843815424,11612.3273444935,0.0,0.0,5049.8797701115545,3196.1902053078798,0.0,17824.254400414815,8960.0,0.0
38,9.5,0.0,551.9013679217998,0.0,1485.0,3430.2183654578266,2938.985830308362,0.0,4413.802852264017,102.2938978626563,946.0351843815424,11478.856668120092,0.0,0.0,4151.977536712957,2752.08468651939,0.0,17796.11108858497,8960.0,0.0
39,9.75,0.0,648.6300321872874,0.0,1485.0,2283.5859896249985,1727.8907427937363,0.0,6823.449097248385,0.0,946.0351843815424,11272.246704891331,0.0,0.0,5511.553964794865,3146.0859851285827,0.0,17809.473771210814,8960.0,0.0
40,10.0,0.0,598.6355677768801,0.0,1485.0,2604.2462259158992,2188.169882200784,0.0,5814.230069777188,40.850802391338604,946.0351843815424,11194.31850265736,0.0,0.0,5407.973696709893,3510.4246408132094,0.0,17798.013120745916,8960.0,0.0
41,10.25,0.0,632.5739501239434,0.0,1485.0,3743.6951409534736,2087.0661308986637,0.0,4779.010428055993,0.0,946.0351843815424,11069.536140834,0.0,0.0,4552.569993040865,2336.4131278095056,0.0,17809.898516654663,8960.0,0.0
42,10.5,0.0,627.757537668966,0.0,1485.0,3897.278537957181,2879.2254231476018,0.0,3528.471203410503,150.22929913497956,946.0351843815424,10972.90401613033,0.0,0.0,4515.426291475381,2283.6714124913847,0.0,17768.796147411045,8960.0,0.0
43,10.75,0.0,717.3335070953231,0.0,1485.0,4577.4861228049385,2380.9315256149284,0.0,3411.358438149747,0.0,946.0351843815424,10753.677048435775,0.0,0.0,3918.0170519446933,1473.0074917236345,0.0,17778.69309995328,8960.0,0.0
44,11.0,0.0,643.2739632536905,0.0,1485.0,4335.7917879540455,2509.0079552690954,0.0,3367.708556899176,85.17268068193843,946.0351843815424,10799.864107699595,0.0,0.0,4230.853148250432,1678.785909881735,0.0,17755.28820997988,8960.0,0.0
45,11.25,0.0,588.0527822323148,0.0,1485.0,2790.8525678358715,1154.674812007097,0.0,6143.287562896575,0.0,946.0351843815424,10545.455836338604,0.0,0.0,5918.2866125690425,2702.7466825869124,0.0,17778.254614176018,8960.0,0.0
46,11.5,0.0,589.9650653948893,0.0,1485.0,5475.8810702261335,2451.432022252142,0.0,1940.455145132011,140.29756287397478,946.0351843815424,10563.557825238402,0.0,0.0,3278.2140747696185,1469.688432319598,0.0,17739.912220995015,8960.0,0.0
47,11.75,0.0,596.0184990262976,0.0,1485.0,4283.937963850241,1968.5584068511987,0.0,3472.785732520124,64.56229561456146,946.0351843815424,10339.282989958858,0.0,0.0,4470.294472396813,1849.7939636489755,0.0,17722.176605198805,8960.0,0.0
48,12.0,0.0,604.5537007693925,0.0,1485.0,2627.768725387657,1471.7910123166678,0.0,5595.973903544341,0.0,946.0351843815424,10187.625005350816,0.0,0.0,6061.1476968003535,2694.272564008105,0.0,17733.23301274318,8960.0,0.0
49,12.25,0.0,589.0063907822197,0.0,1485.0,3176.1000999129274,1791.6220385375245,0.0,4596.318326404782,26.423168047167977,946.0351843815424,10146.914332269213,0.0,0.0,5538.040013789309,2538.675519322029,0.0,17725.84729890956,8960.0,792.3377829390374
50,12.5,0.0,651.0950130546489,0.0,1485.0,1812.1555933152213,1376.643735363672,0.0,6456.933902908646,0.0,946.0351843815424,10029.38040866529,0.0,0.0,6884.569898382813,2356.77917986124,0.0,17751.17262114161,8960.0,0.0
51,12.75,0.0,552.5252666042722,0.0,1485.0,3858.3191508527907,2357.2892777982456,0.0,2935.4137889408034,113.55915670875635,946.0351843815424,9857.513197845354,0.0,0.0,4769.816241239398,2011.3042085507727,0.0,17720.13481081864,8960.0,792.3377829390379
52,13.0,0.0,621.9755561390684,0.0,1485.0,3968.621188614477,2560.8189770323547,0.0,2670.756079539779,73.37015282602168,946.0351843815424,9797.047932022595,0.0,0.0,4595.925173839933,1958.232165457998,0.0,17700.0551691053,8960.0,792.3377829390374
53,13.25,0.0,621.7748374241139,0.0,1485.0,5272.953207539996,3007.9008961207687,0.0,705.3309528910094,158.91817942624067,946.0351843815424,9724.541377577145,0.0,0.0,3204.713599384967,1713.6933867255473,0.0,17643.97694702948,8960.0,792.3377829390379
54,13.5,0.0,637.7945539321274,0.0,1485.0,2929.7032727346896,2648.0865381535227,0.0,3423.9395923019383,0.8008728195010235,946.0351843815424,9613.810471000854,0.0,0.0,5430.153462217278,4135.03997404071,0.0,17619.83035151271,8960.0,0.0
55,13.75,0.0,667.7188176906227,0.0,1485.0,3557.410521035854,2408.09620133779,0.0,2714.633975811591,87.73307007416076,946.0351843815424,9402.742272999678,0.0,0.0,4581.586141492734,3260.6639357237755,0.0,17559.83626814751,8960.0,0.0
56,14.0,0.0,621.3262024586064,0.0,1485.0,3316.8261231105125,2802.6309931267306,0.0,2456.1688072169395,12.759074534146464,946.0351843815424,9278.093979911266,0.0,0.0,4639.648853076223,3747.9836805263535,0.0,17518.34120546351,8960.0,0.0
57,14.25,0.0,603.7089159850995,0.0,1485.0,2604.0060082620157,3102.1638922674533,0.0,2737.507359261268,0.0,970.8873008984649,9132.32869214862,0.0,0.0,5198.0819222101,3755.650315223058,0.0,17490.43241263306,8953.33893359124,0.0
58,14.5,0.0,608.3890495599685,0.0,1485.0,3039.6277171086685,2799.0972990298055,0.0,2551.776234127096,30.943118447366473,995.7394174153875,9173.794736568356,0.0,0.0,4433.203178800632,3405.8027052550415,0.0,17444.159942679158,8940.022452694955,0.0
59,14.75,0.0,688.3178769759901,0.0,1485.0,1836.8515147242454,1797.4209586040988,0.0,4876.282112078824,0.0,995.7394174153875,9047.990567813358,0.0,0.0,5415.501393544831,4479.540071359811,0.0,17437.50524099509,8926.717270845482,0.0
60,15.0,0.0,649.5688537785009,0.0,1485.0,2635.1969653196397,2914.464661161936,0.0,2672.473651015237,15.812235345137914,1045.4436504492326,8998.822309512681,0.0,0.0,4303.938388366602,3945.523340599772,0.0,17395.447782112544,8900.101245638049,0.0
61,15.25,0.0,579.6159130171337,0.0,1485.0,1874.7093433748,2046.699172762399,0.0,4232.174863055865,0.0,1070.295766966155,8924.634589757032,0.0,0.0,4685.297679250165,5002.203636862412,0.0,17377.284616037432,8866.846737744769,0.0
62,15.5,0.0,665.4125790463979,0.0,1485.0,1913.3741786341197,2497.2819057807956,0.0,3719.4677821369646,19.994293100941356,1107.5739417415386,8957.279522347962,0.0,0.0,4466.6603211572765,5253.123005033699,0.0,17334.224296700988,8823.62884672019,0.0
63,15.75,0.0,662.9355787574198,0.0,1485.0,926.637357203578,1141.7583557155488,0.0,6161.11047533338,0.0,1107.5739417415386,8886.080037229876,0.0,0.0,4909.714501007131,7199.611402501619,0.0,17331.977343176262,8780.447626117595,0.0
64,16.0,0.0,692.2911174343719,0.0,1485.0,2202.2204948880394,3932.626321615824,0.0,2121.625676838758,0.0,1120.0,8976.927116737643,0.0,0.0,3306.3901763614917,5227.545976303563,0.0,17311.097718920093,8733.972511617712,0.0
65,16.25,0.0,822.9595514495768,0.0,1485.0,1551.5140168353344,2628.2417148543022,132.33778293903788,4132.5698928355105,0.0,1120.0,8943.04435694643,0.0,0.0,3715.5515708147523,6107.3233639700275,0.0,17311.344417964134,8687.536831297059,0.0
66,16.5,0.0,694.9186995745717,0.0,1485.0,1414.1640307577695,3787.3641754130563,0.0,3087.982264409629,0.0,1120.0,8899.345550051337,0.0,0.0,3492.769123810104,6884.179137397865,0.0,17315.41603348468,8641.14055169569,567.0494311546936
67,16.75,0.0,710.2953026406135,0.0,1485.0,1254.190620684766,3073.0446214800204,0.0,3843.5776930360234,0.0,1120.0,8820.242186574776,0.0,0.0,3263.11142009773,7077.525351408126,0.0,17306.800736463112,8594.78363938206,0.0
68,17.0,0.0,711.1718155019546,0.0,1485.0,1330.7983659415659,4417.213639796583,0.0,2556.4557321605153,0.0,1120.0,8857.062874125835,0.0,0.0,2706.560840492342,6640.42561240998,0.0,17320.335122713564,8548.466060952987,0.0
69,17.25,0.0,707.8833504952953,0.0,1485.0,1405.01554321307,4298.861752429369,0.0,2622.4754027861045,0.0,1120.0,8942.052633914333,0.0,0.0,2509.2840762928995,6497.623827406659,0.0,17320.04455106831,8502.187783033634,0.0
70,17.5,0.0,562.1091581270604,0.0,1485.0,1230.046794801878,3531.5455579969607,0.0,3357.006999083958,0.0,1120.0,8869.567753867603,0.0,0.0,2406.8755748089734,6837.737873393421,0.0,17322.177579366737,8455.94877227748,0.0
71,17.75,0.0,689.7319487800879,0.0,1485.0,1165.031386422867,4275.657727571344,0.0,2977.627644361596,0.0,1120.0,8988.58480957572,0.0,0.0,2147.364857651258,6881.369289637451,0.0,17336.547441502997,8409.748995366295,0.0
72,18.0,0.0,672.0890925117228,0.0,1485.0,1309.9794751892052,4845.594052835586,0.0,2334.1420561384775,0.0,1120.0,9169.823988312683,0.0,0.0,1836.2972352584209,5746.235594161442,0.0,17329.622360722165,8363.588419010131,0.0
73,18.25,0.0,694.8044138675701,0.0,1485.0,938.414822887486,3194.5304795330653,0.0,4345.506245199511,0.0,1120.0,9062.262221529081,0.0,0.0,1927.3735280045576,7174.9460200168105,0.0,17339.682836616783,8317.467009947275,0.0
74,18.5,0.0,747.2455225915603,0.0,1485.0,806.4913028258505,3620.047698939718,0.0,4168.579264354497,0.0,1120.0,9107.872743528505,0.0,0.0,1897.026243265126,7646.508485467149,0.0,17354.014779536254,8271.384734944244,0.0
75,18.75,0.0,708.1754981394963,0.0,1485.0,884.0414840667714,4939.524156746141,0.0,2815.40428880739,0.0,1120.0,9190.794431480805,0.0,0.0,1507.7264137834404,6045.712586538068,0.0,17368.31567715072,8225.341560795747,0.0
76,19.0,0.0,675.3815176183886,0.0,1485.0,1006.5542710188778,6240.751321192958,0.0,1224.9098222539976,0.0,1120.0,9214.142855429543,0.0,0.0,1372.2935624314468,6232.35200159618,0.0,17346.30490809343,8179.337454324675,0.0
77,19.25,0.0,753.6121939259867,0.0,1485.0,736.0057228676358,5067.810800093635,0.0,2822.531213135477,0.0,1120.0,9132.735542170762,0.0,0.0,1450.1892032852581,8100.308456153084,0.0,17360.622506535678,8133.372382382064,0.0
78,19.5,0.0,656.1769635507947,0.0,1485.0,1067.9392039141326,6173.30887197399,0.0,1290.4287889181846,0.0,1120.0,9272.664885734037,0.0,0.0,1071.998602469492,5332.797545825456,0.0,17343.274273912786,8087.446311847079,0.0
79,19.75,0.0,616.3821713515283,0.0,1485.0,555.0450023150054,4274.113891730073,0.0,3872.149067479487,0.0,1120.0,9344.925790173038,0.0,0.0,1256.139409910802,6997.363289679929,0.0,17357.598437198547,8041.55920962699,0.0
80,20.0,0.0,633.0210525583504,0.0,1485.0,618.0887901938823,4953.584077167556,0.0,3151.079109268549,0.0,1120.0,9456.862119709496,0.0,0.0,953.2522314394172,7480.002639654848,0.0,17347.183547866447,7995.7110426571435,0.0
81,20.25,0.0,500.40340842737186,0.0,1485.0,625.8804583317475,5725.384885610827,0.0,1924.4928755878625,76.7873547740908,1120.0,9337.142165877156,0.0,0.0,874.1410910598248,5676.500934207357,0.0,17288.79791443438,7949.901777900943,346.482634193615
82,20.5,0.0,618.3534992281311,0.0,1485.0,496.6871775122799,4747.645048882761,0.0,3479.4754245819136,0.0,1120.0,9496.600336804775,0.0,0.0,889.5483019125812,6954.2822538817745,0.0,17272.99340122824,7904.131382349821,0.0
83,20.75,0.0,652.5016568409349,0.0,1485.0,545.2989012988434,4567.030639094406,0.0,3484.559170405861,0.0,1120.0,9241.261447214758,0.0,0.0,765.5137707501925,6645.092410234714,0.0,17278.965340215942,7858.399823023222,0.0
84,21.0,0.0,600.8271873888083,0.0,1485.0,747.445028606646,6624.079477958307,0.0,1047.8898526028452,71.17733231355405,1120.0,9374.764504092544,0.0,0.0,446.2588982581271,3895.487675002977,0.0,17222.247754841734,7812.707066968571,0.0
85,21.25,0.0,615.0905293305639,0.0,1485.0,575.5397738811848,6977.773070056271,0.0,977.614904871021,0.0,1120.0,9337.381407776242,0.0,0.0,460.1528996219024,4425.373763903772,0.0,17199.576607391264,7767.053081261254,0.0
86,21.5,0.0,712.8229939807453,0.0,1485.0,395.0908173136099,5332.050399166259,0.0,2787.6176890045567,0.0,1120.0,9272.730958819455,0.0,0.0,499.03867468819993,5331.746311760421,0.0,17178.706191118363,7708.182299879401,0.0
87,21.75,0.0,515.8779177255907,0.0,1485.0,377.430050523868,4283.425990757494,0.0,3260.314007663248,78.05008656266054,1120.0,9215.870793330589,0.0,0.0,542.8870042498183,6223.344582571442,0.0,17120.343315493752,7604.897182271811,0.0
88,22.0,0.0,675.8668188598411,0.0,1485.0,192.2649332639682,3367.358516994769,0.0,4608.865562932919,0.0,1120.0,9297.622194331816,0.0,0.0,618.3469339599241,7400.059010351793,0.0,17083.257884507762,7484.800491026253,0.0
89,22.25,0.0,550.9718843646965,0.0,1485.0,295.4606588425131,5083.078265312583,0.0,2168.8934627275853,126.21105172477898,1120.0,9190.410743981103,0.0,0.0,375.85439148379226,5965.560013848622,0.0,17012.050484547046,7303.539001568624,321.0659734697374
90,22.5,0.0,660.8371399108672,0.0,1485.0,114.85368765272854,3502.5536113376847,0.0,4000.1477847024585,0.0,1120.0,9176.367867663414,0.0,0.0,503.1136265522637,7461.809328907887,0.0,16975.19963333755,7087.008087669007,0.0
91,22.75,0.0,566.8622391965982,0.0,1485.0,225.5251393208298,4402.087429031446,0.0,2564.5946101847157,279.7296288646594,1120.0,9293.232426071501,0.0,0.0,311.4079884930396,6066.586245478916,0.0,16862.623856829345,6831.367466114218,225.28835178434565
92,23.0,0.0,616.5451242154884,0.0,1485.0,165.40300671714138,3505.3518297855235,0.0,2047.2006502852928,1784.369087641131,1120.0,9330.7794502136,0.0,0.0,294.0256640802055,7048.996663987864,0.0,16342.545290378011,6562.689050725264,0.0
93,23.25,0.0,592.2810929266182,0.0,1485.0,28.6317926248128,1576.3362327078737,0.0,3030.73213827524,2928.7124458724634,1120.0,9433.635177808355,0.0,0.0,391.89530199678245,8088.285750519446,0.0,15513.484344873566,6290.390211622315,0.0
94,23.5,0.0,585.33575136509,0.0,1485.0,12.12463202822508,724.8111499935983,0.0,3268.887565849762,3893.1298480758574,1120.0,9426.757477796747,0.0,0.0,291.89024493459414,8919.70959709216,0.0,14424.868987113403,6099.555408521499,0.0
95,23.75,0.0,584.6836531888306,0.0,1485.0,4.468475076608591,390.961217767017,0.0,4577.376845428454,3225.6721826351563,1120.0,9465.342484882638,0.0,0.0,268.6671532576824,9016.792676199986,0.0,13519.488050930613,5969.881866118862,0.0
