time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
27,6.75,0.0,215.18328537139024,0.0,2160.0,3481.834996524326,6150.686407873751,66.13244598067894,2652.89768125352,123.20381479383786,868.9029173206341,15716.551971669702,986.5906777792281,181.52598689723285,6.217248937900877e-14,0.0,0.0,2626.232633642287,4016.128880383226,0.0
28,7.0,0.0,182.747477594237,0.0,2160.0,3765.3058967598877,6441.947054694783,54.128570491423034,2411.850100535147,168.33445161700416,643.591751513213,15716.743732752328,1059.3875409923007,216.61317663282608,4.440892098500626e-14,0.0,0.0,2607.679088044882,4048.040282296676,0.0
29,7.25,0.0,281.21825230832854,0.0,2160.0,4124.799201872498,6362.826967235224,0.0,2841.4539627133413,172.68396061017586,681.5502850893374,15869.666836791333,757.0654645029629,20.842624615842055,-3.552713678800501e-14,0.0,0.0,2578.846937172386,4066.9567367663367,0.0
30,7.5,0.0,288.5875531009501,0.0,2160.0,4465.41205971142,5573.066626339418,39.13336109978343,2949.2411524566623,296.84687220678165,813.2439833580963,15799.087650217416,647.7973022921329,207.3473166323506,-3.552713678800501e-14,0.0,0.0,2568.6180427067093,4020.742434931871,0.0
31,7.75,0.0,170.8660561747348,0.0,2160.0,4657.2729246527815,5914.189997771579,0.0,2918.7158905580727,214.03304265512466,574.4822353720382,15785.085386024928,593.8333198454791,18.9278616620026,48.961716412962254,0.0,0.0,2549.7321338115057,4076.6329770919,0.0
32,8.0,0.0,198.1527267852278,0.0,2160.0,4986.309980872971,5865.945095286991,0.0,2612.5719854948097,260.8354200559966,521.8455703467355,15883.065432512147,614.9799363203743,174.6174743832824,0.0,0.0,0.0,2528.57043999872,4141.16387552617,561.7498474805839
33,8.25,0.0,171.24863358135622,0.0,2160.0,5128.983730121429,5275.171809730972,38.72077628777794,2594.8514568803025,411.6360831873594,480.0,15890.140492208917,833.9320004436138,99.23341172470917,7.56374311336484,0.0,0.0,2448.452943493297,4199.41406430779,0.0
34,8.5,0.0,117.44640042119306,0.0,2160.0,5500.005437228056,5175.801056646322,0.0,3333.977030015727,118.57658372740778,417.2100522809957,15715.918521823787,559.02157221986,14.044688996477419,89.97456215668788,20.614584715832052,0.0,2542.499200796685,4291.966066115158,0.0
35,8.75,0.0,203.76776091021668,0.0,2160.0,5819.456476675984,4602.1973313316585,0.0,2518.0204188582943,136.47818304367135,715.4380259721258,15378.614349088011,610.6108769138251,274.93591670541247,-2.842170943040401e-14,0.0,0.0,2586.7007833248094,4304.933402493143,0.0
36,9.0,0.0,200.9058986163131,0.0,2160.0,6151.089097998861,5064.938485240401,0.0,1787.4177442996447,200.79840033695314,567.0321173821108,15193.100493666354,605.782034528662,0.0,-3.907985046680551e-14,0.0,0.0,2571.88909078973,4373.27890070095,0.0
37,9.25,0.0,200.6986110415325,0.0,2160.0,6268.635255516954,4427.50968790175,0.0,2739.991496914374,86.28959935002109,354.0266637550085,15115.875648392088,621.5495493576689,120.32486176664503,68.38567466876518,235.15558613402678,0.0,2659.459340106381,4501.38637547786,0.0
38,9.5,0.0,245.84926736660785,0.0,2160.0,6458.1791272009095,4906.224896552956,0.0,1805.8997293249108,49.993252318839595,615.3849143767789,14964.839235164507,526.4232948550945,0.0,289.29450404130705,68.64574082033525,0.0,2721.4614848277915,4559.417278800505,0.0
39,9.75,0.0,266.4568026255424,0.0,2160.0,6468.661747914836,4154.723063650979,0.0,2667.2931318761753,216.8466911817441,443.32118429473314,14682.105911665298,283.92526095727055,0.0,401.02818355093393,152.02569165149797,0.0,2770.059607270332,4663.554684015237,561.7498474805839
40,10.0,0.0,277.8933708825807,0.0,2160.0,6679.7797286861205,4584.955195368889,0.0,2393.359255979214,22.71628261340049,452.2581949934114,14430.200048108458,289.61924832351787,8.691923508576451,367.8501104025394,187.6800858914429,0.0,2972.515559636786,4765.2762281371715,0.0
41,10.25,0.0,338.5638632749333,0.0,2160.0,6754.364895177666,4359.8645384052825,0.0,2322.5133205753327,0.0,420.6460656697324,14289.58003999415,231.48319461266314,0.0,546.9947993314352,153.55266231685155,0.0,3119.2985201845527,4875.450696851519,0.0
42,10.5,0.0,344.8254679263647,0.0,2160.0,6789.227474363863,4199.458988283842,0.0,1968.7925672429917,32.64914540949618,434.15925817738923,14081.187456927826,188.36558920599222,0.0,516.4195028956702,251.2095465582299,0.0,3193.02480895457,4981.981571109028,0.0
43,10.75,0.0,399.7674135656547,0.0,2160.0,6429.293410512365,4174.054544531817,0.0,2929.220172048989,0.0,507.0955167711739,13861.07748849981,114.97343349118319,0.0,972.1010430443157,522.7507344933051,0.0,3440.2976954139963,5068.942514346124,0.0
44,11.0,0.0,351.5010023263204,0.0,2160.0,6924.305308054505,3859.5288075097515,0.0,1805.4656390353612,27.39702537045696,649.3119071017295,13739.931464736108,226.76006863859885,0.0,632.1520853688614,155.9321960084452,0.0,3564.7251631765184,5117.768352864896,0.0
45,11.25,0.0,274.04457973292597,0.0,2160.0,6612.5780068644035,3849.361376832424,0.0,2383.4664328104664,17.27893832671748,400.0,13283.503443807638,232.40314234217715,0.0,891.9072496463899,171.7773474536884,0.0,3816.65436876332,5233.407189246853,0.0
46,11.5,0.0,295.8888910684938,0.0,2160.0,6747.293795855078,3346.523197715257,0.0,2514.984824565744,2.7635129320232608,446.44891708382545,13401.84255243929,191.47522366118272,0.0,832.7423549336999,317.5807574675243,0.0,3981.8421896942127,5336.573655174772,0.0
47,11.75,0.0,336.02918814736375,0.0,2160.0,6120.018427424673,3225.231632345327,0.0,3054.485417221317,33.56328738875428,437.3216902570239,13089.243663345178,0.0,0.0,1496.2089470015767,564.4193413990256,0.0,4113.54337804111,5442.166174929445,0.0
48,12.0,0.0,397.34543355885694,0.0,2160.0,6451.110116465494,3285.2837974062923,0.0,1946.188136940363,196.40246608020266,413.3874959063937,12926.92464184273,0.0,0.0,1102.3590090486302,449.21118762517153,0.0,4089.9509509570735,5554.152955015092,0.0
49,12.25,0.0,264.4785029706805,0.0,2160.0,5867.642049616524,3515.3069704983286,0.0,2398.7540006412496,0.0,400.0,12593.437263854,0.0,0.0,1708.801017053317,641.9170717311415,0.0,4202.014538581998,5669.705925352128,0.0
50,12.5,0.0,397.5289812313855,0.0,2160.0,5994.969966674906,3495.298024031444,0.0,2485.488606967043,22.108746794503958,400.0,12448.152174087969,0.0,0.0,1647.1702809648723,573.9163301638233,0.0,4361.164090209271,5785.236158689527,561.7498474805839
51,12.75,0.0,386.86085843428043,0.0,2160.0,5854.708814941747,3518.9956791450477,0.0,2436.214378659127,0.0,400.0,12325.861397270892,0.0,0.0,1657.1746351575503,858.1406529855292,0.0,4513.01282137473,5900.743659501175,0.0
52,13.0,0.0,288.54493027111744,0.0,2160.0,6452.2541835294005,3463.182983817871,0.0,1250.1691386521488,122.31211248250227,400.0,12351.084267864951,0.0,0.0,1012.4124632394686,506.2918631021841,0.0,4526.986208125425,6016.228432260083,0.0
53,13.25,0.0,367.3379778999611,0.0,2160.0,6303.812293094974,2889.3348845225287,0.0,1747.2100917490338,152.24438961842125,400.0,12219.044704145768,0.0,0.0,1161.4065803945282,430.6774704108236,0.0,4499.76056522042,6131.690481438376,0.0
54,13.5,0.0,411.4346141911808,0.0,2160.0,5444.152576959835,3331.1358603744675,0.0,2544.6483542522424,0.0,400.0,12068.203585713843,0.0,0.0,1894.0057362500565,877.4963870945991,0.0,4591.329771656887,6247.129811507306,0.0
55,13.75,0.0,449.726522096444,0.0,2160.0,5921.684252510744,3941.904994864906,0.0,985.1611524165569,186.55884263227145,400.0,11960.595758349562,0.0,0.0,1345.9220999632296,662.2950944408539,0.0,4582.461502815248,6362.546426937239,0.0
56,14.0,0.0,360.88764113020994,0.0,2160.0,5510.805081406573,3825.4205468747405,0.0,1542.3866023743717,78.62407859532588,400.0,11980.279252723743,0.0,0.0,1501.4815161577765,1264.7793663443672,0.0,4600.449143600068,6477.940332197665,0.0
57,14.25,0.0,352.71039962435697,0.0,2160.0,4787.092300120461,4002.964702161483,0.0,1784.2273619796797,0.0,741.7905159636892,11584.70185678898,0.0,0.0,2077.1253535595915,1354.059893925714,0.0,4724.049939248049,6501.702057643858,0.0
58,14.5,0.0,376.38709703324395,0.0,2160.0,4499.891884995348,3140.2157238333484,0.0,2615.4793856717,0.0,880.0,11718.990508413664,0.0,0.0,2293.4924752274173,1751.62677476261,0.0,4768.381039496151,6488.415077501822,0.0
59,14.75,0.0,445.3174648628276,0.0,2160.0,4492.228840276701,4525.0919750207995,0.0,1149.6479700054092,14.711428001963029,880.0,11733.21051298084,0.0,0.0,1977.7795690238297,1135.1484324187334,0.0,4772.018795310761,6475.130711797666,0.0
60,15.0,0.0,365.8828144125665,0.0,2160.0,4164.953576926125,4257.808650994521,0.0,1795.2440309282501,0.0,880.0,11551.515525895635,0.0,0.0,2070.9604693761694,1911.2529793493259,0.0,4848.986841959647,6461.848960016953,0.0
61,15.25,0.0,463.42858556348875,0.0,2160.0,4159.867192585326,4445.540305576786,0.0,1596.9782703168712,40.42777614266646,880.0,11684.196837542117,0.0,0.0,1656.4880428286194,1680.3269857912724,0.0,4867.008219240839,6448.569821645351,0.0
62,15.5,0.0,501.69014487032587,0.0,2160.0,4329.30179684642,5160.434888861911,0.0,663.9168090780139,185.4088506150942,880.0,11637.82279261832,0.0,0.0,1278.7227948624613,1162.8005682599412,0.0,4870.494356038963,6435.293296168627,0.0
63,15.75,0.0,534.3128630920063,0.0,2160.0,3728.407419857139,5292.782425129178,0.0,1567.024089694213,0.0,880.0,11900.032763232542,0.0,0.0,1619.7089478364526,1390.4200089237424,0.0,4912.9829955221885,6422.019383072651,561.7498474805843
64,16.0,0.0,471.5545593413645,0.0,2160.0,3445.799188519375,5145.438172319995,0.0,1705.8621410401993,16.507623756214343,880.0,11699.463843726522,0.0,0.0,1425.372809024956,2096.00110742195,0.0,4948.312507002641,6408.748081843391,0.0
65,16.25,0.0,422.4101772943157,0.0,2160.0,3248.617132000681,5496.27230246261,0.0,1751.727846040083,2.62669539179538,880.0,11911.777439459473,0.0,0.0,1422.0469595347392,1917.3919705228386,0.0,4992.5148119544,6395.479391966921,0.0
66,16.5,0.0,460.62467904173263,0.0,2160.0,3243.3383993378966,5685.865859391152,0.0,1408.6509588144113,196.20851499744944,880.0,11855.331508902507,0.0,0.0,1228.7394202566209,1510.3300486447506,0.0,4997.126437127782,6382.213312929409,0.0
67,16.75,0.0,370.94122871839,0.0,2160.0,3266.2262247105705,6634.799616643734,0.0,536.4062120875018,256.90128947549334,880.0,11946.369831961161,0.0,0.0,885.8898290703671,1370.876967910409,0.0,5022.543567702492,6368.949844217132,0.0
68,17.0,0.0,457.8409854131048,0.0,2160.0,2992.26828098398,6033.44066101424,53.54808005023196,1508.878545586655,63.46512347001256,880.0,12254.066930765803,0.0,0.0,849.4851410315438,1891.026222877006,0.0,4997.6852049700965,6355.688985316462,0.0
69,17.25,0.0,429.307542321436,0.0,2160.0,2759.4412131676963,6255.0532966052215,0.0,1460.1043999825586,0.0,880.0,12013.96077060891,0.0,0.0,881.7274428513063,1237.242413556105,0.0,5011.269705961649,6342.430735713876,0.0
70,17.5,0.0,446.9714641510944,0.0,2160.0,2405.477446007987,6456.682189502402,58.07452757797594,1796.958668295633,53.913806970962256,880.0,12384.442399277656,0.0,0.0,923.8342787401277,1493.4634816352782,0.0,4988.997976498208,6329.17509489595,0.0
71,17.75,0.0,413.6095714159543,0.0,2160.0,2569.7065288432655,6670.284395408075,11.031121319706159,1352.0137787040405,213.33365953086667,880.0,12463.067137463788,0.0,0.0,600.5932391026693,1665.1479261517736,0.0,4924.074770508259,6315.922062349361,0.0
72,18.0,0.0,434.3877647047027,0.0,2160.0,2196.3666194696557,7118.9363459621245,11.633693389845348,1609.2764635930694,43.13244285536406,880.0,12589.177427320157,0.0,0.0,816.0209351646947,1744.12840586328,0.0,4908.660741872323,6302.6716375608885,0.0
73,18.25,0.0,391.3982655536363,0.0,2160.0,2347.339485247678,7173.927086423253,60.138975522877644,1101.4991420400258,156.34371062886825,931.9228198031435,12610.869231517678,50.789052331677816,0.0,442.73812761043143,1233.7861950924585,0.0,4859.203629957201,6275.507043528643,0.0
74,18.5,0.0,350.4372951136724,0.0,2160.0,1972.3691910149919,7158.941872963755,27.573792079984514,1564.5299032644405,17.77281092525672,880.0,12590.079097501728,139.0215972931832,0.0,602.8399827486195,1612.981621028378,0.0,4846.990628206942,6262.264571078095,0.0
75,18.75,0.0,297.7956903256246,0.0,2160.0,2038.463556751914,7577.514946767481,0.0,1130.5639957384985,33.40130790049116,880.0,12657.131456240646,116.40816325293474,0.0,412.8661909928012,1061.1595987679295,0.0,4831.025312173996,6249.024704307786,0.0
76,19.0,0.0,318.49144521879816,0.0,2160.0,1742.196455669332,7832.842866959134,143.14153401554847,1173.161791590892,138.86757534133432,880.0,12776.047777186042,110.33949220285571,0.0,537.1746962391076,1547.0643327516307,0.0,4811.24690984433,6235.787442705004,0.0
77,19.25,0.0,441.7225077818137,0.0,2160.0,1677.972261181416,7593.26472846917,10.891295999800462,1828.8615818693306,17.531170276007188,907.4894632845699,12679.450646866479,11.00750498354536,0.0,544.3032369460749,2153.258632114756,0.0,4823.983479717282,6215.1848362163,0.0
78,19.5,0.0,357.4234698203411,0.0,2160.0,1472.7934342382864,7408.168116140534,0.0,1820.106013865046,0.0,960.0,12563.36292670846,115.9914629357883,0.0,541.423282490119,2526.3213062153204,0.0,4825.153228463844,6180.511982482668,0.0
79,19.75,0.0,397.8366506712383,0.0,2160.0,1391.2799420432016,8205.519422829431,0.0,1268.637074963443,94.51950353041543,960.0,12700.34627810526,75.40171544901725,0.0,416.8305258871002,1524.0671820561715,0.0,4810.542140563344,6145.845951218943,0.0
80,20.0,0.0,364.993666179921,0.0,2160.0,1138.5234470797513,7407.497416422447,0.0,2479.2085963306217,83.0275906512388,960.0,12722.64440762458,0.0,0.0,576.0914266827211,2645.5418085073866,0.0,4818.513892344358,6111.186741082689,0.0
81,20.25,0.0,340.40954834928897,0.0,2160.0,1118.0541968000794,7683.965062083574,0.0,2320.2778379329734,4.512047192082633,960.0,12505.183879572081,0.0,0.0,491.02893305899613,2051.4500683759093,0.0,4908.298132644627,6076.534350731734,0.0
82,20.5,0.0,299.89983626228565,0.0,2160.0,1193.6933562696454,8665.300888193944,71.61215473331745,343.9927121131445,285.6881484658367,960.0,12472.44715668991,83.20304389684841,0.0,179.05887875338658,707.4690813087965,0.0,4826.8635595710875,6041.88877882417,0.0
83,20.75,0.0,325.27865770151175,0.0,2160.0,1121.9337870644206,8087.777734565001,0.0,1737.9015733171966,0.0,960.0,12524.957021053657,0.0,0.0,172.59657917887702,1356.0573464410907,0.0,4874.94518654407,6007.250024018353,0.0
84,21.0,0.0,324.99350213533006,0.0,2160.0,985.9100674241079,7931.278913276767,0.0,1614.5763320184722,29.408004565361537,960.0,12577.691238266923,185.63655410954019,0.0,154.8433220889617,1041.6733154634378,0.0,4855.94420000912,5972.618084972903,0.0
85,21.25,0.0,216.56738647847703,0.0,2160.0,860.0866606143583,7811.404382265612,0.0,1721.202627739204,200.30546652505825,960.0,12562.643246103933,98.71908529250736,0.0,184.53804139314667,1264.868015286109,0.0,4807.162973026236,5937.9929603467035,0.0
86,21.5,0.0,233.74888713617375,0.0,2160.0,973.8916010322671,7122.290255096086,37.448387421811674,1726.398283362267,188.92631775725204,960.0,12176.837903989615,197.6784012806788,0.0,63.10912651085885,594.1465770997704,0.0,4744.6345382380805,5902.452743437536,0.0
87,21.75,0.0,326.29699969911087,0.0,2160.0,829.8823774489612,7623.861811413814,63.11048117099486,1859.6997617573459,153.30219835831974,960.0,12293.534836810783,8.914672167356514,0.0,115.10723221644582,744.5823822677656,0.0,4710.221472146633,5867.841425028005,0.0
88,22.0,0.0,215.77020536009024,0.0,2160.0,699.7734888662028,7803.7431828456065,143.17077870546382,856.2587442995604,654.6938562326527,960.0,12338.82983856974,207.80722344537324,0.0,81.31133345770188,841.5950425087868,0.0,4523.877639726143,5825.721435962673,0.0
89,22.25,0.0,263.99679055513843,0.0,2160.0,530.7635846617428,7295.6348906110325,0.0,1819.0521513066394,380.6290432755256,960.0,12148.289106338267,182.4989092743151,0.0,132.09434743461242,1281.814636370693,0.0,4410.696601242178,5780.933347730067,0.0
90,22.5,0.0,235.26552623887596,0.0,2160.0,497.6111529285185,6347.55189773005,47.802737925798056,2984.781899444442,129.5116656991196,960.0,12124.988752947325,161.5857566393137,0.0,115.006284282918,1458.8940694197388,0.0,4365.067517289728,5739.021809732271,0.0
91,22.75,0.0,254.10279514555876,0.0,2160.0,378.9120810989071,7410.839992847541,62.78309683870731,1988.7262014601965,474.8123031953924,960.0,12413.01333600053,159.99850448341883,0.0,123.84832777457257,1080.6385681480458,0.0,4227.049601338419,5697.203681611948,0.0
92,23.0,0.0,221.54804179736925,0.0,2160.0,332.6037552753546,7124.137256425083,18.518623585117098,2256.18964081894,464.66531943409666,960.0,12341.225517635989,168.12124555951,0.0,44.55409164171881,947.438206550182,0.0,4092.0920987428276,5653.646351754975,0.0
93,23.25,0.0,222.90566867860184,0.0,2160.0,275.8873484944455,7706.333911395228,75.84518132428477,971.9588371125087,1294.690768358018,960.0,12532.597391497513,225.38987669378758,0.0,8.757361885786443,76.39875881731194,0.0,3735.115181649049,5608.498082636617,0.0
94,23.5,0.0,144.75186047841754,0.0,2160.0,224.97347183429088,6905.2022121955515,47.21490432118867,1255.2199755462307,1663.1832070953617,960.0,12400.653921710315,209.61201119610828,0.0,61.93389347189185,527.9981045235862,0.0,3280.3084780718095,5555.28984666795,0.0
95,23.75,0.0,302.92523117956677,0.0,2160.0,184.25213660712774,5499.6225357226795,65.91801797297519,2365.6923641781855,2152.630936311644,960.0,12385.863312455616,201.63127653227457,0.0,50.033706983720684,2251.917535199633,0.0,2695.512025972872,5506.979329326944,0.0
