time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
21,5.25,0.0,339.94890635752336,0.0,1485.0,1299.9657315133625,3753.393103374678,243.28591442986857,2306.418817866621,118.0854890072823,80.0,8913.280524995449,0.0,0.0,863.6448504440001,2350.073691652994,0.0,2461.74714568145,8453.897639515691,0.0
22,5.5,0.0,331.11893597502205,0.0,1485.0,1075.7702228188512,3752.957031754272,7.055367743337051,3123.5715444716648,0.0,0.0,8891.274854009722,0.0,0.0,1166.036174561607,2696.4526679660626,0.0,2488.0120950413893,8469.859781871113,0.0
23,5.75,0.0,333.7519536456787,0.0,1485.0,1538.269481750409,3718.599142005865,87.44231392330406,2397.893360606985,212.02605834020994,80.0,9163.531986421867,0.0,0.0,844.0486889395258,2038.3837319508373,0.0,2430.9223784024,8445.069265420238,0.0
24,6.0,0.0,319.9818938072452,0.0,1485.0,1541.332972408915,3411.3008023049697,74.85554455667487,2991.102707095272,0.0,40.76677428519028,9207.917094424356,0.0,0.0,1040.4300468662234,2249.467904328496,0.0,2429.039415724099,8429.539745043856,0.0
25,6.25,0.0,318.6833546190632,0.0,1485.0,1996.9851401495937,3965.923616559574,56.95619664771485,1897.342631389343,44.2469393655161,80.0,9194.054659143161,0.0,0.0,802.9862136967283,1631.6109303520223,0.0,2415.6462451671537,8402.870443073822,0.0
26,6.5,0.0,329.75716437095934,0.0,1485.0,1754.6148383813268,3346.8739525782253,778.5679167425048,2231.2178938146194,24.62250883383829,80.0,9248.743565871691,0.0,0.0,1207.2697712271174,2213.5359497548206,0.0,2435.4542045864187,8374.308711345462,0.0
27,6.75,0.0,321.8354490551334,0.0,1485.0,2064.0266217622557,3725.0630788581334,68.39983268875241,2205.5547444943186,0.0,0.0,9166.947993921143,0.0,0.0,1117.4019927311556,1574.3935523569087,0.0,2439.6985894045533,8373.806013836915,0.0
28,7.0,0.0,289.7825559303086,0.0,1485.0,2056.465224306297,3180.6648237304416,189.58320303072975,2710.708607242041,48.91489391091391,0.0,9377.474134663018,0.0,0.0,1481.997332153811,1911.726331013484,0.0,2425.0827069587335,8366.387599525005,0.0
29,7.25,0.0,321.85359002092144,0.0,1485.0,2274.12837938671,2705.7375704507713,430.0193400325312,2688.3776654567787,0.0,0.0,9200.986011034944,0.0,0.0,1532.5996649230804,2084.7068433604627,0.0,2428.4064137061714,8367.065379604244,0.0
30,7.5,0.0,306.85844520030486,0.0,1485.0,2258.9565299604005,2938.9911696903296,157.09646240504148,2836.0289681848517,0.0,0.0,9153.496885660965,0.0,0.0,1801.8092511430323,2105.8680607912606,0.0,2459.1287228320466,8377.357053791324,0.0
31,7.75,0.0,318.4031930000826,0.0,1485.0,2807.537838823085,3065.0594393033603,585.0850883242904,1418.6839059108277,156.21002994225753,21.20213640224205,9220.375245705985,0.0,0.0,1472.6177269057996,1269.8188363814559,0.0,2416.5829595512228,8363.300914044778,0.0
32,8.0,0.0,331.97025382823847,0.0,1485.0,2801.1667603749597,2453.1677009445475,570.7427239291243,2144.494576747952,0.0,0.0,9077.193403963822,0.0,0.0,1719.467526674731,1976.952223666801,0.0,2419.371805322722,8361.006023912792,0.0
33,8.25,0.0,289.7518198383668,0.0,1485.0,2770.4266934666243,2400.65894534495,47.34623947614575,2635.5764427770196,72.73070703776033,0.0,9043.83291952359,0.0,0.0,2037.0988593939935,1881.1006253745584,0.0,2398.575539849464,8370.873363358738,0.0
34,8.5,0.0,307.19902270021436,0.0,1485.0,2534.626069563835,2551.7114674159448,515.9060722313956,2416.1289471064233,0.0,5.847622277472212,9146.56946105972,0.0,0.0,2543.9899917827906,1896.3858074950926,0.0,2410.03872628856,8360.939145982244,0.0
35,8.75,0.0,300.63753727544866,0.0,1485.0,3269.423738506451,2452.231053521676,0.0,2129.5018958633,0.0,0.0,8946.472259860957,0.0,0.0,2044.3495336823944,1501.3844884006808,0.0,2425.0395476706494,8356.973545076527,0.0
36,9.0,0.0,320.61418071706225,0.0,1485.0,3491.9391437189383,2525.583823945838,0.0,1582.563508687005,43.27725911900439,10.321037607657047,8818.07059236138,0.0,0.0,1954.8896816992929,1264.2594416627217,0.0,2411.9017557613215,8345.854219741843,0.0
37,9.25,0.0,330.44403143889406,0.0,1485.0,2736.795850377287,2315.8084771545878,0.0,2870.5953077730633,0.0,0.0,8930.894444947726,0.0,0.0,3057.203598956367,1472.1421354976937,0.0,2440.0883105576154,8342.584602266144,0.0
38,9.5,0.0,362.90323642711843,0.0,1485.0,3018.248389354735,2280.089850397012,0.0,2339.0911122026046,10.31342550107658,0.0,8615.407021496221,0.0,0.0,2936.007799680913,1442.7303238910235,0.0,2455.881409444331,8350.488073351642,0.0
39,9.75,0.0,301.08980774791894,0.0,1485.0,3562.9897169703027,2059.4444449473017,0.0,1854.6525458990723,55.25159849109137,0.0,8668.905724677306,0.0,0.0,2644.1860523138707,1207.8131938861325,0.0,2439.604380120262,8353.18115878618,0.0
40,10.0,0.0,352.9833437085582,0.0,1485.0,3434.1573407121377,2306.6220691870917,8.934521236428424,2058.0894903908543,0.0,0.7267758359146796,8657.889966624529,0.0,0.0,2976.7023269579877,1738.71226177776,0.0,2505.6170149309055,8344.637156110179,0.0
41,10.25,0.0,313.0458310968223,0.0,1485.0,3453.1874871446257,1941.3034698069825,218.37392078239782,1721.6918213570234,0.0,0.0,8396.763535361468,0.0,0.0,3066.526679988006,1523.6168126357818,0.0,2518.2705901935947,8347.721425259435,0.0
42,10.5,0.0,337.05848861416655,0.0,1485.0,3525.5944695921607,1551.1665118193982,0.0,2247.1060254851227,17.71431489444177,0.0,8359.208361954441,0.0,0.0,3125.826185902091,1573.4017471583304,0.0,2537.1125562681327,8345.108542241669,0.0
43,10.75,0.0,573.7152524738831,0.0,1485.0,3300.685267404881,2158.956725227999,324.23719549485094,1518.2456612007413,0.0,0.0,8137.988078245291,0.0,0.0,3472.6434660096393,1614.476617476584,0.0,2538.0691180183435,8351.518430344468,0.0
44,11.0,0.0,336.0605279761826,0.0,1485.0,3065.528833217472,1803.5191470130983,0.0,2265.38285556601,7.858991741237851,0.0,8084.971324607473,0.0,0.0,3790.214801365177,1536.3482157141589,0.0,2568.88267052877,8357.46403263589,0.0
45,11.25,0.0,494.22287597591907,0.0,1485.0,2970.0676388500933,2042.4420208862446,146.70297814770447,2153.5447813413193,0.0,0.0,8045.100159074538,0.0,0.0,3853.168276388581,1823.0635425347066,0.0,2609.7579220226003,8367.765303601145,0.0
46,11.5,0.0,352.4179522151005,0.0,1485.0,2766.2714880575263,1901.1886855748764,52.631491666265845,2293.053589892468,3.7129855961050993,0.0,7831.83547445846,0.0,0.0,4166.890041249128,1646.173049358267,0.0,2668.446358150229,8373.594652663778,0.0
47,11.75,0.0,339.91379789128547,0.0,1485.0,2666.8279467245934,1612.7055167357341,29.02411889540805,2498.497362711871,0.0,0.0,7742.486092338243,0.0,0.0,4250.031185694635,2024.4232694172115,0.0,2697.526289481269,8383.879800684746,0.0
48,12.0,0.0,369.22387200159665,0.0,1485.0,2880.50797927564,1394.7314496420297,0.0,2663.3120222258317,0.0,0.0,7825.7286616848505,0.0,0.0,4064.849660058025,2213.0585363091036,0.0,2731.134557082652,8394.154668451873,0.0
49,12.25,0.0,368.1771444214568,0.0,1485.0,2871.5000432922775,1413.777654925478,71.84219558586759,2130.158296743102,0.0,0.0,7458.900157817082,0.0,0.0,4015.7953809763812,2211.592781636992,0.0,2744.682184352121,8404.41926624052,0.0
50,12.5,0.0,364.41575195588734,0.0,1485.0,2476.149535690828,1739.2409159780927,0.0,2123.806463975605,0.0,0.0,7351.586156335011,0.0,0.0,4388.896749934398,2424.277832896797,0.0,2749.32943972487,8414.673604315776,0.0
51,12.75,0.0,355.4985072336898,0.0,1485.0,2921.4719595175457,1836.0434305351396,0.0,1442.9485072515522,14.09090700673768,0.0,7272.613560485545,0.0,0.0,3915.0538267839797,2328.453300310871,0.0,2747.2228138816586,8419.341462063152,0.0
52,13.0,0.0,371.799219857344,0.0,1485.0,2885.7866024735554,1852.0768209603323,0.0,1502.2097186817969,2.6531086363494154,0.0,7285.666416578117,0.0,0.0,3880.600872933304,1632.3610536077533,0.0,2744.6627577333606,8427.059217090622,0.0
53,13.25,0.0,341.4883743772849,0.0,1485.0,2512.4349244554423,1665.9724499582883,0.0,1977.3239463693237,0.0,0.0,7144.992606148247,0.0,0.0,4222.663020435851,2617.78172575647,0.0,2760.373845132537,8437.290925988229,0.0
54,13.5,0.0,342.60899131840074,0.0,1485.0,2853.451568893587,2016.932808662989,50.212449990668176,1018.9768607217889,0.0,0.0,6985.755882207736,0.0,0.0,3777.6422564580535,2235.313346879399,0.0,2762.4426319120525,8447.208475072464,0.0
55,13.75,0.0,618.6269004986684,0.0,1485.0,2455.2707743445944,1874.364691715129,440.10251320995167,1358.0630188890357,0.0,0.0,6962.846863697862,0.0,0.0,4062.5169526444265,2249.057929748735,0.0,2760.5979230318903,8445.783917237499,0.0
56,14.0,0.0,340.3260296889177,0.0,1485.0,2658.7329933371157,2069.938617380678,0.0,1073.778249882382,19.084902832903097,0.0,6937.74915927144,0.0,0.0,3656.6842872249563,2177.8483124370086,0.0,2753.7524690055766,8443.72788880649,0.0
57,14.25,0.0,374.4113920174887,0.0,1485.0,2304.931090243137,2045.02287522304,60.83176113941404,1524.7057559378588,0.0,0.0,6993.676603832004,0.0,0.0,3780.1626380703515,2521.0007453087474,0.0,2753.8297978016203,8445.362321694702,0.0
58,14.5,0.0,348.39011969781404,0.0,1485.0,2246.9708038108556,2175.9481221736,0.0,1432.5407869584699,0.0,0.0,6888.584835059127,0.0,0.0,3678.2622006880997,2637.9677891529104,0.0,2757.3384300785606,8455.575736197221,0.0
59,14.75,0.0,353.751737278312,0.0,1485.0,2098.1532663283742,2290.9414019879,48.60434239928259,1362.5298186208909,0.0,0.0,6844.4222511851585,0.0,0.0,3627.45851118295,2737.575296967667,0.0,2756.9659650471076,8465.712392923335,0.0
60,15.0,0.0,360.9227024879089,0.0,1485.0,2456.9911237295023,1988.8658148653274,0.0,1151.1615919435483,0.0,0.0,6631.741384805097,0.0,0.0,3125.746114916775,3118.4208571782215,0.0,2757.0776596016,8475.905467038187,0.0
61,15.25,0.0,342.12666908986677,0.0,1485.0,2290.606321450512,2955.9562977307755,0.0,314.35646290512796,48.26323628672439,0.0,6751.288033854967,0.0,0.0,2981.5767456004974,2512.092159321373,0.0,2742.5698834281716,8467.433594823113,0.0
62,15.5,0.0,361.80826259203536,0.0,1485.0,1540.1116046362872,1842.1958340455612,0.0,2448.6229927760824,0.0,0.0,6798.831562122854,0.0,0.0,3399.069594594991,3850.463148540732,0.0,2758.532493903084,8477.624948555098,0.0
63,15.75,0.0,386.94877484372194,0.0,1485.0,2388.6904000691547,2771.4771810110674,0.0,409.7977214574623,24.391000029786255,0.0,6673.24791821662,0.0,0.0,2404.1008147073235,3087.1178078140642,0.0,2750.234398267558,8473.440085184604,0.0
64,16.0,0.0,355.0147099339687,0.0,1485.0,1516.4143728323656,2384.283319163871,0.0,1922.7995481460293,0.0,0.0,6798.840020859128,0.0,0.0,2943.7084290368703,3694.9378832967086,0.0,2766.0353802493305,8483.625435284412,0.0
65,16.25,0.0,359.1082420283816,0.0,1485.0,1339.7819070072173,2333.437175288019,0.0,2204.5351082876573,0.0,0.0,6937.581001823334,0.0,0.0,2895.0474997678543,4024.352613961859,0.0,2764.1510078049632,8490.300572379389,0.0
66,16.5,0.0,333.8142562085397,0.0,1485.0,1825.6094869902445,2749.3791057133512,0.0,1357.5566942439527,0.0,0.0,7002.042514630936,0.0,0.0,2182.75825644282,3202.301820894965,0.0,2762.41556049929,8500.469070015048,0.0
67,16.75,0.0,367.7918137017431,0.0,1485.0,1481.3140123641426,3180.792492188744,0.0,1233.264184288772,0.0,0.0,6995.069760209153,0.0,0.0,2237.53744954641,3741.4199635603954,0.0,2760.5339919229323,8495.80490527931,0.0
68,17.0,0.0,349.53888008084425,0.0,1485.0,1272.602085390619,3308.7252921687514,0.0,1238.054837503648,0.0,0.0,6934.7518860484715,0.0,0.0,2197.928520101368,3329.395530628052,0.0,2758.5801194557725,8491.819161091715,0.0
69,17.25,0.0,347.22770590229453,0.0,1485.0,1497.4322554935916,3631.2905663829342,0.0,721.2550266832895,46.847905876314115,47.209331793634405,7081.807380327469,0.0,0.0,1762.2787730756838,3560.6743395214307,0.0,2744.255000767987,8470.677953660786,0.0
70,17.5,0.0,342.12782205762744,0.0,1485.0,1373.0279153834067,3395.8174236127666,173.57273742708747,971.1814953969382,0.0,0.0,7014.637205188624,0.0,0.0,1633.9221537022204,3361.3002712130187,0.0,2745.6418545927445,8468.556951622071,0.0
71,17.75,0.0,345.1801727605371,0.0,1485.0,1327.922312113313,3641.663073045212,0.0,1245.544338831933,0.0,0.0,7275.283552446478,0.0,0.0,1457.1649605664363,3869.519224885508,0.0,2753.390516482246,8469.08347620144,0.0
72,18.0,0.0,288.30980406999157,0.0,1485.0,1124.3520022880573,3450.2525970852917,7.730073917573193,1452.8060509425522,0.0,0.0,7231.830920163483,0.0,0.0,1490.5841043580672,3982.281106941556,0.0,2751.2577739367052,8460.618422730964,0.0
73,18.25,0.0,279.8332476326005,0.0,1485.0,1070.3250557874849,3725.3758662949263,0.0,1299.928105153791,9.324001829240924,0.0,7310.1197814328425,0.0,0.0,1467.4363539619887,4160.644922021701,0.0,2746.7008704363584,8452.161830285871,0.0
74,18.5,0.0,337.4808724328832,0.0,1485.0,1191.3474049937745,3863.1645335494254,46.98790624013026,956.6347808819393,171.66121240861398,54.36698923484183,7431.681954875844,0.0,0.0,1077.1866117639704,4239.602183124091,0.0,2699.9124440405694,8429.141807749145,0.0
75,18.75,0.0,292.78635622121976,0.0,1485.0,963.0964531977884,3869.0901332931594,0.0,1491.6831941255064,0.0,0.0,7442.698325967705,0.0,0.0,1259.4224703550697,4189.829322031117,0.0,2697.8211249544574,8437.828942687958,0.0
76,19.0,0.0,279.12676272359687,0.0,1485.0,812.1808544570908,4235.798443728405,0.0,1308.5972620606713,0.0,0.0,7475.565513668084,0.0,0.0,1279.9362637259526,4355.693758625842,0.0,2716.603532314034,8429.395128878556,0.0
77,19.25,0.0,262.9659481453253,0.0,1485.0,887.2185753660893,4373.285039196634,0.0,951.9826571438022,0.9647471053907031,6.7431816931995,7399.206463012466,0.0,0.0,1092.7578825222251,4075.8538053481993,0.0,2724.583360040717,8419.162382465247,0.0
78,19.5,0.0,315.36338125754145,0.0,1485.0,787.1362095876715,4285.342871033451,79.95443504242249,1020.7772171127701,0.0,0.0,7252.678398873512,0.0,0.0,1013.7892506754737,3980.0664664005267,0.0,2740.2989244584737,8414.469951071365,0.0
79,19.75,0.0,239.7571839109837,0.0,1485.0,782.1419566669931,4106.233559189438,0.0,1096.2790422030732,83.63968103765615,0.0,7313.537055186177,0.0,0.0,914.6484062054027,4543.869132112223,0.0,2716.4158997543636,8406.059485138223,0.0
80,20.0,0.0,312.96075340090516,0.0,1485.0,715.4135471353374,4053.253397489553,9.463185749767263,1239.9538194065547,41.92184066477607,60.70064980110255,7292.745686846186,0.0,0.0,765.9417024573828,4067.7594161423563,0.0,2703.405048681017,8381.38794378776,0.0
81,20.25,0.0,294.5675982871473,0.0,1485.0,661.33108642406,4213.840696855667,0.0,1426.112145279031,0.0,0.0,7394.332847374599,0.0,0.0,761.3699673286569,4023.437257446694,0.0,2705.986038890776,8391.180933096583,0.0
82,20.5,0.0,304.99945327464,0.0,1485.0,543.6170111134068,3443.0294672837535,0.0,2148.382143407042,45.03700491848538,28.914013679886526,7388.980187127934,0.0,0.0,724.6825167703536,4460.853804881217,0.0,2692.172798587235,8375.043975974688,0.0
83,20.75,0.0,299.51315612551014,0.0,1485.0,488.4769259519935,3367.5613328520535,140.3508327153271,2296.3848507353023,0.0,0.0,7267.778382630164,0.0,0.0,717.5982258339488,4858.588668929731,0.0,2731.358123111641,8375.69369182119,0.0
84,21.0,0.0,202.3721405532709,0.0,1485.0,615.4024825148928,4298.570461323575,293.86906578760295,667.2365038416798,29.247241763355298,79.02548769084346,7265.9791023686785,0.0,0.0,546.806899110975,3431.731463858294,0.0,2721.633231236956,8346.140929714395,0.0
85,21.25,0.0,340.25895090269495,0.0,1485.0,531.6385990727335,3709.1808673964747,0.0,1757.5734751508737,0.0,90.74104540732903,7155.166795819885,0.0,0.0,515.155318022727,4167.757286529438,0.0,2727.7918895316484,8323.806755414837,0.0
86,21.5,0.0,315.4151584750779,0.0,1485.0,420.8483624500953,4101.87672777381,0.0,1337.0498881876883,0.0,273.1567522410524,7299.62730444115,0.0,0.0,509.9296995161297,4316.742198873494,0.0,2725.6789753687794,8242.946947406133,0.0
87,21.75,0.0,0.0,0.0,1485.0,361.75563037213794,3896.559374026767,27.91515697717213,1023.784871660027,0.0,472.4108810142591,7267.425914050363,0.0,0.0,485.509269077226,4101.857472948336,0.0,2723.5676978433235,8108.0885160753005,0.0
88,22.0,0.0,203.73816310833539,0.0,1485.0,429.5557204487557,3744.6850629521787,20.14498756037272,1214.1493205169147,0.0,595.3831950321435,7285.1801234020295,0.0,0.0,415.31850054972983,4119.396245650014,0.0,2721.4580556875603,7940.404839179391,0.0
89,22.25,0.0,281.46967173118185,0.0,1485.0,322.1571394365865,2706.2876702826266,0.0,2368.2892124603154,0.0,734.6166841833435,7334.8810346316895,0.0,0.0,461.2273034841443,4816.573909071733,0.0,2719.3500476347526,7735.570273921201,0.0
90,22.5,0.0,185.6107890951862,0.0,1485.0,254.97270374752281,3346.145037888529,0.0,1084.0859574455812,220.922887547366,954.2762354334866,7159.792032967299,0.0,0.0,408.98172213802263,3867.761373496105,0.0,2659.766463425776,7472.065506184895,0.0
91,22.75,0.0,321.1068419604593,0.0,1485.0,250.34585907756787,3192.942293373068,0.0,1716.8766949587753,0.0,986.6832975005437,7256.543711229442,0.0,0.0,291.5279310084505,4023.733452913025,0.0,2670.726062900797,7200.138113462979,0.0
92,23.0,0.0,286.50527105915177,0.0,1485.0,173.37263548689026,2177.8411951517596,0.0,2953.2627494466024,0.0,960.0,7385.728741755786,0.0,0.0,276.4162253540073,4795.522372076112,0.0,2676.6878238707054,6945.851168567955,0.0
93,23.25,0.0,333.6248675723367,0.0,1485.0,193.03134077830452,2767.2449395540184,17.46813167284823,2129.744775835259,111.38158479660083,1040.0,7410.245905064695,0.0,0.0,237.14879789517724,3583.0055698720894,0.0,2645.6364979480086,6660.159363518568,0.0
94,23.5,0.0,323.076503149829,0.0,1485.0,121.16975879313917,2868.1126779121128,0.0,2063.04826108835,34.7506456924818,1040.0,7289.004840336254,0.0,0.0,145.46960330445765,4247.135539804299,0.0,2634.5461918331443,6374.753114328041,0.0
95,23.75,0.0,295.94409906310227,0.0,1485.0,95.12914942334284,2868.648703491849,0.0,1935.5333284916055,226.05320530705885,1040.0,7354.420287650753,0.0,0.0,103.2558195837155,3161.483698061314,0.0,2573.693547815426,6089.632135576399,0.0
