time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z5,92.082299657505,0.0,0.0,1.6120961146558557,160.0,5.10702591327572e-15,0.0,0.0,90.41108811264357,0.0,90.0,57.164901057348644,158.2050634168577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,86.28386925273185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.41108811264357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,115.5805183470266,0.0,135.0,1.8464683419074746,44.399327504165036,2.6645352591003757e-15,0.0,0.0,45.205544056321784,0.0,45.0,0.0,82.79148744096884,80.0,80.0,359.2229461672652,0.0,0.0,0.0
1,0.25,R2Z2,115.62919797830357,0.0,0.0,2.2555185826507795,148.23973952641634,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,393.9577641717762,0.0,0.0,0.0
1,0.25,R2Z3,87.11121874153136,0.0,0.0,1.0434299888100114,31.671706046997905,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,106.587168886149,0.0,0.0,0.0,208.76703218454622,0.0,0.0,0.0,45.205544056321784,0.0,90.0,0.0,183.73366491841367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,110.55445256136964,0.0,0.0,0.0,58.53130467358221,0.0,0.0,0.0,0.0,0.0,45.0,0.0,79.97846079301661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,144.3864827000192,0.0,0.0,7.375515884223319,169.0427982699138,1.0658141036401503e-14,0.0,0.0,90.41108811264357,0.0,45.0,0.0,85.58730847523469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,91.27107562945413,0.0,0.0,0.0,46.193930783805826,0.0,0.0,0.0,0.0,0.0,45.0,0.0,97.49900786722527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,158.6457629107005,0.0,0.0,3.4941200692431593,45.73598582432149,3.1086244689504383e-15,0.0,0.0,45.205544056321784,0.0,45.0,0.0,90.37685932188062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,127.53705903289793,0.0,0.0,3.720461403527281,200.48353231573722,-6.217248937900877e-15,0.0,0.0,90.41108811264357,0.0,45.0,0.0,71.25366214855782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,64.42005436229833,0.0,0.0,0.0994826578569068,19.419175076438083,2.498001805406602e-16,0.0,0.0,90.41108811264357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,93.17125122302596,0.0,0.0,1.6463271929469983,51.32182671122259,1.1102230246251565e-15,0.0,0.0,45.205544056321784,0.0,90.0,32.551118771245754,179.68737113934782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,123.83526598977117,0.0,0.0,0.303797045036589,199.64091897656692,6.161737786669619e-15,0.0,0.0,45.205544056321784,0.0,0.0,0.0,0.0,80.0,80.0,399.04310608318855,0.0,0.0,0.0
1,0.25,R3Z2,110.88342078651692,0.0,0.0,7.038590547181599,43.49384195264575,0.0,0.0,0.0,90.41108811264357,0.0,45.0,0.0,81.26881722460833,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,90.92796889369974,0.0,0.0,1.1183322858730804,46.67161387448903,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,187.70990699155362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,79.71576820125979,0.0,0.0,0.0,129.8044281419071,0.0,0.0,0.0,45.205544056321784,0.0,90.0,21.468724822260427,154.88849606574757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,81.02942671842041,0.0,135.0,0.8276833949364004,91.4041765178728,-1.887379141862766e-15,0.0,0.0,90.41108811264357,0.0,0.0,0.0,0.0,80.0,80.0,345.81192691551036,0.0,0.0,0.0
1,0.25,R4Z2,136.60692870179267,0.0,135.0,0.9909761590972721,34.84320160821656,6.661338147750939e-16,0.0,0.0,0.0,0.0,90.0,0.0,187.78145881775248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,84.31419810760576,0.0,0.0,2.4670447111643625,66.3842508769857,-5.773159728050814e-15,0.0,0.0,90.41108811264357,0.0,90.0,19.742170101405605,169.58225812632202,80.0,80.0,391.311909303004,0.0,0.0,0.0
1,0.25,R5Z2,111.48420773311268,0.0,0.0,4.083485112804723,91.13505816341053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,144.87799109872014,0.0,0.0,7.745307528074321,68.84356381417521,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,169.51577496615613,0.0,0.0,0.0,0.0,0.0,0.0
