time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,405.0,365.9976646322622,2201.7787515474865,917.5692043100003,1275.969931806949,90.0,0.0,5487.342532231365,134.80314684603303,150.1760186923019,3.624878175401136e-14,0.0,0.0,2691.0020300225387,1529.5502643687441,0.0
11,2.75,0.0,0.0,0.0,405.0,360.79682325073503,2423.0833991147615,921.9291090823001,921.9562966517638,38.305508863638245,21.409059081329033,5389.926971247831,137.57940522284926,159.86736998045384,-1.2656542480726785e-14,0.0,0.0,2675.166969784736,1522.4634538050498,0.0
12,3.0,0.0,0.0,0.0,405.0,347.78314096190843,2602.1647134710383,558.1791549082084,1495.0648346752873,0.0,80.0,5672.107239254899,142.5564856776999,41.35890956075599,2.4424906541753444e-15,0.0,0.0,2669.419321368736,1499.678871024067,0.0
13,3.25,0.0,0.0,0.0,405.0,456.9069903430225,2759.2919758277753,730.9202646005857,1169.16443067112,0.0,0.0,5742.249811213256,136.40177909072432,97.31390961713068,-1.2545520178264269e-14,0.0,0.0,2663.68402188747,1501.3296223086184,0.0
14,3.5,0.0,0.0,0.0,405.0,458.0612884572677,2873.260426654544,934.1029220198284,986.2139315022565,0.0,0.0,5761.022917303096,80.75886538470854,81.7535816703596,-2.886579864025407e-14,0.0,0.0,2657.9610448090116,1513.5604937732671,0.0
15,3.75,0.0,0.0,0.0,405.0,538.6610517891795,2735.3227265478654,698.725683327215,1214.3624506535123,0.0,5.262324506016057,5815.285114674407,123.39232206453597,94.55855578608235,1.2434497875801753e-14,0.0,0.0,2652.2503636584374,1510.815560272567,0.0
16,4.0,0.0,0.0,0.0,405.0,560.3803810159553,2924.470314390759,430.9858065753079,1461.7726780805376,0.0,0.0,5852.309660411227,101.27883386604898,103.27424246759801,-2.842170943040401e-14,0.0,0.0,2659.6144403022636,1528.138256059065,0.0
17,4.25,0.0,0.0,0.0,405.0,613.153868074361,2722.162652610172,668.3583569925017,1446.6406598601502,0.0,0.0,5926.057175138402,100.83788207355263,25.622097935558003,-1.0658141036401503e-14,0.0,0.0,2667.168862217778,1526.7909205909352,0.0
18,4.5,0.0,0.0,0.0,405.0,691.3761524156632,2806.9021953321358,791.7123385343864,938.4369315996823,27.51122975614293,80.0,5833.334674534794,64.93933419714848,27.456492699635845,8.348877145181177e-14,0.0,0.0,2654.2179972971257,1504.0025223505431,0.0
19,4.75,0.0,0.0,0.0,405.0,702.370549842087,2380.810448551381,863.4926292976879,1423.47975593126,37.4822527426697,0.0,5854.483902246954,76.88697842339754,90.82184221462735,-3.197442310920451e-14,0.0,0.0,2668.5152795019494,1502.808597397861,0.0
20,5.0,0.0,0.0,0.0,405.0,801.7195844430079,2733.5544426292563,335.14735164730007,1735.2995057993664,0.0,0.0,6001.6499332326575,68.05073461756747,17.59617100620747,5.684341886080802e-14,0.0,0.0,2666.2868035909064,1520.138352797604,0.0
21,5.25,0.0,0.0,0.0,405.0,843.4855984274359,2630.0039979235603,557.3025060125731,1321.3421352250095,0.0,80.0,6002.6517144190975,76.50406351688174,89.01341331363695,1.7763568394002505e-15,0.0,0.0,2660.5582343851884,1497.3558200216137,0.0
22,5.5,0.0,0.0,0.0,405.0,895.3798278195419,2383.460383370633,911.4101701316332,905.3847548541021,172.15035919946217,33.256847859285074,6024.075424073054,71.50318098749348,246.52989985090272,-2.1316282072803006e-14,0.0,0.0,2609.660621108031,1487.1218540784557,0.0
23,5.75,0.0,0.0,0.0,405.0,931.3632654752153,2374.3369668717924,494.3065732521535,1783.3745098321149,0.0,0.0,5918.215723026129,71.14253816957286,59.84557843947496,1.4210854715202004e-14,0.0,0.0,2632.9050180441022,1504.4654402330862,0.0
24,6.0,0.0,0.0,0.0,405.0,1046.1376845446448,2552.2324002006226,699.9528925581188,1028.5512245824507,33.115769410739915,60.72219228276467,5995.184101243576,72.27613628148512,97.1958013827497,-1.0658141036401503e-14,0.0,0.0,2618.5568422682923,1486.8637208420846,0.0
25,6.25,0.0,0.0,0.0,405.0,1118.2248270747457,2166.2214174857754,775.0813251189534,1531.8324294531674,12.422784523760072,80.0,6128.716712323147,69.49738769562293,0.0,-1.7763568394002505e-14,0.0,0.0,2616.7106100677947,1464.1105257857967,0.0
26,6.5,0.0,0.0,0.0,405.0,1095.7094534647679,2347.846888353605,604.4220098728458,1309.070682676172,35.19117238293058,80.0,6021.264469982154,72.99362632537228,71.03063690646067,-3.552713678800501e-14,0.0,0.0,2601.852532873115,1441.377391863762,0.0
27,6.75,0.0,0.0,0.0,405.0,1173.787238103331,2634.1425735418666,128.61998519412379,1920.0,0.0,0.0,6062.449064090024,64.99379998492294,0.0,-1.0658141036401503e-14,0.0,0.0,2652.7639989078325,1446.3629970695483,0.0
28,7.0,0.0,0.0,0.0,405.0,1323.5713043482442,2139.634496623876,753.8059556487511,1113.3185762831595,114.34118521797691,171.461760295028,6065.099110757325,70.44221790489502,0.0,3.197442310920451e-14,0.0,0.0,2623.360347918481,1399.1311859468192,0.0
29,7.25,0.0,0.0,0.0,405.0,1335.2883725757006,2169.6353167862035,468.3182886316654,1583.8700417747755,123.31142854875318,0.0,6101.350548661046,84.24548074073574,14.447559829718273,1.4210854715202004e-14,0.0,0.0,2588.672802895827,1413.9539931046236,0.0
30,7.5,0.0,0.0,0.0,405.0,1515.239545497879,2054.3091355090414,412.1197999761954,1283.7402924831586,93.8742624865945,150.86024835589143,6210.65472430331,159.73526892124073,135.77617107330886,-6.394884621840902e-14,0.0,0.0,2558.473421363928,1372.2725412876507,0.0
31,7.75,0.0,0.0,0.0,405.0,1562.8565649462557,2467.01360413985,325.04441934738963,1222.356217273354,0.0,0.0,5931.16548459864,64.62010462878608,66.50103550713902,-1.0658141036401503e-14,0.0,0.0,2596.371538938182,1371.0626301690156,0.0
32,8.0,0.0,0.0,0.0,405.0,1627.179306900056,2087.526236245363,329.40122592491184,1162.5991071441913,39.30463283860816,201.7009150312228,5978.650676498916,65.77970039241241,60.15955202215045,3.197442310920451e-14,0.0,0.0,2580.47757122383,1315.7922659866797,0.0
33,8.25,0.0,0.0,0.0,405.0,1706.8290035765444,2190.9327815126944,315.74510262541685,1277.661616070638,0.0,24.38860263727514,6041.3403101792865,76.11585165369789,165.45144460667842,2.4868995751603507e-14,0.0,0.0,2603.6966487699633,1308.0953209898914,0.0
34,8.5,0.0,0.0,0.0,405.0,1785.8970028238637,1597.3366562355336,472.387815182548,1276.2300811624893,84.35982942961971,111.82398789540302,5832.387304655856,82.62393455291269,16.727997373485238,-3.552713678800501e-14,0.0,0.0,2575.962078262738,1276.9700191375582,0.0
35,8.75,0.0,0.0,0.0,405.0,1915.5195994303772,1679.511074236521,440.63697751213635,1231.9174933011636,0.0,7.224570638917413,5694.761260587229,61.34176777824492,0.0,-2.842170943040401e-14,0.0,0.0,2581.474848912999,1273.9077465687287,0.0
36,9.0,0.0,0.0,0.0,405.0,2052.654264675462,1921.5749530174908,274.72854828986175,1123.742850725701,14.795248641288765,102.26657174532144,5916.365164445683,59.36796472667199,0.0,3.197442310920451e-14,0.0,0.0,2581.0387833436616,1245.3742437769033,0.0
37,9.25,0.0,0.0,0.0,405.0,2110.583228254968,1755.5182189760533,351.1330366520591,1237.7813164422073,113.2239158661261,0.0,5915.021115628876,79.55631971275179,0.0,-3.552713678800501e-14,0.0,0.0,2578.5868779475295,1244.2762168915199,0.0
38,9.5,0.0,0.0,0.0,405.0,2129.0459916643085,1055.591364452613,554.6150617546191,1120.7981431172311,210.25179062869705,80.0,5611.570543250408,56.268191632939136,0.0,-3.552713678800501e-14,0.0,0.0,2517.8655525464164,1221.7369074224173,0.0
39,9.75,0.0,0.0,0.0,405.0,2196.556484401357,1364.1041676154048,146.0194082677292,1433.7973237712129,99.3468489406789,73.7773302438581,5883.846394010916,147.25888324401348,21.99843929630549,5.684341886080802e-14,0.0,0.0,2487.3375326958185,1200.8853210694388,0.0
40,10.0,0.0,0.0,0.0,405.0,2265.920596666522,1691.494683979092,41.05392957552053,1441.255027479469,0.0,58.09921192315069,5816.859730685256,54.734092797144946,0.0,2.842170943040401e-14,0.0,0.0,2510.268247053231,1189.3761817380923,0.0
41,10.25,0.0,0.0,0.0,405.0,2344.5441114426994,1428.7178327440845,211.12648528673895,963.5176690924184,190.2496128963794,101.90715130816321,5759.168150835783,138.77996378415443,18.42804866317499,2.1316282072803006e-14,0.0,0.0,2465.207731263663,1161.0135438865827,0.0
42,10.5,0.0,0.0,0.0,405.0,2416.3212330553197,1322.5238675992248,390.43511822565824,864.1269427327777,80.022701041413,164.86073830491225,5698.910269406943,63.27107209197257,0.0,-2.842170943040401e-14,0.0,0.0,2440.731088663733,1115.8025804937681,0.0
43,10.75,0.0,0.0,0.0,405.0,2368.5227546123538,1357.1463374822206,662.2883441655845,451.92671203687183,233.09074082242338,174.00024764126127,5780.643853559332,61.39047421031421,67.2782425883023,-1.4210854715202004e-14,0.0,0.0,2374.31180159679,1068.1818332659261,0.0
44,11.0,0.0,0.0,0.0,405.0,2359.703706906099,1458.3486449944496,357.60508383030714,838.6382771700594,101.69272530649457,0.0,5529.136038911013,50.88856207611365,5.374526768145643,2.1316282072803006e-14,0.0,0.0,2353.979127826011,1067.2400341422772,0.0
45,11.25,0.0,0.0,0.0,405.0,2407.358432142052,1434.1590628431275,128.44748152283404,1056.4232905288811,55.612251733091625,0.0,5391.508500888826,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2357.066243431383,1066.2990653881043,0.0
46,11.5,0.0,0.0,0.0,405.0,2437.210202488616,1360.9655563666422,225.83615072433244,1125.4413186679365,0.0,0.0,5486.631500259304,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2368.1529722571895,1065.3589262712837,0.0
47,11.75,0.0,0.0,0.0,405.0,2426.920057104531,1416.7120473754312,168.85757080873202,1079.1511968050079,123.9784578565287,0.0,5357.779400779056,0.0,0.0,-4.973799150320701e-14,0.0,0.0,2378.6038276934246,1078.632493092407,0.0
48,12.0,0.0,0.0,0.0,405.0,2476.2055753456725,1332.120382072748,190.34315088402445,694.5758135656955,266.81261001783616,37.94827683375988,5358.0477760273125,30.98336287357907,0.0,-2.1316282072803006e-14,0.0,0.0,2303.46762165653,1085.2186285257158,0.0
49,12.25,0.0,0.0,0.0,405.0,2426.0583771396864,1710.538706922105,103.70138059682083,682.0345221309751,101.2938169975753,0.0,5247.075203666588,15.180160619055396,0.0,-6.394884621840902e-14,0.0,0.0,2318.7830366524927,1084.261808327615,0.0
50,12.5,0.0,0.0,0.0,405.0,2435.899924034763,1381.328008750972,184.9701610551571,747.0967932772328,166.235001583359,0.0,5277.30460877485,0.0,0.0,2.1316282072803006e-14,0.0,0.0,2280.465818833437,1083.3058317428356,0.0
51,12.75,0.0,0.0,0.0,405.0,2435.477322954136,1560.7181027446873,115.66354845157048,981.6306094527205,68.97857977703585,0.0,5238.591638029316,0.0,0.0,2.842170943040401e-14,0.0,0.0,2314.2550071952983,1103.4285064634464,0.0
52,13.0,0.0,0.0,0.0,405.0,2418.0685285595473,1314.2946673312586,182.72518184806393,441.2177125042508,323.0359125508604,61.149809887451795,5176.545883423106,31.054070741673605,0.0,3.552713678800501e-14,0.0,0.0,2224.5010899943827,1086.065761481524,0.0
53,13.25,0.0,0.0,0.0,405.0,2320.8201545758775,1715.4963562704183,132.17605423354007,1365.8459794708551,0.0,0.0,5051.166827588615,0.0,0.0,44.812153280277194,0.0,0.0,2355.024990444535,1159.7272268043291,0.0
54,13.5,0.0,0.0,0.0,405.0,2352.33848314262,1719.1324764254005,125.53059171134257,827.7934792894144,8.433642760049693,0.0,4907.315684400646,0.0,0.0,0.0,0.0,0.0,2426.4299421695014,1205.463773332639,0.0
55,13.75,0.0,0.0,0.0,405.0,2316.820596641227,1899.728097715105,0.0,932.6963302758284,0.0,0.0,5015.534657250898,0.0,0.0,-7.105427357601002e-14,0.0,0.0,2528.3477533212013,1225.1172324969125,0.0
56,14.0,0.0,105.8163746767058,0.0,405.0,2258.372462359991,2344.374155816396,0.0,817.6993898579159,0.0,0.0,5011.373254810048,0.0,0.0,-7.815970093361102e-14,0.0,0.0,2615.374151864483,1298.6560983245138,0.0
57,14.25,0.0,0.0,0.0,405.0,2213.2893458442663,1511.0148257869614,205.13828208902675,1039.6056342653278,0.0,0.0,4809.1729101501405,0.0,0.0,3.552713678800501e-14,0.0,0.0,2690.017512101969,1350.6382245362552,0.0
58,14.5,0.0,0.0,0.0,405.0,2092.015689533198,1427.3103270214613,217.0466233098992,778.5860109546368,183.04772365023643,0.0,4834.635899218197,0.0,0.0,-4.263256414560601e-14,0.0,0.0,2674.938718779131,1374.0909390314182,0.0
59,14.75,0.0,0.0,0.0,405.0,2058.7432724966266,1962.574214844476,0.0,780.3988510080643,0.0,0.0,4741.438805618203,0.0,0.0,3.552713678800501e-14,0.0,0.0,2747.640117225838,1404.5581840225668,0.0
60,15.0,0.0,81.11413450903012,0.0,405.0,1940.7364283210336,2154.5816614657924,0.0,1022.960701558905,0.0,0.0,4848.007885175347,0.0,0.0,7.815970093361102e-14,0.0,0.0,2826.0749491770553,1459.284081479005,0.0
61,15.25,0.0,34.40530324779549,0.0,405.0,1875.6887897397341,2135.797942499726,63.99978071871806,702.5320967341885,0.0,0.0,4750.670518208222,20.420611320815073,0.0,-4.973799150320701e-14,0.0,0.0,2856.812195024121,1519.5098519579865,0.0
62,15.5,0.0,0.0,0.0,405.0,1671.9758810553524,1893.8522095121245,471.9042123654955,319.34737932746924,145.69729817297394,0.0,4894.328202689894,76.55122225647862,0.0,-1.4210854715202004e-14,0.0,0.0,2833.8680287655816,1518.1701240180585,0.0
63,15.75,0.0,236.83887586685597,0.0,405.0,1689.0456604315264,2584.772197541387,0.0,778.1181943680081,0.0,0.0,4680.890870247489,11.914358523983527,0.0,2.4868995751603507e-14,0.0,0.0,2901.869065325934,1572.7958516137185,0.0
64,16.0,0.0,45.084462099171375,0.0,405.0,1600.0736082387048,2346.6506196248474,372.95596726783214,230.55761493296444,18.66080509717574,0.0,4778.92005510296,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2895.8418271724972,1601.3632444997888,0.0
65,16.25,0.0,95.23412679038714,0.0,405.0,1489.969690472919,2559.2921549962502,34.95345899733243,920.1706798310852,0.0,0.0,4888.733636547227,5.0801364366539605,0.0,1.7763568394002505e-14,0.0,0.0,2934.9849550700847,1655.9156220294553,0.0
66,16.5,0.0,64.88286884045527,0.0,405.0,1411.831841078339,2585.4023501530933,16.981627564584215,844.9212649482557,0.0,0.0,4794.378413208978,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,2985.7147427891327,1693.017124653136,0.0
67,16.75,0.0,286.4265307224652,0.0,405.0,1325.4795323620453,2865.0179268499787,163.9769126507568,804.7800396114944,0.0,0.0,4844.9054760905265,45.518621534657825,0.0,7.105427357601002e-15,0.0,0.0,3049.2220962115284,1734.6216790762437,0.0
68,17.0,0.0,180.31828111736317,0.0,405.0,1229.648390556568,3174.1639737305227,0.0,779.062235805555,0.0,0.0,4932.360612948205,0.0,0.0,-3.730349362740526e-14,0.0,0.0,3130.6978902603173,1757.7045076948468,0.0
69,17.25,0.0,233.48145756003944,0.0,405.0,1149.138638789484,2703.226920553129,0.0,1443.237834620538,0.0,0.0,4925.716941912881,0.0,0.0,2.3092638912203256e-14,0.0,0.0,3214.798552790728,1793.4642834852746,0.0
70,17.5,0.0,108.41190559469422,0.0,405.0,1003.1371231676236,3109.738073542922,126.2105481844024,653.0449323533614,24.1094291926957,0.0,4994.64451206406,14.319452786974697,0.0,-1.0658141036401503e-14,0.0,0.0,3216.0018230802953,1831.9615463609562,0.0
71,17.75,0.0,0.0,0.0,405.0,905.4990835172937,2982.103835040078,157.79335819474957,622.7390278520411,10.273424479909636,0.0,4985.165566506415,45.90688160443959,0.0,7.105427357601002e-15,0.0,0.0,3240.7234961977774,1830.3463346758385,0.0
72,18.0,0.0,29.684572237630718,0.0,405.0,892.7002482137225,3053.9410535518136,266.19333143037807,457.94169064021696,0.0,0.0,4965.651520931214,96.66584942743118,32.781307859454614,-3.375077994860476e-14,0.0,0.0,3259.060045344433,1852.9019749252288,0.0
73,18.25,0.0,31.62097821131499,0.0,405.0,811.5407859700824,3045.9035625481165,575.4627096910255,253.04445292200862,19.48109774792419,0.0,5162.286289885678,133.89057364936315,66.38767683397829,2.930988785010413e-14,0.0,0.0,3246.945021684903,1878.505084655951,0.0
74,18.5,0.0,2.1896757741792214,0.0,405.0,788.468787936578,2873.632350705254,65.96966948782345,831.127343644866,0.0,0.0,4963.181099522206,33.9591699393425,0.0,4.440892098500626e-14,0.0,0.0,3247.7766200294905,1876.848836265085,0.0
75,18.75,0.0,88.64755263574122,0.0,405.0,690.935788775539,3422.6839982655124,267.7630548129405,427.1781733021205,9.25657131369028,0.0,4956.7491746345295,93.67812003886938,0.0,-4.440892098500626e-14,0.0,0.0,3280.5816831304246,1897.075798687656,0.0
76,19.0,0.0,57.49336648371829,0.0,405.0,701.6939457595972,3419.5219513901066,77.1965954304552,618.1406970252747,0.0,0.0,5048.799478550613,65.06448837450051,1.546391987320959,2.3092638912203256e-14,0.0,0.0,3289.207499958693,1922.4645537390631,0.0
77,19.25,0.0,88.79169221621314,0.0,405.0,633.0220887840268,2693.516850135183,799.3199972083471,537.9797721549775,0.0,0.0,5025.338197598466,45.29118153214417,0.0,-1.0391687510491465e-13,0.0,0.0,3282.1405734862283,1920.769546975634,0.0
78,19.5,0.0,32.920429446186034,0.0,405.0,546.7629882151818,3099.410499274237,674.7530900508762,160.96324803569746,36.74838102060522,0.0,4952.1544097679325,79.2947153284574,0.0,1.9984014443252818e-14,0.0,0.0,3265.4441131938556,1923.2402623381702,0.0
79,19.75,0.0,95.96564791535846,0.0,405.0,531.184160006913,3552.1492231774087,166.2691374679364,735.613577184736,0.0,0.0,5016.2568522156325,6.881889510423614,0.0,4.085620730620576e-14,0.0,0.0,3292.329377820197,1954.7771596015814,0.0
80,20.0,0.0,55.80179281507027,0.0,405.0,439.66841620645283,3403.152776863891,249.40294899460287,493.2686316295224,0.0,0.0,4957.4397050805155,108.57073273989307,0.0,2.398081733190338e-14,0.0,0.0,3285.2557439322522,1973.066023440192,0.0
81,20.25,0.0,72.43794350629997,0.0,405.0,339.3117877727076,3614.639564278165,362.89453184549245,233.45953669971775,9.221239030760538,0.0,4833.127988170732,6.634346478323614,0.0,1.0613732115416497e-13,0.0,0.0,3276.105073923231,1986.3010695776716,0.0
82,20.5,0.0,72.81621809087744,0.0,405.0,370.35256490436564,3695.3551165077643,268.62879508247954,813.4502771636619,0.0,0.0,5108.694510382355,47.099163312766976,0.0,-3.241851231905457e-14,0.0,0.0,3343.14784155918,2009.5678143421057,0.0
83,20.75,0.0,0.0,0.0,405.0,309.95583863011274,3238.203050790481,480.7426492766134,206.92554025123923,125.36331951386651,64.08744902213179,4860.7629960069635,30.48514852251853,0.0,-4.196643033083092e-14,0.0,0.0,3303.0630630000737,1990.6187706480296,0.0
84,21.0,0.0,32.5812902242219,0.0,405.0,325.98147384642675,3297.659598120725,309.02729373348063,601.2890468441425,23.364021490913615,0.0,4830.345832062097,51.21819995320902,0.0,23.269427304673417,67.02963330116225,0.0,3325.53235048319,1989.0287933208197,0.0
85,21.25,0.0,43.93913364222911,0.0,405.0,206.27873042776798,3386.423851748863,148.2147418424599,1057.923733075411,0.0,0.0,4774.876248618089,19.301974663565456,0.0,16.507509599432453,72.86250456475221,0.0,3388.029235092856,2013.364802143898,0.0
86,21.5,0.0,11.874958466746875,0.0,405.0,213.64235048899428,3001.2013862004414,208.99893643839278,1324.6633868399065,0.0,0.0,4875.234419525639,13.889760705389136,0.0,6.8833827526759706e-15,0.0,0.0,3412.5039767059093,2045.8546275023662,0.0
87,21.75,0.0,30.35011405746377,0.0,405.0,215.0477688695242,3349.680214849802,380.9036439332865,526.2880032901776,1.977213642033149,0.0,4681.9483137720845,78.11771857963494,24.652987755058433,-3.241851231905457e-14,0.0,0.0,3458.4478668200363,2054.187869755473,0.0
88,22.0,0.0,0.0,0.0,405.0,184.36856806291004,2897.213187279639,538.987958877613,511.9733490761353,95.84607380932097,240.0,4761.010577751372,99.00243741812486,0.0,13.340666802753152,34.372557660056515,0.0,3457.1490587828253,2006.7047306317666,0.0
89,22.25,0.0,0.0,0.0,405.0,139.40478313725555,2925.648636735586,751.328063990205,485.84251084665317,39.23838903903402,61.252053871039095,4755.508769247596,27.90762029916268,0.0,2.19824158875781e-14,0.0,0.0,3449.614071426322,1997.2203444992597,0.0
90,22.5,0.0,31.803120215022915,0.0,405.0,163.11863443757613,2557.666591950138,741.6296131828017,1082.923188456368,51.285787063283365,0.0,4740.341594815348,53.93796808794414,0.0,-1.5931700403370996e-14,0.0,0.0,3469.654427794815,2021.48688292965,0.0
91,22.75,0.0,0.0,0.0,405.0,111.8011631655896,2466.906113852581,734.7800938093608,733.076746897596,132.77872497224092,101.26715208313705,4674.9530170093985,110.57628093537195,0.3893722953078651,4.018916168048812,0.0,0.0,3448.784074370633,1999.936030607173,0.0
92,23.0,0.0,0.0,0.0,405.0,107.04777589874493,2612.2840005291105,470.1673394319067,997.6343596182443,91.6977759331148,146.67555947266032,4840.650055994821,138.9605030683066,87.03289639340181,7.01146533969152,36.34273910399659,0.0,3449.6590380820357,1977.5143001008742,0.0
93,23.25,0.0,0.0,0.0,405.0,63.691568269852134,2793.0311619775016,104.03735128236937,1410.7163100491614,43.000205396121075,71.60028309662614,4726.241739272576,83.23647546034285,3.858133127205292,8.881784197001252e-15,0.0,0.0,3480.384365557834,1966.9315034468723,0.0
94,23.5,0.0,0.0,0.0,405.0,50.05184943968142,2394.255391520338,723.8394645162771,946.7753600640775,148.69466305990304,154.64610939314832,4920.143206878898,104.87778499374403,9.849427129294966,2.55351295663786e-15,0.0,0.0,3438.1313659036714,1923.7477827871223,0.0
95,23.75,0.0,0.0,0.0,405.0,55.36403352020623,2235.332634483113,647.4933643790912,644.8306287657904,425.3162720075398,198.93738573341312,4883.0132341862145,122.31814242843288,148.4207728686279,-1.73749903353837e-14,0.0,0.0,3319.119006814988,1868.730828397659,0.0
