time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z7,179.85856482609307,0.0,0.0,1.4658295415944451,115.79378208072637,-4.6629367034256575e-15,0.0,0.0,68.1419441108754,0.0,0.0,0.0,89.88512460144838,0.0,0.0,0.0,38.2877793515743,0.0,0.0
0,0.0,R3Z1,152.94838057775576,0.0,0.0,0.0,67.87628188500204,0.0,0.0,62.654526358077476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.58197344207684,0.0,0.0,0.0
0,0.0,R3Z2,142.35598301693238,0.0,0.0,0.0,58.14387701899222,0.0,0.0,50.14113394250248,34.0709720554377,0.0,0.0,0.0,86.18094127821435,0.0,0.0,463.4931957057622,0.0,0.0,0.0
0,0.0,R3Z3,102.43392850835691,0.0,0.0,0.0,26.98334066783832,0.0,0.0,7.308643729643194,68.1419441108754,0.0,0.0,0.0,37.18983457774724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,173.64362696989386,0.0,0.0,9.164812493465384,23.17930315290952,-3.552713678800501e-15,0.0,0.0,68.1419441108754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44714160533972,0.0,0.0
0,0.0,R3Z5,211.64755229961432,0.0,0.0,9.959551155822439,56.37206049495853,-5.329070518200751e-15,0.0,0.0,34.0709720554377,0.0,0.0,0.0,40.3587688126447,0.0,0.0,0.0,45.0549285244424,0.0,0.0
0,0.0,R3Z6,136.0467622360409,0.0,0.0,0.0,158.15370111289874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61389795034471,0.0,0.0,0.0,14.480623758524334,0.0,0.0
0,0.0,R3Z7,194.56325507177016,0.0,0.0,5.4356870407377045,38.83568675576248,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.418071957345454,0.0,0.0
0,0.0,R3Z8,158.65289511105178,0.0,0.0,2.181736073998671,22.386315255513153,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,29.766636218276723,0.0,0.0,0.0,33.773576740000514,0.0,0.0
0,0.0,R3Z9,115.21165181551817,0.0,0.0,1.5319538580599001,32.15223601720021,2.4424906541753444e-15,0.0,0.0,34.0709720554377,0.0,0.0,46.896179508212924,67.54131012858227,0.0,0.0,0.0,12.26296425668745,0.0,0.0
0,0.0,R4Z1,146.89590156060189,0.0,0.0,0.0,105.11227390637804,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,141.07812214001603,0.0,0.0,0.0,85.10970258095136,0.0,0.0,55.96841955906467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,135.69375580559407,0.0,0.0,4.089339062850911,118.6383954089556,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,12.966021333787552,85.10821093431514,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,140.29998334399585,0.0,0.0,0.0,61.915906495577,0.0,0.0,0.0,34.0709720554377,0.0,0.0,0.0,72.20088397714058,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,208.30260071886713,0.0,0.0,3.3790504996701287,100.3370030273995,2.220446049250313e-15,0.0,0.0,68.1419441108754,0.0,0.0,80.75770787390323,72.62641976246532,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,118.74767301905125,0.0,0.0,0.0,36.29791793540009,0.0,0.0,0.0,34.0709720554377,0.0,0.0,0.0,40.63231543144863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,214.96418261089366,0.0,0.0,2.1609160403377317,56.310361425204604,2.6645352591003757e-15,0.0,0.0,68.1419441108754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,158.69808763592772,0.0,0.0,2.456417112792991,146.45926792249344,-1.3766765505351941e-14,0.0,0.0,34.0709720554377,0.0,0.0,0.0,42.71065511289222,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,121.70909933498436,0.0,0.0,0.0,143.26322876239752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,130.296817587777,0.0,0.0,0.0,43.94941182703549,0.0,0.0,0.0,68.1419441108754,0.0,0.0,0.0,34.12086969318474,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,231.8357060385876,0.0,0.0,1.7221194095672274,82.0642568909523,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,7.568935866625665,40.112547286431635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,111.22322330791398,0.0,0.0,0.0,92.85885437856807,0.0,0.0,0.0,68.1419441108754,0.0,0.0,0.0,35.43830512593486,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,170.2828093219154,0.0,135.0,4.895346065568475,62.812154462695645,7.105427357601002e-15,0.0,76.26854560533408,34.0709720554377,0.0,0.0,0.0,0.0,0.0,0.0,492.279975951627,0.0,0.0,0.0
0,0.0,R5Z2,171.71618442816168,0.0,0.0,0.0,172.79009823336136,0.0,0.0,0.0,68.1419441108754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,163.92253108727135,0.0,0.0,3.07446372075227,63.05595738948143,-3.1086244689504383e-15,0.0,0.0,34.0709720554377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,192.27251905111098,0.0,135.0,0.0,40.666971598898854,0.0,0.0,0.0,68.1419441108754,0.0,0.0,0.0,45.858918835177334,0.0,0.0,467.58813865146476,0.0,0.0,0.0
0,0.0,R6Z2,214.9380536172198,0.0,0.0,0.0,114.15266268363364,0.0,0.0,0.0,68.1419441108754,0.0,0.0,0.0,46.98080424962498,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,188.16087104099904,0.0,0.0,5.071420242794801,85.26352447382348,-6.217248937900877e-15,0.0,130.46937314709152,0.0,0.0,0.0,0.0,37.69276453459437,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,160.64943264204842,0.0,0.0,9.284504193245837,77.23414049890465,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,74.13078794989795,64.5277895424145,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,292.7052520758348,0.0,0.0,5.833985441165396,128.8584083886501,-1.3322676295501878e-14,0.0,0.0,34.0709720554377,0.0,0.0,0.8766105707849208,35.311755834078745,0.0,0.0,0.0,80.02499196074388,0.0,0.0
0,0.0,R6Z6,143.38916881020924,0.0,0.0,0.0,106.5720632188524,0.0,0.0,0.0,34.0709720554377,0.0,0.0,0.0,46.16065911544532,0.0,0.0,0.0,45.7864171949719,0.0,0.0
0,0.0,R6Z7,216.3861671594746,0.0,0.0,0.0,30.96375837122352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09550705254676,0.0,0.0
0,0.0,R6Z8,158.0084394542383,0.0,0.0,5.227157132338164,94.48620554109354,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.50712420831927,0.0,0.0,0.0,33.63638685408206,0.0,0.0
0,0.0,R6Z9,168.46871477611052,0.0,0.0,0.0,151.48454707360239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9598856575157,0.0,0.0,0.0,17.93157024584254,0.0,0.0
0,0.0,R6Z10,170.14491785628195,0.0,0.0,8.636728307225411,50.71907226390823,-1.7763568394002505e-15,0.0,0.0,34.0709720554377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21996583244151,0.0,0.0
0,0.0,R6Z11,149.14338692868327,0.0,0.0,3.167267029542309,39.58513663453887,-4.440892098500626e-16,0.0,0.0,68.1419441108754,0.0,0.0,0.0,68.29006454237697,0.0,0.0,0.0,15.874609852450742,0.0,0.0
0,0.0,R6Z12,147.24303318502703,0.0,0.0,2.3135689304496765,57.470345073574705,2.220446049250313e-15,0.0,0.0,68.1419441108754,0.0,0.0,0.0,40.791492402410924,0.0,0.0,0.0,31.34467780889892,0.0,0.0
0,0.0,R6Z13,173.11843985822085,0.0,0.0,0.0,131.0038401458854,0.0,0.0,0.0,0.0,0.0,0.0,14.776088904581712,83.78329821431772,0.0,0.0,0.0,18.426480366362675,0.0,0.0
0,0.0,R7Z1,152.30735625479477,0.0,135.0,0.0,77.54239176081869,0.0,0.0,72.34257562033876,34.0709720554377,0.0,0.0,0.0,45.812567556574244,0.0,0.0,363.6119076666425,0.0,0.0,0.0
0,0.0,R7Z2,79.32556641287148,0.0,0.0,8.179602256119495,83.78764035502553,3.552713678800501e-15,0.0,0.0,68.1419441108754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,160.297881882496,0.0,0.0,29.19315341404085,40.74785505029631,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,39.40460859703305,36.211267675093694,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,216.58585584002114,0.0,0.0,6.805130766262778,105.6728764196986,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,50.88661262905046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,175.3892919405606,0.0,0.0,1.3118029131769475,67.67600556147379,5.329070518200751e-15,0.0,0.0,34.0709720554377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,158.0752304262219,0.0,0.0,5.026926766852583,57.6081949114142,1.7763568394002505e-15,0.0,0.0,68.1419441108754,0.0,0.0,87.77655908079046,47.49203844030446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,232.09527190999816,0.0,0.0,0.8466657714971504,42.89957788347563,-9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,87.02058140413703,0.0,0.0,0.0,39.34457046997513,0.0,0.0,0.0,68.1419441108754,0.0,0.0,45.0,31.950539679084905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,190.78106707169252,0.0,135.0,1.5962567111861574,50.62740999069577,2.220446049250313e-15,0.0,0.0,68.1419441108754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,186.85655875637104,0.0,135.0,6.128363168028997,35.762147587539594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,151.5128305161543,0.0,0.0,2.0257792770768788,152.79229140915288,-6.661338147750939e-15,0.0,220.0,34.0709720554377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,179.3902185046704,0.0,0.0,8.191605721536213,51.04385120105751,1.7763568394002505e-15,0.0,0.0,34.0709720554377,0.0,0.0,28.801670847064088,37.6941024902392,0.0,0.0,0.0,57.28211867957491,0.0,0.0
0,0.0,R8Z5,229.85366121836415,0.0,0.0,0.336774903060018,52.26408258328916,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93059317130439,0.0,0.0
0,0.0,R8Z6,191.0858330561794,0.0,0.0,0.0,136.54132389263657,0.0,0.0,0.0,34.0709720554377,0.0,0.0,36.88145460528574,34.56385777836613,0.0,0.0,0.0,20.338904128199044,0.0,0.0
0,0.0,R8Z7,156.39726424027012,0.0,0.0,4.5058282766002336,49.66529233406939,0.0,0.0,0.0,34.0709720554377,0.0,0.0,29.354086501836512,82.66071375811732,0.0,0.0,0.0,49.94010669059277,0.0,0.0
0,0.0,R8Z8,223.850025509998,0.0,0.0,0.0,109.80058391664527,0.0,0.0,0.0,68.1419441108754,0.0,0.0,0.0,93.22698526391449,0.0,0.0,0.0,23.82627814488065,0.0,0.0
0,0.0,R8Z9,262.32941595473187,0.0,0.0,6.428493582684837,142.51085751153377,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.921969702176195,0.0,0.0
0,0.0,R8Z10,117.61935513904226,0.0,0.0,0.8441797382920697,74.27888522754797,-3.9968028886505635e-15,0.0,0.0,34.0709720554377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519236771939303,0.0,0.0
0,0.0,R8Z11,212.662309866831,0.0,0.0,2.4580680575582363,58.25231449636742,-8.881784197001252e-16,0.0,0.0,68.1419441108754,0.0,0.0,0.0,42.66898340612937,0.0,0.0,0.0,67.90642084059448,0.0,0.0
1,0.25,R1Z1,173.0753091727613,0.0,0.0,2.891832710745959,102.15152673089831,-5.773159728050814e-15,0.0,0.0,22.730352675985294,0.0,0.0,0.0,71.27809402321931,0.0,0.0,391.4881921198241,0.0,0.0,0.0
1,0.25,R1Z2,160.22050324059393,0.0,0.0,2.822002269310076,92.80803379135443,0.0,0.0,127.12077666312763,22.730352675985294,0.0,0.0,0.0,41.077526842527256,0.0,0.0,370.24110103529836,0.0,0.0,0.0
1,0.25,R1Z3,139.28623900883397,0.0,0.0,2.0984465725235566,63.47309556242092,-4.440892098500626e-15,0.0,28.253991521918906,45.46070535197059,0.0,0.0,0.0,93.92521212331809,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,208.96441515171975,0.0,0.0,8.179247701071567,58.45672756104242,5.329070518200751e-15,0.0,0.0,22.730352675985294,0.0,0.0,0.0,43.45458918916351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,120.93809880485705,0.0,0.0,7.806891563307865,30.16769892115932,-1.7763568394002505e-15,0.0,0.0,22.730352675985294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,187.6515724855562,0.0,0.0,0.6872481192763757,66.97118453232437,5.995204332975845e-15,0.0,0.0,22.730352675985294,0.0,0.0,16.65745196322011,73.71789849739324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,162.46989468831816,0.0,0.0,1.663629377077278,40.86903599935258,3.3306690738754696e-15,0.0,0.0,22.730352675985294,0.0,0.0,45.0,23.75355086715055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,114.94469763235942,0.0,0.0,10.176687666867025,144.8607751633863,-1.2434497875801753e-14,0.0,0.0,22.730352675985294,0.0,0.0,0.0,24.355392189235467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,212.47418061550945,0.0,0.0,8.349209198811849,157.70468845764705,-1.2434497875801753e-14,0.0,0.0,22.730352675985294,0.0,0.0,73.7149415776052,26.411407637761656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,125.04595750327832,0.0,135.0,1.7820621071318499,91.11921793567299,2.4424906541753444e-15,0.0,0.0,45.46070535197059,0.0,0.0,0.0,89.69082507605329,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,153.97917509310446,0.0,0.0,0.0,38.28857541778655,0.0,0.0,220.0,45.46070535197059,0.0,0.0,0.0,35.04490002932338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,167.83067686426023,0.0,0.0,0.0,90.845342426838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16953746948173,0.0,0.0,0.0,17.86365839852383,0.0,0.0
1,0.25,R2Z4,202.2038506625568,0.0,0.0,1.3949518078734684,160.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56687029910756,0.0,0.0
1,0.25,R2Z5,200.61300952570872,0.0,0.0,0.4823777823951545,38.305946348036336,2.6645352591003757e-15,0.0,0.0,22.730352675985294,0.0,0.0,0.0,93.55588025730466,0.0,0.0,0.0,42.70592646617894,0.0,0.0
1,0.25,R2Z6,194.864136602189,0.0,0.0,0.0,16.670878315889706,0.0,0.0,0.0,45.46070535197059,0.0,0.0,1.9866468175518577,35.60983007681884,0.0,0.0,0.0,20.741061380573324,0.0,0.0
1,0.25,R2Z7,174.06104180734997,0.0,0.0,0.306223915848733,133.2021234503196,-1.0880185641326534e-14,0.0,0.0,45.46070535197059,0.0,0.0,0.0,89.72919845816254,0.0,0.0,0.0,37.053619152742854,0.0,0.0
1,0.25,R3Z1,173.14659305017997,0.0,0.0,10.634810400787387,124.32117259234022,1.2434497875801753e-14,0.0,137.0130803652837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4367110187028,0.0,0.0,0.0
1,0.25,R3Z2,153.193363449586,0.0,0.0,0.0,45.96480250030058,0.0,0.0,0.0,22.730352675985294,0.0,0.0,0.0,86.03144088137073,0.0,0.0,463.3246992537185,0.0,0.0,0.0
1,0.25,R3Z3,125.45960883874757,0.0,0.0,0.0,35.516987393149805,0.0,0.0,213.38742572252295,45.46070535197059,0.0,0.0,0.0,37.125320371410446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,135.70071459175819,0.0,0.0,4.514804151025746,16.991280806715903,0.0,0.0,0.0,45.46070535197059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33137281922559,0.0,0.0
1,0.25,R3Z5,202.10030200627332,0.0,0.0,0.0,91.05624218875792,0.0,0.0,0.0,22.730352675985294,0.0,0.0,17.15607120048198,35.77399468410172,0.0,0.0,0.0,43.02253705618433,0.0,0.0
1,0.25,R3Z6,144.82119590461537,0.0,0.0,0.0,131.4996187243718,0.0,0.0,0.0,0.0,0.0,0.0,44.99533886080539,22.712955001622063,0.0,0.0,0.0,15.414561990941122,0.0,0.0
1,0.25,R3Z7,190.26053109279607,0.0,0.0,0.0,57.27944143483043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.502120323477044,0.0,0.0
1,0.25,R3Z8,168.7053712739086,0.0,0.0,0.0,1.4674437081608493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71499923379583,0.0,0.0,0.0,35.91351925334467,0.0,0.0
1,0.25,R3Z9,125.51191861959218,0.0,0.0,0.0,44.451360596562125,0.0,0.0,0.0,22.730352675985294,0.0,0.0,75.42827415328937,47.57456732185055,0.0,0.0,0.0,13.359309996569383,0.0,0.0
1,0.25,R4Z1,171.88156236806196,0.0,0.0,0.0,90.21463443786614,0.0,0.0,199.73699925899564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,159.80363269971144,0.0,0.0,7.842681449997983,60.41651086782751,7.105427357601002e-15,0.0,66.84886458687345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,105.90648358718795,0.0,0.0,4.695988681419351,125.90607070078107,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,84.96057143165228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,165.28362957676995,0.0,0.0,2.7182589792406233,53.756535380414604,3.1086244689504383e-15,0.0,0.0,22.730352675985294,0.0,0.0,2.43428748272828,71.43503218406573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,210.7891580857815,0.0,0.0,2.4306847809445173,154.0699676351418,-4.440892098500626e-16,0.0,0.0,45.46070535197059,0.0,0.0,90.0,48.81618494577701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,154.15024887833613,0.0,0.0,0.2741913902898503,62.713494940449934,2.6645352591003757e-15,0.0,0.0,22.730352675985294,0.0,0.0,0.0,40.56182946098253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,227.5937541889195,0.0,0.0,0.0,78.0220531725439,0.0,0.0,0.0,45.46070535197059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,150.31040828882877,0.0,0.0,6.381257725537409,232.41294655146407,7.105427357601002e-15,0.0,0.0,22.730352675985294,0.0,0.0,0.0,42.63656379067963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,123.54764660614396,0.0,0.0,1.7624281198087886,115.72208365650626,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,153.62130504542523,0.0,0.0,0.0,23.023784191375398,0.0,0.0,0.0,45.46070535197059,0.0,0.0,0.0,34.061679302779126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,196.6095211400605,0.0,0.0,0.0,97.67283760741691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0429629717469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,119.95234184666194,0.0,0.0,0.17907244774953313,83.45492463921845,-2.9698465908722937e-15,0.0,0.0,45.46070535197059,0.0,0.0,45.0,23.534705438402028,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,173.97151705268135,0.0,135.0,0.0,72.87918654893089,0.0,0.0,0.0,22.730352675985294,0.0,0.0,0.0,0.0,0.0,0.0,492.1010144692828,0.0,0.0,0.0
1,0.25,R5Z2,178.05046478994154,0.0,0.0,3.554643625766772,227.08566721525312,1.1102230246251565e-14,0.0,0.0,45.46070535197059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,140.76357831678143,0.0,0.0,0.0,60.95002869070942,0.0,0.0,0.0,22.730352675985294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,219.93709502036862,0.0,135.0,4.952968746268716,53.01379350665236,0.0,0.0,75.2605468182642,45.46070535197059,0.0,0.0,0.0,45.779366135206864,0.0,0.0,467.4181535403339,0.0,0.0,0.0
1,0.25,R6Z2,178.26730003179708,0.0,0.0,2.6699732254344326,138.57565094666666,7.993605777301127e-15,0.0,0.0,45.46070535197059,0.0,0.0,0.0,46.89930538485072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,154.22194733655974,0.0,0.0,1.0210769699958178,89.0561355636907,-6.661338147750939e-16,0.0,64.14473480287322,0.0,0.0,0.0,0.0,37.62737788213413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,196.30740275267007,0.0,0.0,2.590652061505182,147.56893909586682,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,46.147811595298066,52.27167138533854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,285.13732502946425,0.0,0.0,0.0,156.5792754289356,0.0,0.0,0.0,22.730352675985294,0.0,0.0,14.778863668960582,31.36131880891285,0.0,0.0,0.0,91.04883325558278,0.0,0.0
1,0.25,R6Z6,159.68511139960574,0.0,0.0,2.9634510928097733,16.155347687967577,-1.3322676295501878e-15,0.0,0.0,22.730352675985294,0.0,0.0,45.0,34.23845907204779,0.0,0.0,0.0,50.98996800829033,0.0,0.0
1,0.25,R6Z7,195.34812247254183,0.0,0.0,11.453904172838435,52.84134700453478,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.377728443498974,0.0,0.0
1,0.25,R6Z8,188.1598663368713,0.0,0.0,2.033091298210536,124.09702012156669,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,92.34664961179149,0.0,0.0,0.0,40.05493678932483,0.0,0.0
1,0.25,R6Z9,130.45567885175097,0.0,0.0,5.897949177863765,78.8867204822379,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.83505490836096,0.0,0.0,0.0,13.885516800006867,0.0,0.0
1,0.25,R6Z10,177.91338420225395,0.0,0.0,12.475284538093536,24.173376887950827,-1.7763568394002505e-15,0.0,0.0,22.730352675985294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87369483690844,0.0,0.0
