time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,599.4956584446319,0.0,1485.0,2646.2880822401635,7341.511960894848,0.0,4361.983700923912,47.64372618894703,0.0,15056.744643438431,0.0,0.0,276.0068140483217,843.8772666024917,0.0,15039.159640121052,7937.9873638240715,384.80165741206474
24,6.0,0.0,539.1468252447768,0.0,1485.0,3048.9540458997817,7583.54712789068,0.0,2625.8368383768748,534.5529587848508,455.16249849934707,15185.446752786986,0.0,0.0,68.51940020544635,76.59576489909085,0.0,14863.460863806482,7811.84677513417,0.0
25,6.25,0.0,650.338240759299,0.0,1485.0,2940.780727027424,7244.19213948371,0.0,4776.693477535122,0.0,0.0,15159.574293967398,0.0,0.0,427.29577836055086,923.0524576676096,0.0,14868.512532593895,7913.655020227324,769.6033148241295
26,6.5,0.0,636.3284626858084,0.0,1485.0,3273.242282646579,6616.314427391723,0.0,3959.953673093962,358.47404613678543,156.82744523549803,15194.448656124254,0.0,0.0,335.7323369445687,526.6194830187206,0.0,14738.745912825236,7869.961263579677,0.0
27,6.75,0.0,689.9476187230491,0.0,1485.0,3118.5583055582238,6181.883435844012,0.0,5690.72405404402,95.77580922799577,0.0,15462.959230256716,0.0,0.0,860.9115964475654,1338.7745437399262,0.0,14677.195414642509,7961.609134980239,384.80165741206474
28,7.0,0.0,605.152768390731,0.0,1485.0,4250.038649902877,6641.886434290323,0.0,3228.3952614110876,389.4995673458369,136.04474790997287,15513.022055339708,0.0,0.0,100.89347232554981,4.13444269727262,0.0,14539.888170808963,7921.969236343302,384.80165741206474
29,7.25,0.0,611.0185257236111,0.0,1485.0,3733.817477693764,5524.419707763665,0.0,5820.0,139.59670647238676,0.0,15671.456306609107,0.0,0.0,920.6064405692264,980.5693565001029,0.0,14467.509018561928,8013.885837931589,0.0
30,7.5,0.0,702.0202083005623,0.0,1485.0,3602.9617415685043,5797.674523961645,0.0,5642.467277320608,4.6241567865348685,0.0,15502.04290457458,0.0,0.0,1273.8387765900068,1280.3780941374564,0.0,14430.193087006897,8084.349881697992,0.0
31,7.75,0.0,568.2139551051705,0.0,1485.0,4854.482407494028,6039.088455847021,0.0,3585.327917352433,107.8581397871707,154.75742216168663,15639.265631842683,0.0,0.0,339.333209593258,351.5967909324156,0.0,14366.29037296768,8041.079413388165,384.80165741206474
32,8.0,0.0,596.1463508598315,0.0,1485.0,4924.02794368317,5588.609243951536,0.0,3906.28274700681,145.5564515673759,115.65296075263804,15549.948240407211,0.0,0.0,665.5855767577187,582.704742627687,0.0,14292.8043946212,8008.32338476337,0.0
33,8.25,0.0,593.9577333893822,0.0,1485.0,4968.442586045259,5706.639269025383,0.0,3758.207479397391,52.1368690609559,143.4629938908446,15500.896708335966,0.0,0.0,914.1791556320369,520.8487957511034,0.0,14243.64538786735,7968.138726389585,0.0
34,8.5,0.0,613.1876070730564,0.0,1485.0,5159.441097163128,5525.665576196535,0.0,4058.2567092971667,0.0,27.05391318875111,15539.180348540718,0.0,0.0,1111.5610246109773,709.2741347675276,0.0,14228.4010476025,7959.185942636819,0.0
35,8.75,0.0,570.4403263911905,0.0,1485.0,5731.144361567837,5320.054526111431,0.0,3163.331208325086,0.0,358.50592343821035,15224.720886936415,0.0,0.0,890.0336245800905,736.470342043999,0.0,14251.846030671202,7861.40159410559,0.0
36,9.0,0.0,621.0005394135616,0.0,1485.0,5906.064326895669,4840.7303045817225,0.0,3732.145654931634,0.0,0.0,15099.628882449993,0.0,0.0,1050.2817474407645,938.3958028463103,0.0,14238.847716839808,7890.303646473036,384.80165741206474
37,9.25,0.0,583.3152162100179,0.0,1485.0,6108.742039471998,4287.842547157626,0.0,3250.8654201758472,165.926871341028,288.97300774274356,14984.999913984739,0.0,0.0,1141.1421069139737,576.7041399186984,0.0,14160.415360559718,7811.209155708845,0.0
38,9.5,0.0,653.5879094126692,0.0,1485.0,6455.507484849614,4073.7352145679465,0.0,3262.5441671854223,174.84364560853106,300.7644387954464,15079.772285899806,0.0,0.0,1177.543126309136,652.3194312254327,0.0,14079.874360606455,7729.015179262425,0.0
39,9.75,0.0,625.9472195230203,0.0,1485.0,6454.9070784720925,3802.6927057221246,0.0,3337.1530900975745,195.2109884215628,106.06422072503486,14736.046108220884,0.0,0.0,1507.4651036155592,690.949438297067,0.0,13994.270679127849,7699.069676913495,384.80165741206474
40,10.0,0.0,655.0396518334524,0.0,1485.0,6313.566922533797,3361.309067885732,0.0,4093.3664095196655,197.10696290181744,0.0,14543.026019386933,0.0,0.0,1835.19092036099,742.9726324119268,0.0,13908.39072479145,7751.965476439225,0.0
41,10.25,0.0,557.3561210895992,0.0,1485.0,6665.810164721035,3262.16373991938,0.0,3754.1663038965244,145.74258004624653,0.0,14539.351155837729,0.0,0.0,1673.147151532989,435.56592820249404,0.0,13835.999875711599,7796.400647852296,0.0
42,10.5,0.0,548.1971362092817,0.0,1485.0,7452.704321978534,3649.4406522728145,0.0,1971.6621559689654,158.76683330254295,104.54647115827255,14254.88854277736,0.0,0.0,1141.4664771908272,689.9663780393346,0.0,13760.42375603682,7766.8100183886345,384.80165741206474
43,10.75,0.0,587.2918090404211,0.0,1485.0,7064.697072582013,3434.255390595102,0.0,3075.934028877415,0.0,0.0,14032.530231861903,0.0,0.0,1574.6194669277766,861.3963470582727,0.0,13779.813153065274,7811.618593894637,0.0
44,11.0,0.0,565.7717069007042,0.0,1485.0,6492.341856923713,3191.6449542720716,0.0,3986.811667777931,41.18902365302901,0.0,14067.356753213686,0.0,0.0,2211.3213790124973,629.1786588518898,0.0,13769.787768271144,7903.311423685855,0.0
45,11.25,0.0,555.9838792009027,0.0,1485.0,7127.637564858587,3412.562762391881,0.0,2670.616652354379,54.38551027882333,0.0,13674.938381831877,0.0,0.0,1703.8995797609905,671.091646866299,0.0,13764.604817681728,7976.604873609312,0.0
46,11.5,0.0,641.795887183658,0.0,1485.0,6599.2546494133185,3210.5891698500595,0.0,3416.3534273553178,0.0,0.0,13474.104298570828,0.0,0.0,2351.491490502448,817.5461567031215,0.0,13773.888091129624,8067.1842086289425,0.0
47,11.75,0.0,593.5306969549486,0.0,1485.0,6624.40722430174,3237.214769433623,0.0,3101.6985029302946,0.0,0.0,13438.554543329294,0.0,0.0,2290.8884770483587,935.3252053742517,0.0,13740.356392456815,8157.200565106013,0.0
48,12.0,0.0,657.5578835713823,0.0,1485.0,5967.550056858952,3098.605721480104,0.0,4128.883602126897,0.0,0.0,13348.251551184687,0.0,0.0,2975.2260938127615,1543.4293288845608,0.0,13771.346241163406,8245.174840354368,0.0
49,12.25,0.0,541.8689502195929,0.0,1485.0,6258.942524786314,3775.3342022373463,0.0,2374.235151434043,0.0,0.0,12740.099839864088,0.0,0.0,2676.9279084387917,1210.3738115545352,0.0,13787.09889216836,8333.081323335835,0.0
50,12.5,0.0,646.6080180700399,0.0,1485.0,5474.319626662056,3518.155621749169,0.0,3522.0311074220995,0.0,0.0,12681.018495478136,0.0,0.0,3395.031039848806,1302.2850537451661,0.0,13817.972039432843,8420.372058654177,0.0
51,12.75,0.0,617.0196808531924,0.0,1485.0,5237.522985905018,3442.522367707867,0.0,3480.1788313995926,0.0,0.0,12551.389997006008,0.0,0.0,3591.4484253549967,1468.0697658491306,0.0,13848.768106078398,8462.109320413669,0.0
52,13.0,0.0,583.5931860587386,0.0,1485.0,5748.28896526269,3619.0568052577223,0.0,2342.552189763043,0.0,0.0,12341.304774224716,0.0,0.0,3032.4195185147823,1580.1679911926556,0.0,13879.487284551282,8455.5884872285,0.0
53,13.25,0.0,626.7341149061826,0.0,1485.0,5274.198935566896,3149.416559691827,0.0,3037.351750184497,0.0,0.0,12049.233130537037,0.0,0.0,3368.4193504070054,1800.5024974166981,0.0,13910.129766817283,8449.072678944787,0.0
54,13.5,0.0,581.9094368717632,0.0,1485.0,5069.9556207922,3375.5866793965893,0.0,2992.392302993882,0.0,0.0,12071.025166310908,0.0,0.0,3540.760669961637,1920.306435669938,0.0,13940.695744362907,8442.561891690379,0.0
55,13.75,0.0,601.9814353710888,0.0,1485.0,5025.155084998195,3953.5529347172806,0.0,2412.9097832014613,0.0,0.0,12004.636367545847,0.0,0.0,3294.475653379485,1610.576507375912,0.0,13971.185408196578,8436.056121596112,0.0
56,14.0,0.0,574.4517141998678,0.0,1485.0,5257.525620312653,4301.3119747990095,0.0,1765.1833612701844,0.0,0.0,11964.569242181979,0.0,0.0,2937.6610698673185,1835.8503073098177,0.0,14001.598948849829,8429.555364795802,0.0
57,14.25,0.0,594.025085511433,0.0,1485.0,4377.800012225443,4365.594582120329,0.0,2228.983297079443,0.0,0.0,11593.352805913783,0.0,0.0,3674.9557644683427,2202.5338792597763,0.0,14031.9365563785,8423.059617426246,0.0
58,14.5,0.0,618.3643391758269,0.0,1485.0,3534.437670505963,3194.259817456156,0.0,4417.943029679612,0.0,0.0,11743.276178465903,0.0,0.0,4304.104129748659,2812.294803334676,0.0,14062.198420363917,8416.568875627217,0.0
59,14.75,0.0,629.1623763443718,0.0,1485.0,4668.659153734864,4316.645892643998,0.0,2007.759310696123,0.0,0.0,11762.455525072864,0.0,0.0,2790.60791169464,2190.3620193348215,0.0,14047.995206177045,8410.083135541463,0.0
60,15.0,0.0,595.2554681618698,0.0,1485.0,4606.711564757268,4378.792062547441,0.0,1710.6691520647103,0.0,0.0,11367.876026017062,0.0,0.0,2658.2979316585697,2394.2308418115795,0.0,14065.651582724884,8403.602393314703,0.0
61,15.25,0.0,579.5258907700675,0.0,1485.0,4047.652037684138,4675.918800193897,0.0,1822.3372395062136,0.0,0.0,11322.60146750674,0.0,0.0,2905.360529303522,2712.621073606539,0.0,14061.677619614406,8397.126645095628,0.0
62,15.5,0.0,629.2415201120084,0.0,1485.0,3216.4902982259387,4087.4094226135403,0.0,3453.273740008846,0.0,0.0,11421.91574673376,0.0,0.0,3284.128116734597,3295.708393595973,0.0,14072.764244256436,8390.655887035897,0.0
63,15.75,0.0,537.5197875904864,0.0,1485.0,3788.9193424440637,5199.988710857098,0.0,1468.6349240939692,0.0,0.0,11232.304664033301,0.0,0.0,2407.932154501522,2245.3048885358694,0.0,14079.398187177614,8384.190115290132,0.0
64,16.0,0.0,597.7921442012862,0.0,1485.0,3512.691007011597,4656.1221842051,0.0,2682.1077460441197,0.0,0.0,11481.302538829204,0.0,0.0,2298.774628537268,2938.855792210849,0.0,14106.35569206427,8377.72932601592,0.0
65,16.25,0.0,591.4148405689516,0.0,1485.0,3811.622445916667,5081.14436043713,0.0,1911.3221461341302,0.0,0.0,11427.674111918976,0.0,0.0,1738.2030952467794,2294.512012312857,0.0,14136.4317546803,8371.273515373809,0.0
66,16.5,0.0,558.3543465609209,0.0,1485.0,3040.1168077068837,5221.149465763181,0.0,2278.206888569259,0.0,0.0,11351.973152738106,0.0,0.0,2178.594611810992,3178.5316684585705,0.0,14128.741818474393,8364.822679527304,0.0
67,16.75,0.0,551.3151243900198,0.0,1485.0,3207.6769080146187,5250.004368324091,0.0,2374.7804599773003,0.0,0.0,11753.829958544744,0.0,0.0,1742.1541839018905,3204.4886817704523,0.0,14096.445345078215,8358.376814642868,0.0
68,17.0,0.0,535.0210270491162,0.0,1485.0,3221.2870369990205,6745.023914132782,0.0,866.9969751493436,0.0,0.0,11770.970245850782,0.0,0.0,1361.901864855599,2362.8085976449443,0.0,14064.22950590236,8351.93591688992,769.6033148241277
69,17.25,0.0,583.0976920006399,0.0,1485.0,2683.702597701879,5690.582220986402,0.0,2372.328961715041,0.0,0.0,11636.199435021435,0.0,0.0,1577.056917321772,3579.7636814669236,0.0,14032.094099628335,8345.499982440824,0.0
70,17.5,0.0,594.7686761935931,0.0,1485.0,2226.981728168625,6722.321726576163,0.0,2007.7074429953611,0.0,0.0,11834.92556816531,0.0,0.0,1789.4905897535073,3222.84446831017,0.0,14000.038925440273,8339.069007470902,0.0
71,17.75,0.0,615.2297999478661,0.0,1485.0,2044.9980123215364,6506.40685472642,0.0,2305.7284231966564,0.0,0.0,11714.5868369155,0.0,0.0,1676.8431036411043,3559.0965871373314,0.0,13968.063783023676,8332.642988158419,0.0
72,18.0,0.0,583.9758654135906,0.0,1485.0,2149.794269778399,6423.449829009607,0.0,2606.9906570548374,0.0,0.0,12068.942237048006,0.0,0.0,1383.6753479134438,3576.4219035047727,0.0,13936.168472564177,8326.221920684586,0.0
73,18.25,0.0,584.0313117509569,0.0,1485.0,1844.2270942609275,6588.769641226085,0.0,2701.0779915867397,0.0,0.0,12022.726761941547,0.0,0.0,1461.5736239021255,3914.046160207041,0.0,13904.35279474628,8319.805801233553,0.0
74,18.5,0.0,532.5429040483041,0.0,1485.0,2399.210160107564,8299.66949444892,0.0,524.279577205058,0.0,0.0,12163.299674331993,0.0,0.0,653.399160099296,2194.752077234068,0.0,13872.616550752118,8313.394625992414,0.0
75,18.75,0.0,579.3020829977236,0.0,1485.0,2109.0133299654726,7946.844006110205,0.0,1303.053001290555,0.0,0.0,12252.291600987262,0.0,0.0,761.7887498531791,2532.466036349865,0.0,13840.959542260207,8306.988391151204,0.0
76,19.0,0.0,539.065621750684,0.0,1485.0,1597.0044224927872,7076.785218238686,0.0,2671.679206183155,0.0,0.0,12279.086571782696,0.0,0.0,1116.7417729658168,4413.869960919732,0.0,13809.381571444213,8300.587092902888,0.0
77,19.25,0.0,616.7684986608748,0.0,1485.0,1589.0260935699757,7444.228118161484,0.0,2333.829350047731,0.0,0.0,12222.998409737069,0.0,0.0,786.1545175462143,4263.7239900207915,0.0,13777.882440971716,8294.190727443367,0.0
78,19.5,0.0,568.5414101956273,0.0,1485.0,1574.1163498121432,7963.7867970943025,0.0,1767.975038962028,0.0,0.0,12210.0201222916,0.0,0.0,571.256189462972,2439.3640992635087,0.0,13746.461954002967,8287.799290971476,0.0
79,19.75,0.0,606.3324139978214,0.0,1485.0,1306.914056948772,7215.079986823221,0.0,3180.520590923556,0.0,0.0,12568.86556731648,0.0,0.0,695.4396089330463,3880.5682259830446,0.0,13715.119914189665,8281.412779688975,0.0
80,20.0,0.0,609.0474954894012,0.0,1485.0,1160.5712932259394,8384.82233723099,0.0,2116.757912767067,0.0,0.0,12525.787394353347,0.0,0.0,566.0481060685078,3612.4841984718737,0.0,13683.856125673738,8275.031189800553,0.0
81,20.25,0.0,550.9271395602759,0.0,1485.0,1043.385062305168,7793.6576119763395,0.0,2657.9808089041207,0.0,0.0,12416.779690244104,0.0,0.0,628.4685093678352,3724.109991021913,0.0,13652.670393086097,8268.654517513825,0.0
82,20.5,0.0,617.567172622006,0.0,1485.0,805.2969498171269,7533.497759815115,0.0,3283.42743320154,0.0,0.0,12477.33831683053,0.0,0.0,723.5835097263579,4442.317598838673,0.0,13621.56252154544,8262.282759039324,0.0
83,20.75,0.0,591.1914704292085,0.0,1485.0,1027.6720657485525,8496.76059754584,0.0,1890.3126485728585,0.0,0.0,12296.237188056795,0.0,0.0,437.10534908462074,2757.830009579433,0.0,13590.532316657018,8255.91591059051,0.0
84,21.0,0.0,600.5544824481954,0.0,1485.0,833.2431208363643,7344.563477765818,0.0,3565.2846645523728,0.0,0.0,12615.220127325112,0.0,0.0,513.7721036185461,3490.301363835999,0.0,13559.579584511424,8249.55396838375,0.0
85,21.25,0.0,441.4225600490657,0.0,1485.0,859.2461161110078,8564.849588392077,0.0,1875.887646013856,0.0,0.0,12343.560790467875,0.0,0.0,293.391992588094,2864.811220295204,0.0,13525.72554372102,8243.196928638343,0.0
86,21.5,0.0,622.076275745216,0.0,1485.0,715.2321817469823,8358.653085768563,0.0,2235.672690060298,0.0,106.66503770222823,12279.146719532855,0.0,0.0,227.10461242208356,1881.5561868610278,0.0,13491.956025910897,8208.255556589107,0.0
87,21.75,0.0,459.4017438129923,0.0,1485.0,665.2609496355184,8862.26654032143,0.0,1686.4925842574626,0.0,204.98809474198902,12444.606425143409,0.0,0.0,185.57536060608004,1587.1795097691386,0.0,13458.270820053534,8146.987764600354,0.0
88,22.0,0.0,518.8556077344172,0.0,1485.0,505.4269467644222,7521.456053270974,0.0,3013.719114405428,0.0,360.3437266207854,12367.090233327193,0.0,0.0,217.349829698115,2656.8535205254857,0.0,13424.66971564829,8044.127505004183,0.0
89,22.25,0.0,597.9898152657726,0.0,1485.0,380.62905645323843,6440.672724771507,0.0,3778.7014533002193,241.0704874400214,560.0,12288.083906699214,0.0,0.0,189.8641684082963,2749.516756746956,0.0,13328.849876614995,7887.83301035715,0.0
90,22.5,0.0,565.0637644975876,0.0,1485.0,436.6252572733558,7380.138705830691,0.0,2812.28236008731,181.34073794704767,636.6767031998485,12366.999999840666,0.0,0.0,57.47374749207589,1867.568905230953,0.0,13248.705917799838,7711.107441329339,0.0
91,22.75,0.0,621.548939780463,0.0,1485.0,283.7913578451856,6067.816447271511,0.0,3934.6296250457344,24.730135935965414,720.0,11894.418626317933,0.0,0.0,190.08206828779115,3518.0604177626747,0.0,13209.23673737015,7512.185067863653,0.0
92,23.0,0.0,590.8065594385121,0.0,1485.0,279.11729996446553,6534.2713343228,0.0,3306.350544848294,148.8065514764662,1120.0,12282.739171173513,0.0,0.0,129.91758470032102,2449.2591252875986,0.0,13137.799600249919,7206.204728890631,0.0
93,23.25,0.0,388.4122320033273,0.0,1485.0,367.8571817313793,6807.2672048420045,0.0,2404.0157142295993,388.514989672432,1120.0,12184.242858472087,0.0,0.0,94.48144050518056,1943.2365406976362,0.0,13004.590203367068,6900.460175898719,0.0
94,23.5,0.0,523.5841844762544,0.0,1485.0,271.63711978946054,6559.524888234048,0.0,2885.0291988180093,450.03155952707243,1120.0,12247.638581892337,0.0,0.0,65.48064490509303,1623.9146591278732,0.0,12855.81495223882,6594.951227193143,0.0
95,23.75,0.0,594.6794956751413,0.0,1485.0,214.98137383789685,7039.519817772186,0.0,2657.7376354283197,432.2237918372134,1120.0,12354.783123200474,0.0,0.0,48.37687058405778,2041.3813250788007,0.0,12712.013413271538,6289.677701219139,0.0
