time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,0.0,0.0,675.0,564.0627585288751,3184.955517088971,131.37457416590797,1590.8824073738178,979.9131134927059,240.0,6348.442626154916,63.12547789765878,0.0,-4.440892098500626e-15,0.0,0.0,1855.8987049937296,1073.7225131468358,0.0
13,3.25,0.0,0.0,0.0,675.0,557.3065319773614,3379.104163549529,130.60032926723702,1509.258880455025,763.8938158072242,240.0,6217.244321091485,113.8462003903193,0.0,-2.3314683517128287e-14,0.0,0.0,1863.4013913849587,1064.9924721551786,0.0
14,3.5,0.0,0.0,0.0,675.0,615.1818120003516,3509.067701396761,165.5344375546194,1670.996381790055,604.0768237757568,160.0,6304.083653852702,76.94114377211818,0.0,25.301474563209254,0.0,0.0,1918.2207764217628,1077.7076703809962,0.0
15,3.75,0.0,0.0,0.0,675.0,728.9997264126782,3607.22992009848,184.89006074002322,1478.4357625387067,484.8584727994189,168.7605484117828,6529.119217848899,313.97341492947305,0.0,4.884981308350689e-15,0.0,0.0,1990.472119250109,1088.0704424217556,0.0
16,4.0,0.0,0.0,0.0,675.0,784.8804319350317,3478.178037283127,74.95844750360922,1255.2310586020492,767.4866908722497,186.32281076377734,6348.645241847378,376.35488581856043,0.0,0.0,0.0,0.0,2019.773280299532,1093.7224866134538,0.0
17,4.25,0.0,0.0,0.0,675.0,838.210924954258,2753.09622952191,169.44946429510185,1593.9774029478222,841.013396823244,240.0,6460.266796327192,439.5738060648733,0.0,-1.7763568394002505e-14,0.0,0.0,2001.2060657276543,1075.7440409905757,0.0
18,4.5,0.0,0.0,0.0,675.0,843.2933280173471,2920.772336920649,78.47140294097649,1445.0880878392077,846.5478410392166,240.0,6448.442291196328,410.16930928981026,0.0,3.730349362740526e-14,0.0,0.0,1966.5548123811925,1053.8271950271148,0.0
19,4.75,0.0,0.0,0.0,675.0,982.8494452046017,3046.565681286444,159.0296080906645,788.5614470103378,1110.4623860113084,240.0,6707.106592715996,431.4649486150179,0.0,2.930988785010413e-14,0.0,0.0,1810.130076666238,1016.9916737290253,252.80693037074434
20,5.0,0.0,0.0,0.0,675.0,1000.9905448218087,3014.649060474527,148.4499874110237,1217.2661014132143,1006.7120880640048,229.4884051091975,6724.118584656053,397.2517116852509,0.0,6.039613253960852e-14,0.0,0.0,1740.219517522251,980.6815598529706,0.0
21,5.25,0.0,0.0,0.0,675.0,1134.9004420076374,3229.7868232435594,28.949591207501626,1851.6069383831323,891.0934960759596,222.9518651490974,6912.6346846217775,178.48306900966745,0.0,3.197442310920451e-14,0.0,0.0,1755.6237952487122,970.2108949151552,0.0
22,5.5,0.0,0.0,0.0,675.0,1203.220738204002,3372.140074204282,78.04704196136069,1890.6599837886686,661.8118030001447,160.0,6818.573945867401,30.964888656021884,0.0,10.989671971548184,0.0,0.0,1821.9422863119996,975.4646980187973,0.0
23,5.75,0.0,0.0,0.0,675.0,1272.6649607994818,3315.862323392718,150.9109398788239,1557.5217311324727,836.4124910301313,160.0,6926.175455535103,349.78809299688714,0.0,33.7174260768783,0.0,0.0,1873.7805402929177,981.3804982383103,0.0
24,6.0,0.0,0.0,0.0,675.0,1409.5683692999205,3130.020901588697,65.83110776976868,1180.5813340844286,1159.31973454466,208.370953778562,7098.057650041424,180.89605547415238,0.0,-2.842170943040401e-14,0.0,0.0,1731.5305257718617,969.4850116755308,252.80693037074434
25,6.25,0.0,0.0,0.0,675.0,1486.7648706674984,2735.6175478639107,106.9121815589452,2400.0,836.6389066835881,240.0,7068.294436665945,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1784.5421248432945,957.7788956287127,0.0
26,6.5,0.0,0.0,0.0,675.0,1616.0911713914147,3067.184793823395,83.95085797817234,1280.7005901829837,1069.8466318647822,240.0,7001.7631685164015,166.57642289901477,0.0,4.796163466380676e-14,0.0,0.0,1722.2507816728682,948.6882138763956,0.0
27,6.75,0.0,0.0,0.0,675.0,1749.3237361700271,3009.811886864944,153.7203457867328,1170.1673434520385,1137.6904051364934,240.0,7083.445119141554,291.2454987806515,0.0,3.907985046680551e-14,0.0,0.0,1676.0880252225325,940.0009753863883,0.0
28,7.0,0.0,0.0,0.0,675.0,1918.8656728756907,3165.75305024755,136.85824025351513,1282.9774808534253,797.8061898341531,240.0,7217.687996495888,184.49101781518493,0.0,2.1316282072803006e-14,0.0,0.0,1687.5346125804642,926.4820300420214,0.0
29,7.25,0.0,0.0,0.0,675.0,2044.3764872901504,2657.04108053198,151.80210178817146,1117.0810561109622,995.2746041434257,225.5827474404586,7119.057326859277,348.6511024600248,0.0,-2.842170943040401e-14,0.0,0.0,1628.366474060901,914.2509591175253,0.0
30,7.5,0.0,0.0,0.0,675.0,2118.355770212441,2354.609961216132,78.86936468196367,2073.186437453195,736.5647523971562,160.0,7212.739091414178,232.52287249351974,0.0,25.933693289998853,47.6862450072484,0.0,1658.9060013967635,927.0177600947331,0.0
31,7.75,0.0,0.0,0.0,675.0,2183.4300122845752,2232.494497970341,122.63076106208592,1643.5699976424962,1001.5061299547108,240.0,7030.960519985077,174.92544652473075,0.0,3.552713678800501e-14,0.0,0.0,1631.1860918619143,912.4695460147811,0.0
32,8.0,0.0,0.0,0.0,675.0,2229.2905985110797,2260.9541619653196,91.29475111322942,2066.975957137404,1016.1431591384024,160.0,7024.851890528391,0.0,0.0,68.85641821895028,0.0,0.0,1654.5449798338439,919.1811054940638,252.80693037074434
33,8.25,0.0,0.0,0.0,675.0,2591.9428528357444,2014.86213515988,32.43974273630229,831.5554962674005,1295.0702854941112,240.0,6991.617185719279,293.93151411457313,0.0,-1.4210854715202004e-14,0.0,0.0,1503.5027724928254,889.1321999146531,0.0
34,8.5,0.0,0.0,0.0,675.0,2608.976350766424,2396.409309801989,182.56890705013097,1001.2519560113242,1033.7850730323698,240.0,6999.2170920549415,97.28230032098512,0.0,4.263256414560601e-14,0.0,0.0,1487.3714081151716,853.5077354657709,252.80693037074434
35,8.75,0.0,0.0,0.0,675.0,2778.0769156768833,2654.8950606214175,25.25136087700892,1570.0011219380922,455.6624248899411,165.01879341461216,6917.547500947998,48.69769479498787,0.0,5.3290705182007514e-14,0.0,0.0,1659.7167534834823,854.3582554172929,0.0
36,9.0,0.0,0.0,0.0,675.0,2891.8484526607594,2262.4116987092916,83.65844654740752,1169.9199993208267,810.7562165820412,160.0,6994.102543575208,82.85800642524933,0.0,4.235484312460315,0.0,0.0,1683.0888413516566,837.4191968773582,0.0
37,9.25,0.0,0.0,0.0,675.0,2992.8810623929835,2013.7699745139137,0.0,1763.7643878779024,699.9718760885053,160.0,6925.459470112534,27.470442068983914,0.0,27.68106414492775,0.0,0.0,1784.9474235656198,833.6373091933905,0.0
38,9.5,0.0,0.0,0.0,675.0,3003.1071527578633,1762.8805882758418,41.612801462914604,1811.575594388685,834.9560741532175,160.0,6884.344707122137,13.192632754385784,0.0,115.02771879572896,151.27288269975384,0.0,1836.4879593309154,846.4317063254457,0.0
39,9.75,0.0,0.0,0.0,675.0,3097.1051293258583,1911.8588694164434,38.565241206449,1055.5775290175354,1047.1951335178503,160.0,6757.237236326235,16.125374372626368,0.0,141.37871105898677,66.62264035556723,0.0,1790.6508782655026,859.2217236016729,0.0
40,10.0,0.0,0.0,0.0,675.0,3279.03940731725,1673.1873646677852,1.2827555956275205,988.4655012758436,995.0847913910359,238.6310282385354,6666.518529273573,80.27356966859084,0.0,-2.842170943040401e-14,0.0,0.0,1776.6122906382025,837.9776784618953,0.0
41,10.25,0.0,0.0,0.0,675.0,3177.9782761412703,1804.3866212020664,56.99918942114556,1342.3384305662787,824.6018008495904,160.0,6759.362347194586,49.13597493299426,0.0,257.2175233851524,136.3125986295852,0.0,1810.4484052446883,850.770589772349,0.0
42,10.5,0.0,0.0,0.0,675.0,3202.680236029036,1273.7201752817905,13.145429466897724,1758.1549521333177,809.2142804386784,160.0,6556.68974401939,101.1188320097303,0.0,184.74397122363598,16.721140702356948,0.0,1873.0809887741732,863.5591217356102,0.0
43,10.75,0.0,0.0,0.0,675.0,3271.9313622991226,1432.2971114631243,62.800835972834676,1276.863634471711,1087.2118709771294,208.88432406832473,6569.106106166008,0.0,0.0,288.46717932668645,142.71108721970012,0.0,1864.0504878218874,863.240901703163,0.0
44,11.0,0.0,0.0,0.0,675.0,3163.848501356024,1401.8352509405818,0.0,1120.3598439968264,1304.484574287382,240.0,6306.324436618662,58.25603085338517,0.0,416.4076687567983,228.30480639749783,0.0,1847.2417229055827,854.5829140566573,0.0
45,11.25,0.0,0.0,0.0,675.0,3023.60236727685,1802.2455364627328,23.41342992809666,700.5786227141556,1602.952237912044,240.0,6230.898505283742,16.452754471655,0.0,560.0240094888893,177.6678990960699,0.0,1797.4364093759561,845.9278902651313,0.0
46,11.5,0.0,0.0,0.0,675.0,3152.7956401704478,1442.1163709666735,0.0,1326.8580200776726,1405.7953752430833,240.0,6259.128567725229,0.0,0.0,423.9882193305258,123.89168524470239,0.0,1830.7083244826526,837.27582931398,0.0
47,11.75,0.0,0.0,0.0,675.0,3315.1429119050777,1488.943410096683,72.91917484877237,867.8403772262113,1452.8313643754466,240.0,6281.419537312748,118.74229886055682,0.0,327.08364954020436,170.1023279528973,0.0,1843.5414735399575,828.6267301889461,0.0
48,12.0,0.0,0.0,0.0,675.0,3116.361897510803,1570.1651577047535,0.0,943.6871263098782,1506.157821055403,240.0,6101.372002580838,0.0,0.0,514.5398621936106,417.5357492782622,0.0,1842.1948670978934,819.9805918761191,0.0
49,12.25,0.0,0.0,0.0,675.0,3039.8497953087135,1856.9275696810464,49.21087991258497,902.3026009252999,1423.3773021070685,240.0,6236.6681479347135,0.0,0.0,541.878029478896,315.08693190642384,0.0,1862.8137088417898,811.3374133619359,0.0
50,12.5,0.0,0.0,0.0,675.0,3022.3030260055457,1803.900554551321,0.0,1345.847666678501,1025.1292532218592,240.0,6025.150923479643,0.0,0.0,574.5372694459265,553.0634803110974,0.0,2021.3195425657907,802.6971936331802,0.0
51,12.75,0.0,0.0,0.0,675.0,3118.8402659112976,1664.3362437605608,0.0,1040.287206052087,1217.6110739989801,240.0,5938.5932479970115,0.0,0.0,451.74903839407455,260.2861488543627,0.0,2111.980059654038,794.0599316769825,0.0
52,13.0,0.0,0.0,0.0,675.0,3030.5896631517576,1480.5733456060116,0.0,1204.8102313875931,1102.213630499329,240.0,5740.754583431804,0.0,0.0,490.7657019548793,530.7132501891076,0.0,2227.1291662585436,785.4256264808201,0.0
53,13.25,0.0,0.0,0.0,675.0,3226.4012975401643,1562.884465056798,0.0,779.2084302176953,1320.8870346807832,240.0,5854.381227495441,0.0,0.0,311.91118283667714,113.8254064529497,0.0,2273.9800930836404,776.794277032517,0.0
54,13.5,0.0,0.0,0.0,675.0,3420.624335048901,1510.8621808053224,0.0,845.3376656508162,1180.88441055124,240.0,5876.545535137314,0.0,0.0,-4.618527782440651e-14,0.0,0.0,2368.7326878320423,768.1658823202437,0.0
55,13.75,0.0,0.0,0.0,675.0,3382.3225066992186,1461.5314783133924,0.0,658.843884385268,1347.413999026221,240.0,5759.877154676489,0.0,0.0,1.2745534795683788,0.0,0.0,2421.2051304601323,759.5404413325167,0.0
56,14.0,0.0,0.0,0.0,675.0,3209.2037927186298,1682.8086626575378,0.0,687.7056203256923,1145.6167672924655,240.0,5660.338202122346,0.0,0.0,137.38616496986953,2.9832070865809523,0.0,2521.1391343391965,750.9179530581994,0.0
57,14.25,0.0,0.0,0.0,675.0,2995.279527426987,1629.40469736937,0.0,958.0480470264041,1216.9716809893546,235.83793818778412,5653.62494144847,0.0,0.0,300.04049574922146,208.47674293290774,0.0,2620.014040542638,743.4139661464123,0.0
58,14.5,0.0,0.0,0.0,675.0,2796.1089763570544,1999.5203305036903,0.0,894.1316407606689,1320.7571164007004,211.1410911060613,5779.694596149292,0.0,0.0,444.0375603799345,158.4393277548136,0.0,2705.2536714118187,742.5319978768779,0.0
59,14.75,0.0,14.950069951087528,0.0,675.0,2576.7928976004982,2148.217486297052,0.0,1050.877894941943,1191.4453012257181,154.15433353226032,5561.537843646384,0.0,0.0,392.48178430724965,306.06017668700895,0.0,2848.860868095347,756.9243858067434,0.0
60,15.0,0.0,0.0,0.0,675.0,2518.201167232005,2221.374719613781,0.0,331.5873303526398,1616.7428744738932,240.0,5624.505220091809,0.0,0.0,359.33380561326123,630.4819085563935,0.0,2822.3612406926723,748.3027930764616,0.0
61,15.25,0.0,157.29609597494618,0.0,675.0,2218.950536245017,2441.8222608066385,0.0,1548.3054442018395,957.1449710024924,80.0,5543.927116281041,0.0,0.0,480.856275700363,578.5776107489878,0.0,3027.8377215335795,782.5686531357424,0.0
62,15.5,0.0,73.22577404939975,0.0,675.0,2468.017769359596,2024.3952925378142,0.0,854.306565234614,1497.6622597158753,80.0,5589.242756619275,0.0,0.0,132.4363304614015,109.21300301509724,0.0,3022.711308243972,816.8227830974396,0.0
63,15.75,0.0,218.73436728337575,0.0,675.0,2433.638526515815,2004.255216517319,0.0,929.0688681660267,1548.7425281226474,80.0,5512.893318704488,0.0,0.0,77.52460172053122,212.55283795115207,0.0,3004.5556261165934,851.0651869770716,0.0
64,16.0,0.0,256.7705914835037,0.0,675.0,2081.251375389927,2534.373842003702,0.0,913.8731466814045,1495.8817156818307,80.0,5551.058349146149,0.0,0.0,255.20693880849984,228.1061807888642,0.0,3008.355081966278,885.2958687887823,0.0
65,16.25,0.0,168.33962019629854,0.0,675.0,1859.8232794214543,2852.6696064435896,0.0,611.6627514877521,1438.6338911414364,80.0,5390.7788622232,0.0,0.0,350.23735148149365,283.7342253484092,0.0,3024.0633679271295,919.514832545341,0.0
66,16.5,0.0,93.71255668009397,0.0,675.0,1931.880218614047,2504.255972684739,0.0,458.925308920147,1570.11431171084,80.0,5362.517740215482,0.0,0.0,222.64349909580284,296.95579079695744,0.0,2958.9770702298542,953.7220822581439,0.0
67,16.75,0.0,130.65803303485023,0.0,675.0,1487.1394830566603,2621.7131594684874,0.0,1008.5777279072475,1519.3844695533994,80.0,5261.843855124871,0.0,0.0,469.48016371129034,552.634528475078,0.0,2962.959179693313,987.9176219372134,0.0
68,17.0,0.0,197.34101439321068,0.0,675.0,1509.0495822266043,3025.5649300474047,0.0,1025.2685573406166,1255.5145481439827,80.0,5421.590017843558,0.0,0.0,335.5594862057247,689.9202860576034,0.0,3025.6658567325917,1022.1014555911996,0.0
69,17.25,0.0,247.89498543068817,0.0,675.0,1359.5580360000681,3194.3270887195954,0.0,778.2575568007109,1541.9416254676685,80.0,5431.189321557355,0.0,0.0,281.4590518489034,390.8520892673384,0.0,3011.880237077552,1056.2735872273802,0.0
70,17.5,0.0,261.77928347338377,0.0,675.0,1354.4713442514917,3626.052361302678,0.0,655.5998984838502,1371.858877292265,80.0,5371.203197856901,0.0,0.0,234.47691474764144,379.28152041934175,0.0,3085.6567957261377,1090.434020851661,0.0
71,17.75,0.0,170.09905417879003,0.0,675.0,1185.0131657865663,3324.3560413794407,0.0,1103.109343338776,1181.3840528489793,80.0,5428.7635491749725,0.0,0.0,279.8974690283648,385.0835650560514,0.0,3167.3794613182995,1124.5827604685767,0.0
72,18.0,0.0,277.8246372704349,0.0,675.0,1168.0255183694762,3711.801176164048,0.0,650.8098541334673,1204.2370544185183,80.0,5230.001977545825,0.0,0.0,172.03737847381404,264.62434477352434,0.0,3250.385048921834,1158.7198100812907,0.0
73,18.25,0.0,95.11855587716973,0.0,675.0,1101.2851236104987,3504.8095267758467,0.0,765.8030889712238,1180.8035539913892,80.0,5262.582737471788,0.0,0.0,145.66465705072497,199.06025892999213,0.0,3331.851285969592,1192.8451736915968,0.0
74,18.5,0.0,202.39975614902403,0.0,675.0,1010.886346675877,3494.4287125517317,0.0,1119.5231444587193,1289.9586854719387,80.0,5517.397133009243,0.0,0.0,138.88695978551462,435.89389895967844,0.0,3384.155129373736,1226.958855299918,0.0
75,18.75,0.0,153.06016911622913,0.0,675.0,871.4752452366182,3682.788448992426,0.0,905.5044392996567,1283.6820752480855,80.0,5395.390039660557,0.0,0.0,200.2685032311075,249.3816277986351,0.0,3437.9938688624443,1261.0608589053086,0.0
76,19.0,0.0,272.19603585440814,0.0,675.0,840.9354977011977,3762.5273653198815,0.0,829.4741155953254,1383.459534516048,80.0,5287.853864985321,0.0,0.0,186.7078168432933,597.5334618406879,0.0,3479.6788981425852,1295.1511885054533,0.0
77,19.25,0.0,47.46174129652202,0.0,675.0,661.6420314780744,3726.3658107607775,0.0,974.3299047107855,1267.5733970114752,80.0,5387.449402664591,0.0,0.0,221.24538441841676,884.4438785907159,0.0,3537.553344388161,1329.2298480966688,0.0
78,19.5,0.0,158.44015139811012,0.0,675.0,713.108224655614,3604.7470973338127,0.0,1110.200028336267,1252.6239832298256,80.0,5327.239182157409,0.0,0.0,101.32930482203955,781.0486435608972,0.0,3599.2497458953885,1363.2968416739031,0.0
79,19.75,0.0,132.62711800995356,0.0,675.0,617.6342646050778,3794.9063498464066,0.0,810.1340510508845,1523.0501749091977,80.0,5418.097722401612,0.0,0.0,82.95248933797888,446.6210566177245,0.0,3589.0469793616744,1397.3521732307377,0.0
80,20.0,0.0,207.3352295058464,0.0,675.0,620.1233215676947,3567.1645999120265,0.0,290.0170359840201,1663.3714372369466,185.27209470662208,5123.813497505871,0.0,0.0,50.51398065206071,116.88284703713641,0.0,3475.6327221976767,1403.1799636834855,0.0
81,20.25,0.0,162.3698214065808,0.0,675.0,567.2341920977095,4000.3570792254113,0.0,911.0464001328612,1270.1895272245865,80.0,5391.457377273988,0.0,0.0,37.90371781305553,106.8948089797199,0.0,3532.8231772582117,1437.2216422074675,0.0
82,20.5,0.0,300.8261171201728,0.0,675.0,513.0099655150282,3695.705087007627,0.0,1107.9769588875406,1499.7250668286697,80.0,5325.201914311541,0.0,0.0,111.15241081901758,388.6779290927937,0.0,3527.8879510251636,1471.2516673770524,0.0
83,20.75,0.0,128.8102654785035,0.0,675.0,523.2372278112476,3776.314104884434,0.0,893.757974312873,1477.4250264631448,80.0,5321.69332146153,0.0,0.0,45.86200739586691,233.3322971513649,0.0,3535.9113788068535,1505.2700431814872,0.0
84,21.0,0.0,265.69864206502854,0.0,675.0,442.55064541145515,3799.7042117823007,0.0,603.8852593923136,1679.124370311272,240.0,5279.617813321709,0.0,0.0,-7.194245199571014e-14,0.0,0.0,3471.490124305454,1496.392272215142,0.0
85,21.25,0.0,106.13645127425919,0.0,675.0,333.9187660378701,4034.7618809880178,0.0,535.7399289502491,1567.0732710834532,240.0,5420.891560682747,0.0,0.0,9.486053924290408,89.69509045683444,0.0,3428.5982898509633,1487.5175403413389,0.0
86,21.5,0.0,319.2922832639166,0.0,675.0,329.4265668379101,3598.1724458625795,0.0,905.5923178158669,1621.252024200932,240.0,5141.203369256995,0.0,0.0,28.831439426704453,347.86336899637234,0.0,3383.096257388976,1478.6458465197172,0.0
87,21.75,0.0,0.0,0.0,675.0,324.4466332896243,3527.369556870388,0.0,626.872580401205,1718.535887974517,240.0,5487.764790169462,0.0,0.0,21.247122149978185,253.6739117263112,0.0,3244.8786643550757,1469.777189710273,0.0
88,22.0,0.0,141.1830401733134,0.0,675.0,294.8409825951595,2994.6205236572127,0.0,1144.5840184799754,1709.847542156514,240.0,5337.108690874769,0.0,0.0,18.59321524662826,317.21487713449534,0.0,3098.9784190424543,1460.9115688733573,0.0
89,22.25,0.0,107.37562422342845,0.0,675.0,240.653877925292,3340.023092107127,0.0,1333.602560183876,1506.6925013262467,240.0,5305.892210452801,0.0,0.0,9.61381512424741,98.02149836114441,0.0,3087.931619066865,1452.0489829696776,0.0
90,22.5,0.0,57.529756733330984,0.0,675.0,177.75331824388604,3463.52960338804,0.0,1094.3385452907232,1525.8822560480758,240.0,5226.8770463096935,0.0,0.0,41.99524946052752,130.9956604972616,0.0,3064.6108075670018,1443.1894309602972,0.0
91,22.75,0.0,146.97827771349813,0.0,675.0,118.02470227170092,3485.363206531592,0.0,1567.891426670963,1378.5072576532343,240.0,5367.808315413992,0.0,0.0,19.956483497831805,249.62042837169082,0.0,3094.088122003959,1434.3329118066347,0.0
92,23.0,0.0,4.586435428973203,0.0,675.0,150.81615588464652,2986.47336502806,0.0,1361.0799494721707,1706.8172382755286,240.0,5446.883360061332,0.0,0.0,15.351763894912745,260.69006568239763,0.0,2970.125619716054,1425.479424470465,0.0
93,23.25,0.0,70.50517537847674,0.0,675.0,91.63119039256455,3131.084158146113,0.0,1601.9827665183066,1672.1691742538517,189.297637722675,5340.659751655035,0.0,0.0,9.210771438710397,514.4277967362083,0.0,2921.928352966166,1430.218627449769,0.0
94,23.5,0.0,0.0,0.0,675.0,122.68535192230844,3152.183868013261,0.0,1401.4587387676418,1788.2550597718941,229.39674012509704,5418.979758600202,0.0,0.0,15.169386062164097,670.0223266775771,0.0,2843.0529985717794,1424.208520495945,0.0
95,23.75,0.0,0.0,0.0,675.0,125.87610316555286,2792.8341885266273,0.0,911.0356067140611,1909.9416572258492,202.33725243989414,5372.98627190724,0.0,0.0,12.974121352839116,203.74194958715805,0.0,2565.781219765535,1425.4531749418798,0.0
