time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z9,58.42375682644964,0.0,0.0,0.0,126.37503088670438,0.0,0.0,0.0,0.0,0.0,45.0,0.0,40.42276877756183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,64.70530952815557,0.0,135.0,0.0,102.08792238253082,2.905021774554226,44.89377795822864,0.0,85.41487229721568,0.0,45.0,0.0,34.83707293697181,80.0,0.0,370.1314721029422,0.0,0.0,0.0
0,0.0,R3Z2,60.868740738911484,0.0,135.0,0.0,0.0,2.678349430279114,42.096026839604704,0.0,85.41487229721568,0.0,45.0,0.0,43.311173662744565,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,77.64971103124907,0.0,0.0,0.0,160.0,0.0,0.0,0.0,85.41487229721568,0.0,45.0,0.0,42.66184382663991,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,137.11949613989003,0.0,0.0,0.0,76.21949548866628,2.6657931430760406,139.79263816246157,0.0,42.70743614860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,83.5217271588453,0.0,0.0,0.0,172.2349586751282,0.0,0.0,0.0,85.41487229721568,0.0,90.0,0.0,75.1162423581935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,70.58083044054692,0.0,0.0,1.3952218339976667,47.513113600105186,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,90.5857541287866,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,105.31490900064492,0.0,0.0,2.0177412574427933,129.32137397649265,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,81.90125545722208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,87.14033370785181,0.0,0.0,0.0,65.7765239828152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,72.42872794134355,0.0,0.0,0.0,199.0895726572233,0.0,0.0,0.0,42.70743614860784,0.0,45.0,0.0,44.15158433250171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,101.42209487116835,0.0,0.0,0.0,142.52718550407025,0.0,0.0,0.0,42.70743614860784,0.0,90.0,0.0,90.12681683368605,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,90.14115638440218,0.0,0.0,0.0,44.34732087215187,0.0,0.0,0.0,42.70743614860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,92.40824183981498,0.0,135.0,0.0,17.833817093924257,0.0,0.0,0.0,0.0,0.0,90.0,0.0,82.67984443864385,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,70.65541001465624,0.0,0.0,1.0768800467894266,67.86207042414549,2.6645352591003757e-15,0.0,0.0,42.70743614860784,0.0,90.0,0.0,87.13243132041943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,96.07564388446087,0.0,0.0,1.064821652943877,66.22921122007756,-1.9984014443252818e-15,0.0,0.0,85.41487229721568,0.0,90.0,0.0,67.27047319088129,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,91.61589418491135,0.0,0.0,4.075688228305367,16.707186926095325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,68.75248407278869,0.0,0.0,6.65842122594762,47.130206607478,8.881784197001252e-16,0.0,0.0,42.70743614860784,0.0,90.0,0.0,87.27123416844428,80.0,63.83769861947624,384.9060015280964,0.0,0.0,0.0
0,0.0,R5Z2,55.8179048762869,0.0,0.0,2.9480045298020485,95.85947025469582,-3.9968028886505635e-15,0.0,0.0,85.41487229721568,0.0,0.0,0.0,0.0,80.0,80.0,414.6607549672296,0.0,0.0,0.0
0,0.0,R5Z3,90.82162409955765,0.0,0.0,1.8980351025548678,30.350299905811138,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,71.01432206699964,0.0,0.0,0.0,105.51533610808093,0.0,0.0,0.0,0.0,0.0,90.0,0.0,77.32716573649402,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,74.12824197431631,0.0,0.0,2.6088306866561766,82.88286013100051,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,56.94694873055083,0.0,0.0,0.0,40.37610038059691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,105.01531133619802,0.0,0.0,1.033625223697996,74.93105717786727,-1.7763568394002505e-15,0.0,0.0,42.70743614860784,0.0,90.0,0.0,86.85400296074667,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,76.42081844816009,0.0,0.0,0.0,113.03599881340187,0.0,0.0,0.0,0.0,0.0,90.0,27.67854505818882,64.22396625916367,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,88.32723280164896,0.0,135.0,0.796740853421241,68.63516431197544,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,414.22246096253525,0.0,0.0,0.0
0,0.0,R6Z2,91.9982788481115,0.0,135.0,0.7953567804238304,70.63199497406845,-2.4424906541753444e-15,0.0,0.0,42.70743614860784,0.0,90.0,0.0,89.52782459015911,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,107.3002112416575,0.0,0.0,0.12804993395373998,44.0782543556363,-1.4155343563970746e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,78.68691365770202,0.0,0.0,1.232651008780465,191.01552075213013,1.1324274851176597e-14,0.0,0.0,42.70743614860784,0.0,45.0,0.0,36.24836144691156,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,119.00490201826385,0.0,0.0,0.0,80.3754553063604,0.0,0.0,0.0,85.41487229721568,0.0,90.0,0.0,90.25693263275215,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,81.18802602368073,0.0,0.0,0.0,41.279225275119614,0.0,0.0,0.0,0.0,0.0,45.0,0.0,42.732364497106,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,52.96357340049378,0.0,0.0,3.543926978953877,122.92335735641343,3.1086244689504383e-15,0.0,0.0,85.41487229721568,0.0,45.0,0.0,39.82938462472392,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,130.86882210867154,0.0,0.0,0.0,132.01062620470813,0.0,0.0,0.0,85.41487229721568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,73.81191920087717,0.0,0.0,0.0,72.14413191348329,0.0,0.0,0.0,42.70743614860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,69.90475392212028,0.0,0.0,0.0,115.58256232394453,0.0,0.0,0.0,0.0,0.0,45.0,0.0,36.54721042663495,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,106.65810600842292,0.0,0.0,0.0,71.56479063560847,0.0,40.487274899100214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,67.5118832513842,0.0,135.0,0.0,62.05210628711264,0.0,0.0,0.0,85.41487229721568,0.0,90.0,0.0,91.52772975955523,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,76.6380614426882,0.0,0.0,0.0,85.07731258621853,0.0,0.0,0.0,85.41487229721568,0.0,45.0,0.0,41.01851221461862,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,127.86547383003821,0.0,0.0,0.41784262814089956,28.72630373639282,-1.3877787807814457e-15,0.0,0.0,0.0,0.0,45.0,0.0,45.095038668097864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,71.119034808923,0.0,135.0,0.0,51.509177267094735,0.0,0.0,0.0,42.70743614860784,0.0,0.0,0.0,0.0,80.0,0.0,489.86070650646786,0.0,0.0,0.0
0,0.0,R8Z2,74.97674648211927,0.0,0.0,0.0,121.52643066193676,0.0,0.0,0.0,85.41487229721568,0.0,90.0,0.0,80.51428213785718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,114.82942215361578,0.0,0.0,0.0,42.490288183808254,0.0,0.0,0.0,42.70743614860784,0.0,90.0,0.0,69.76544276083231,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,68.35766293130538,0.0,0.0,2.934136331389155,116.56672541457202,-3.1086244689504383e-15,0.0,0.0,42.70743614860784,0.0,90.0,0.0,76.89087289716397,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,62.74000841483358,0.0,0.0,4.9917254631963885,55.41177435684599,8.881784197001252e-16,0.0,0.0,85.41487229721568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,100.32919287649896,0.0,0.0,0.0,19.553184104665014,0.0,0.0,0.0,0.0,0.0,90.0,0.0,88.8891126659013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,82.35553425519852,0.0,135.0,9.254175488678726,111.94410693238918,0.0,0.0,0.0,36.88754465931362,0.0,90.0,0.0,105.10693485203697,80.0,0.0,374.73565255078154,0.0,0.0,0.0
1,0.25,R1Z2,100.89590236420179,0.0,135.0,3.97655784466329,183.2169575195016,2.6645352591003757e-15,0.0,0.0,36.88754465931362,0.0,0.0,0.0,0.0,36.856015739958536,0.0,336.04348132578065,0.0,0.0,0.0
1,0.25,R2Z1,86.55122649513292,0.0,0.0,0.0,137.31694745938648,0.0,0.0,0.0,36.88754465931362,0.0,45.0,0.0,52.482291055360506,80.0,0.0,368.08430831239605,0.0,0.0,0.0
1,0.25,R2Z2,85.7723431971829,0.0,0.0,4.072044478940867,91.14490793162737,-5.329070518200751e-15,0.0,0.0,73.77508931862724,0.0,45.0,0.0,51.31737362017896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,56.27306330267953,0.0,0.0,0.0,134.00664380293964,0.0,0.0,0.0,36.88754465931362,0.0,45.0,0.0,45.923581322856975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,91.27095845549026,0.0,0.0,2.3704629074605066,66.39601382015374,2.220446049250313e-15,0.0,0.0,0.0,0.0,90.0,0.0,106.02023331842513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,98.81063221520313,0.0,0.0,0.18316048045060995,99.39441647683783,6.994405055138486e-15,0.0,0.0,73.77508931862724,0.0,45.0,0.0,44.44575123349205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,67.51923210405414,0.0,0.0,0.7801764000844287,112.26956038886335,-2.3314683517128287e-15,0.0,0.0,36.88754465931362,0.0,90.0,0.0,99.86403055627714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,87.64722848134019,0.0,0.0,0.0,73.53285563281018,0.0,0.0,0.0,36.88754465931362,0.0,45.0,0.0,49.11951057091728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,70.11993882017559,0.0,0.0,0.0,46.589294742547835,0.0,144.24145692079117,0.0,73.77508931862724,0.0,90.0,0.0,98.79457507718567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,61.12985461723631,0.0,0.0,0.0,195.81490438898277,0.0,0.0,0.0,0.0,0.0,45.0,0.0,50.28045427062707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,82.33782829587885,0.0,135.0,4.733948004852579,118.97391830826314,2.6645352591003757e-15,0.0,0.0,73.77508931862724,0.0,45.0,0.0,44.70856133499579,80.0,0.0,388.60330484080345,0.0,0.0,0.0
1,0.25,R3Z2,61.12376790714306,0.0,135.0,7.916708175360597,40.26379184458564,-1.7763568394002505e-15,0.0,0.0,73.77508931862724,0.0,45.0,0.0,53.16172157094118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,69.94941008899445,0.0,0.0,3.690968445302744,92.20118667336551,8.881784197001252e-16,0.0,0.0,73.77508931862724,0.0,45.0,0.0,52.51399630448557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,148.67885323919475,0.0,0.0,0.0,152.72183495394447,0.0,0.0,0.0,36.88754465931362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,75.41007951447448,0.0,0.0,0.6097257456027592,167.24728417056406,1.0880185641326534e-14,0.0,0.0,73.77508931862724,0.0,90.0,0.0,94.8457711000165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,52.82053524485339,0.0,0.0,0.9637096771637417,57.72519526050614,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,110.27705590537172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,85.69373060886865,0.0,0.0,0.0,181.55985952073823,0.0,27.027244765420306,0.0,0.0,0.0,90.0,0.0,101.61401764146255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,83.71542090139499,0.0,0.0,0.0,0.0,2.8235415639274324,104.66151064016152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,65.09493235506983,0.0,0.0,0.0,164.6043411062758,0.0,0.0,0.0,36.88754465931362,0.0,45.0,0.0,54.000055488055146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,94.20476700950948,0.0,0.0,2.940759375748442,108.10391989123991,-1.7763568394002505e-15,0.0,0.0,36.88754465931362,0.0,90.0,0.0,109.81925269777736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,78.43597745311742,0.0,0.0,0.0,47.03188480840446,0.0,0.0,0.0,36.88754465931362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,96.00468303730753,0.0,135.0,0.0,1.5412527478471594,0.0,0.0,0.0,0.0,1002.5071641067711,90.0,0.0,102.39068263883307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,55.840576861002766,0.0,0.0,1.8563843198301129,99.26934073132152,2.886579864025407e-15,0.0,0.0,36.88754465931362,0.0,90.0,0.0,106.83226665985438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,84.25345723589251,0.0,0.0,8.919126486036724,43.79784655683308,1.7763568394002505e-15,0.0,0.0,73.77508931862724,0.0,90.0,0.0,87.01938974207224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,90.81515928997203,0.0,0.0,4.614820121943346,33.145847002522316,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,79.52542204916365,0.0,0.0,0.0,33.34504412566907,0.0,0.0,0.0,36.88754465931362,0.0,90.0,12.840975611060747,103.34381489689244,80.0,80.0,381.92828174149827,0.0,0.0,0.0
1,0.25,R5Z2,79.708196929026,0.0,0.0,0.017158366141579506,50.02400453855348,1.5057399771478686e-15,0.0,0.0,73.77508931862724,0.0,0.0,0.0,0.0,80.0,80.0,411.6683298674057,0.0,0.0,0.0
1,0.25,R5Z3,85.78846571018387,0.0,0.0,3.616654550596124,101.56953148489409,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,67.11344420611647,0.0,0.0,1.0570118496558507,72.83401312671116,4.6629367034256575e-15,0.0,0.0,0.0,0.0,90.0,0.0,97.05123102915462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,81.14600245247424,0.0,0.0,1.1469856280504018,121.92181574280112,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,58.44882763587445,0.0,0.0,4.0871057763915175,28.05655825653455,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,121.20198534907476,0.0,0.0,2.725254986292825,71.61819161492534,6.661338147750939e-15,0.0,0.0,36.88754465931362,0.0,90.0,59.79119751101132,89.66660478984545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,81.58621718478899,0.0,0.0,1.0977369638688401,105.1991401552805,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,83.98041108379356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,93.3690118576213,0.0,135.0,1.5028868160036808,35.49018039974338,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,432.6725031719366,0.0,0.0,0.0
1,0.25,R6Z2,88.18865900918554,0.0,135.0,1.0128550207138076,33.35912668354396,-1.9984014443252818e-15,0.0,0.0,36.88754465931362,0.0,90.0,0.0,109.22174063384566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,104.80062954186391,0.0,0.0,0.0,44.83576972695901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,63.220127543037556,0.0,0.0,2.0521562826846775,124.20282164893628,6.661338147750939e-15,0.0,0.0,36.88754465931362,0.0,45.0,0.0,46.116362386662125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,120.11494014480104,0.0,0.0,5.33836852165939,133.5446630508563,2.6645352591003757e-15,0.0,0.0,73.77508931862724,0.0,90.0,0.0,109.94904696555008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,89.29664569772186,0.0,0.0,2.4444592731538535,55.22693902265927,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,52.58434271016177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,65.11444778059766,0.0,0.0,0.9043193620247223,179.61782068655296,-1.021405182655144e-14,0.0,0.0,73.77508931862724,0.0,45.0,0.0,49.688536439139156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,128.60446409382828,0.0,0.0,0.3295316548764049,121.89970694365462,4.163336342344337e-15,0.0,0.0,73.77508931862724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,65.84896182988139,0.0,0.0,0.0,128.58270286723615,1.848829140231413,8.67613988474318,0.0,36.88754465931362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,73.50266514005023,0.0,0.0,0.0,129.20922682147636,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.41447287575125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,100.58135086871356,0.0,0.0,0.0,0.0,1.5524917950555375,190.1223052521878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,60.95887909677703,0.0,135.0,6.614236861150744,204.24761253003487,-6.217248937900877e-15,0.0,0.0,73.77508931862724,0.0,90.0,0.0,111.21670380464978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,87.94622972042505,0.0,0.0,0.0,49.33930196204348,0.0,0.0,0.0,73.77508931862724,0.0,45.0,0.0,50.874725556267784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,122.10806993155173,0.0,0.0,16.83645802560296,31.607713960228615,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,54.941178438108864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,77.70315275916023,0.0,135.0,0.0,21.64393528542442,8.36121149824851,15.494118931946034,0.0,36.88754465931362,0.0,0.0,0.0,0.0,80.0,0.0,508.2733669881109,0.0,0.0,0.0
1,0.25,R8Z2,86.34511543362962,0.0,0.0,0.0,69.93509915881666,0.0,0.0,0.0,73.77508931862724,0.0,90.0,0.0,100.23047169470331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,118.90640908247526,0.0,0.0,0.0,50.22105440966737,0.0,0.0,0.0,36.88754465931362,0.0,90.0,0.0,89.50819395163992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,73.49971184652497,0.0,0.0,9.790033862399298,94.48723131455725,0.0,0.0,0.0,36.88754465931362,0.0,90.0,0.0,96.61601632024326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,72.25122285997769,0.0,0.0,0.0,119.62399898672646,0.0,0.0,0.0,73.77508931862724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,102.22709655238086,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,108.58460704114012,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,84.49994064110993,0.0,135.0,0.0,96.4852737391322,0.0,0.0,0.0,51.52271187404159,0.0,2.921527411811462,0.0,105.49367732845585,80.0,0.0,393.20520982311825,0.0,0.0,0.0
2,0.5,R1Z2,91.27762822098516,0.0,135.0,4.867300700086702,120.90642540405344,-1.7763568394002505e-15,0.0,0.0,51.52271187404159,0.0,0.0,0.0,0.0,0.0,0.0,335.87740283144814,0.0,0.0,0.0
2,0.5,R2Z1,78.27074168355078,0.0,0.0,2.2725465162707366,120.43471519016803,3.1086244689504383e-15,0.0,0.0,51.52271187404159,0.0,45.0,0.0,62.31017606436811,80.0,0.0,386.5571527939714,0.0,0.0,0.0
2,0.5,R2Z2,85.67618144752029,0.0,0.0,0.36048797018841583,103.35062107220075,2.275957200481571e-15,0.0,0.0,103.04542374808318,0.0,45.0,0.0,61.14813727584071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,55.25131903905342,0.0,0.0,0.1560201479718728,113.07837691065679,1.7208456881689926e-15,0.0,0.0,51.52271187404159,0.0,45.0,0.0,55.76767366747206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,80.69977156244363,0.0,0.0,0.0,117.1973283936908,0.0,0.0,0.0,0.0,0.0,90.0,-0.0,125.67339469935995,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,95.2124489997555,0.0,0.0,0.0,0.0,0.0,193.72054814016929,0.0,103.04542374808318,0.0,45.0,0.0,54.29349546837305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,48.69899590219493,0.0,0.0,2.1798998630151942,88.13429810021519,8.881784197001252e-16,0.0,0.0,51.52271187404159,0.0,90.0,0.0,119.53240463121782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,88.7263367282401,0.0,0.0,0.0,102.5699375864383,0.0,99.0102890071125,0.0,51.52271187404159,0.0,45.0,0.0,58.955705402147316,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,69.52450888922434,0.0,0.0,0.0,136.336304307868,0.0,0.0,0.0,103.04542374808318,0.0,90.0,0.0,118.46559190116905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,69.8426415847104,0.0,0.0,0.0,0.0,3.023274471936872,136.87129213621338,0.0,0.0,0.0,45.0,0.0,60.11378027476611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,90.34269737476623,0.0,135.0,0.0,103.37688281922972,0.0,0.0,0.0,103.04542374808318,0.0,45.0,0.0,54.555656135507874,80.0,0.0,407.0660084797854,0.0,0.0,0.0
2,0.5,R3Z2,63.254934192119045,0.0,135.0,6.181286624641288,63.435002900793904,1.7763568394002505e-15,0.0,0.0,103.04542374808318,0.0,45.0,0.0,62.987927628015086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,79.87012070615486,0.0,0.0,0.0,69.53229254650633,0.0,0.0,0.0,103.04542374808318,0.0,45.0,0.0,62.34180296613005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,151.08967121043318,0.0,0.0,1.2425671351454213,99.11781780121534,-3.3306690738754696e-15,0.0,0.0,51.52271187404159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,85.29253637309779,0.0,0.0,0.459505178688147,156.97115797412846,-8.715250743307479e-15,0.0,0.0,103.04542374808318,0.0,90.0,0.0,114.52654587852392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,53.288678334076515,0.0,0.0,0.0,49.864735217344254,0.0,0.0,0.0,0.0,0.0,90.0,0.0,129.91969818192445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,103.25893659243815,0.0,0.0,2.9470973004448524,186.72926709116308,4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,0.0,121.27806729450394,0.0,0.0,0.0,0.0,0.0,0.0
