time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,108.5367482779442,0.0,945.0,710.9065788905511,7491.217330114487,0.0,2810.8659656853483,315.0,0.0,9779.85414917355,0.7544416575317427,0.0,36.34238898460602,325.68067456258376,0.0,14487.77279328893,6872.646436905,1139.269764557967
11,2.75,0.0,150.64792720925152,0.0,945.0,756.9643197245665,7292.956656625458,0.0,4387.8790681740265,0.0,0.0,9783.03792121442,0.0,0.0,169.50335336541906,1348.0286033907423,0.0,15062.482083573359,7094.678187819948,2278.5395291159334
12,3.0,0.0,168.67277925659047,0.0,945.0,784.5854747519779,7092.727014407345,0.0,3947.393290649791,0.0,0.0,10024.245028461875,0.0,0.0,162.09633256510668,1191.9825453489943,0.0,15434.082937817442,7316.650968023704,0.0
13,3.25,0.0,192.31494240102626,0.0,945.0,761.2617005147338,7100.850482131431,0.0,3968.7617208514607,0.0,0.0,9933.813194636325,0.0,0.0,259.79831811948674,1826.612413775701,0.0,15822.5448850178,7538.564793178644,0.0
14,3.5,0.0,110.57989683562262,0.0,945.0,868.3770764767363,6173.74865605676,0.0,4125.659041763016,0.0,138.08408604687648,10155.73376485805,0.0,0.0,276.20366993200815,2018.355422947618,0.0,16056.141866101085,7723.409259064866,0.0
15,3.75,0.0,116.31940912448394,0.0,945.0,664.0264536049798,5701.334726186175,0.0,4681.527153249472,60.40115109971461,313.5344408723723,10114.717975309668,0.0,0.0,503.247350495184,2888.296507823193,0.0,16308.390849585232,7861.178999865863,0.0
16,4.0,0.0,63.08909743381464,0.0,945.0,992.4920591538249,6082.270432101248,0.0,3687.150375870258,0.0,474.8694867436792,10171.67695071786,0.0,0.0,332.7918580627137,1766.5405481163632,0.0,16533.108931401133,7955.669818348893,0.0
17,4.25,0.0,98.89935850961791,0.0,945.0,893.9100725072852,4997.57696133129,0.0,4125.99441058139,76.80679783819197,666.0301143362424,10298.804838636008,0.0,0.0,571.1502089518455,2911.6773512772893,0.0,16588.375803964118,7998.899114210488,1139.269764557967
18,4.5,0.0,257.47517119079856,0.0,945.0,981.3595865975316,5308.38490708272,220.0,3456.6571179714933,0.0,860.6922705017853,10539.672590664306,0.0,0.0,621.2093243275351,2453.290851299478,0.0,16586.86979650027,7989.941994129677,0.0
19,4.75,0.0,132.73558746885232,0.0,945.0,893.1185602404206,4724.40213654009,0.0,4276.434134744995,0.0,860.6922705017853,10392.792604747543,0.0,0.0,837.4968822020949,2791.429905150071,0.0,16631.699302467616,7980.987253022771,0.0
20,5.0,0.0,152.45421280475898,0.0,945.0,1342.3222022592745,5305.945153914929,0.0,3618.537550526328,0.0,860.6922705017853,10703.678542168802,0.0,0.0,602.9301824729075,2394.6021357157133,0.0,16686.34323260848,7972.034890257924,0.0
21,5.25,0.0,133.89045489693984,0.0,945.0,1342.8135088185652,4944.138915358427,0.0,3476.574014325388,31.915122901098083,860.6922705017853,10507.243377008323,0.0,0.0,743.2127560458389,2077.6279765704776,0.0,16672.756505153913,7963.084905203458,0.0
22,5.5,0.0,78.97326466636198,0.0,945.0,1516.183198947795,5165.713867806049,0.0,3244.5439230256798,0.0,860.6922705017853,10590.777882728245,0.0,0.0,644.6431335338325,1722.2129483223327,0.0,16691.56604155938,7954.137297227863,0.0
23,5.75,0.0,161.8881793642306,0.0,945.0,1332.4941831941392,4580.519053941734,0.0,4390.466347465506,0.0,860.6922705017853,10747.576731245497,0.0,0.0,960.0718199477043,2906.5961245499548,0.0,16742.316834059344,7945.192065699797,1139.269764557967
24,6.0,0.0,94.25749500262941,0.0,945.0,1442.0640090228062,5157.794639799892,0.0,3256.616461762077,0.0,860.6922705017853,10607.161904689949,0.0,0.0,936.2872426809131,2417.283219007907,0.0,16737.461564127727,7936.249209988086,0.0
25,6.25,0.0,127.71601633594788,0.0,945.0,1530.253139159553,4668.082437948119,0.0,4018.3986422348344,0.0,860.6922705017853,10847.166190669255,0.0,0.0,1057.7891215276588,2943.0664222674127,0.0,16752.79982779387,7927.308729461722,0.0
26,6.5,0.0,63.04486592454232,0.0,945.0,1878.9269941285177,4512.938997666939,0.0,3566.2786876417113,25.735505887655762,860.6922705017853,10766.527589902067,0.0,0.0,972.6403830305061,2187.030659759534,0.0,16740.853342712348,7918.370623489865,1139.269764557967
27,6.75,0.0,391.4957360553833,0.0,945.0,1767.754138260813,3785.848795541642,220.0,4554.94744585236,0.0,864.9223800019818,10752.237886994688,0.0,0.0,1340.5569906661929,2884.6250186832517,0.0,16743.906129982035,7908.30110308712,0.0
28,7.0,0.0,191.39857289689178,0.0,945.0,2419.5587436081532,3951.231248060776,0.0,3604.194213561904,114.90719818668822,892.3573786840667,10775.850209204697,0.0,0.0,951.6258302591776,2050.4644952663375,0.0,16708.00560006037,7890.880905612106,0.0
29,7.25,0.0,160.88871483761181,0.0,945.0,1920.2052562037313,3402.3861542428335,0.0,4702.277457334056,20.284700321025866,893.7948470011902,10705.134399925777,0.0,0.0,1671.891572291723,2283.064398563687,0.0,16711.01257250229,7873.08005291891,0.0
30,7.5,0.0,105.62859621249576,0.0,945.0,1998.0455725159861,2983.8971133424297,0.0,4860.0,73.11736475613061,893.7948470011902,10688.226301403241,0.0,0.0,1774.1755725330029,2717.4099129677425,0.0,16686.34910974457,7855.283928058282,0.0
31,7.75,0.0,249.5844911047227,0.0,945.0,2354.586630365989,3324.3836731966144,0.0,4298.069714122095,0.0,899.7198436928043,10495.817256949107,0.0,0.0,1636.1563496945043,2573.099664257218,0.0,16708.4059049108,7835.904463969042,0.0
32,8.0,0.0,142.20757676465286,0.0,945.0,2971.1755368592753,3355.677533588551,0.0,3344.08239274258,163.20551652623774,915.8632313341268,10592.796634286118,0.0,0.0,1305.5518689681046,1539.7335418232396,0.0,16659.540294275983,7812.203264923751,1139.269764557967
33,8.25,0.0,223.09415823680567,0.0,945.0,2710.298163008137,3073.7802933637818,0.0,4009.2469768905785,0.0,915.8632313341268,10401.49852817812,0.0,0.0,1849.2293576083814,2150.6725567505573,0.0,16670.726516128892,7788.5083608185205,1139.269764557967
34,8.5,0.0,96.77141766476598,0.0,945.0,3412.050062593014,3089.7761685040164,0.0,3179.6968748337736,45.92914556482481,915.8632313341268,10531.54406516499,0.0,0.0,1413.784522721095,1195.169898741639,0.0,16653.379496138765,7764.819749981442,0.0
35,8.75,0.0,199.1790692858977,0.0,945.0,3486.6724164612774,3219.239369082446,0.0,2972.9214858793775,108.0335915758704,915.8632313341268,10488.5510250472,0.0,0.0,1571.1518101475208,1099.889788929306,0.0,16619.352811362412,7741.137430741051,0.0
36,9.0,0.0,139.128305888682,0.0,945.0,2892.491262925826,2771.5047034753384,0.0,4148.619298180279,0.0,934.62500196827,10278.111960661032,0.0,0.0,2432.185350670063,2125.4240801900305,0.0,16687.6412848874,7712.432719058168,0.0
37,9.25,0.0,165.52385424654153,0.0,945.0,3572.9563991779246,2632.519318572884,0.0,3183.5903005718983,7.763936802235591,948.9658078335317,10165.271908711933,0.0,0.0,1945.332907558685,1301.0929968699995,0.0,16680.542584428105,7679.891891795574,0.0
38,9.5,0.0,312.47722165451484,0.0,945.0,3208.741241410795,2817.004626567924,0.0,3615.8946198448652,0.0,958.1424677600688,10094.067566528696,0.0,0.0,2652.199668710274,2147.80302290796,0.0,16716.996745293425,7644.9001042078,0.0
39,9.75,0.0,309.77825444523427,0.0,945.0,3333.406063833919,2564.5980387085833,0.0,3559.4193973484003,0.0,960.0,10081.61063075587,0.0,0.0,2752.369143265927,1750.8220053010084,0.0,16714.54213806098,7609.419739393953,0.0
40,10.0,0.0,292.53652378675315,0.0,945.0,4018.258921719288,2597.0220965642034,0.0,2846.820937638243,0.0,960.0,10114.565432134981,0.0,0.0,2244.7265163829948,1372.9841136583,0.0,16709.521202933607,7573.94879801769,0.0
41,10.25,0.0,327.3470075472662,0.0,945.0,3131.1682275315397,2243.390527312275,0.0,3915.8416418230076,0.0,960.0,9908.053389119557,0.0,0.0,3284.713550659968,2064.1284788588596,0.0,16704.5017760611,7538.487277576184,0.0
42,10.5,0.0,324.3399643714839,0.0,945.0,3929.6638678976906,2342.693795386213,0.0,2968.810630610903,0.0,960.0,9861.548287174328,0.0,0.0,2506.0066576586223,1607.6895168557357,0.0,16699.54900534407,7503.035175567276,0.0
43,10.75,0.0,326.11508062585153,0.0,945.0,3682.9545458795646,2565.5273314187702,0.0,2827.4872934153823,0.0,960.0,9694.854090087865,0.0,0.0,2894.0892371615423,1691.045098460361,0.0,16694.532574052108,7467.592489489469,1139.269764557967
44,11.0,0.0,341.16856096975425,0.0,945.0,3499.6275641840575,2247.0732584116704,0.0,3133.0807640409416,0.0,960.0,9462.781806542402,0.0,0.0,3196.045923668645,2104.205627651148,0.0,16694.363772528406,7432.159216841929,0.0
45,11.25,0.0,318.54033604718995,0.0,945.0,2810.558825676692,1462.2526664826073,0.0,4448.994081689221,0.0,960.0,9336.257089490127,0.0,0.0,3905.5878237358197,2089.8249970264533,0.0,16692.142444521312,7396.73535512449,0.0
46,11.5,0.0,333.9233121491783,0.0,945.0,3075.213147345612,1607.6494923645555,0.0,3970.5799234256674,0.0,960.0,9227.947497561243,0.0,0.0,3698.682080677454,2028.3085906236226,0.0,16695.636199620887,7361.3209018376465,0.0
47,11.75,0.0,247.68917580270508,0.0,945.0,3661.3279610639133,2322.823473493121,0.0,2559.2846430819054,0.0,960.0,9240.746901836235,0.0,0.0,3076.3096549035313,1436.7380784094971,0.0,16690.620943709233,7325.9158544825605,0.0
48,12.0,0.0,333.14218194627415,0.0,945.0,3539.7672532229685,2291.90829000591,0.0,2684.4537609143495,0.0,960.0,9127.987122196953,0.0,0.0,3184.1589029880693,1512.9396811849763,0.0,16685.60719434645,7290.520210561053,1139.269764557967
49,12.25,0.0,349.7995484958641,0.0,945.0,3314.8700535998755,2204.73402561779,0.0,2981.063642338044,0.0,960.0,8925.212890482771,0.0,0.0,3390.2599710085046,1550.7619151173442,0.0,16720.295770422872,7255.133967575613,0.0
50,12.5,0.0,338.90455860082074,0.0,945.0,2327.7744007350675,1503.7012405570947,0.0,4652.493175702837,0.0,960.0,8929.30152056286,0.0,0.0,4382.826129897462,2592.9234921063844,0.0,16752.67254934753,7219.75712302939,0.0
51,12.75,0.0,294.2789996401373,0.0,945.0,3685.729305805347,2179.713651626297,0.0,2202.3775130091226,0.0,960.0,8718.54147080063,0.0,0.0,3041.3457934033136,1496.1764634901208,0.0,16747.640160103147,7184.389674426197,0.0
52,13.0,0.0,374.38775488797586,0.0,945.0,3308.880128827712,1862.3528661913488,0.0,3078.613243273437,0.0,960.0,8767.455298142047,0.0,0.0,3328.813686297448,1894.2143973224518,0.0,16754.939811389617,7149.031619270512,0.0
53,13.25,0.0,378.0997535068111,0.0,945.0,3466.3969064079365,2457.2829354730748,0.0,2266.0460971078146,0.0,960.0,8666.3651389792,0.0,0.0,3138.783210064714,2474.6424850735934,0.0,16770.904845832203,7113.682955067475,0.0
54,13.5,0.0,365.8056773926138,0.0,945.0,2646.147809317715,2153.5586700269023,0.0,3228.699568145722,0.0,960.0,8528.533159576507,0.0,0.0,3893.5608163523984,2431.248133360876,0.0,16784.260978400154,7078.343679322885,0.0
55,13.75,0.0,360.78145088758924,0.0,945.0,2125.1725281994395,1519.6359020714622,0.0,4223.875200567995,0.0,960.0,8389.839807109158,0.0,0.0,4177.1927483183,3142.8156305312223,0.0,16793.889773353116,7043.013789543208,0.0
56,14.0,0.0,355.14181975551355,0.0,945.0,2731.569118372499,2225.8147773992687,0.0,2768.081851133187,0.0,960.0,8262.698815650772,0.0,0.0,3458.907561054116,2333.249558068362,0.0,16801.08757743182,7007.6932832355715,2278.539529115932
57,14.25,0.0,378.9529313472651,0.0,945.0,2325.049193981465,2198.1469737675015,0.0,3060.690646652009,0.0,960.0,8079.684025833591,0.0,0.0,3711.4353021379475,2756.084462118954,0.0,16812.383396229405,6972.382157907763,0.0
58,14.5,0.0,356.67696197902194,0.0,945.0,2550.120197739042,2778.7197044537766,0.0,2451.1390583534326,0.0,960.0,8340.142276439828,0.0,0.0,3247.6242610325203,2927.450611620776,0.0,16813.884077779894,6937.080411068234,0.0
59,14.75,0.0,355.45480166053926,0.0,945.0,2905.1417204238965,3040.883079379814,0.0,1741.0082856106062,0.0,960.0,8239.918564328967,0.0,0.0,2664.078152384692,2353.544409945197,0.0,16817.361726709012,6901.788040226096,0.0
60,15.0,0.0,382.14844681997914,0.0,945.0,3354.294994940726,3557.422525032364,0.0,771.8291874334169,0.0,960.0,8117.213916781714,0.0,0.0,1969.4147540428849,1933.3903883354722,0.0,16842.363028845324,6866.5050428911245,0.0
61,15.25,0.0,363.9040723353662,0.0,945.0,2233.5274614475748,3203.851561338568,0.0,2265.208988091078,0.0,960.0,8192.871581909892,0.0,0.0,2827.3244491521086,3010.1798748746573,0.0,16858.43005735969,6831.231416573753,0.0
62,15.5,0.0,400.8196248759244,0.0,945.0,2340.8663376976783,3179.8204646778404,0.0,2090.2604668870035,0.0,960.0,8063.418822430609,0.0,0.0,2464.0691913770274,3225.792970962916,0.0,16874.70081090492,6795.967158785081,0.0
63,15.75,0.0,358.26832460409275,0.0,945.0,2481.851258929856,3576.8153437448486,0.0,1611.5362152039854,0.0,960.0,8233.003882954206,0.0,0.0,2113.5597148642673,3382.6009985511846,0.0,16875.19892270274,6760.7122670368635,0.0
64,16.0,0.0,373.648529650172,0.0,945.0,2508.0161374993104,4284.544111479451,0.0,1065.0799931714107,0.0,960.0,8351.940127888385,0.0,0.0,1895.902768399509,2624.141908390701,0.0,16888.054815852294,6725.46673884152,0.0
65,16.25,0.0,248.17389639377578,0.0,945.0,2048.720666734867,3668.6343314074425,0.0,1844.134229278325,0.0,960.0,8258.315331026859,0.0,0.0,2115.3931633400803,3672.1952607384146,0.0,16882.981758692993,6690.23057171213,0.0
66,16.5,0.0,288.5770179228582,0.0,945.0,1449.904429121067,3586.4516934425274,0.0,2688.2846799100134,0.0,960.0,8381.06378455075,0.0,0.0,2392.2526837605324,4953.358284721969,0.0,16877.910225445663,6655.003763162433,0.0
67,16.75,0.0,359.5447456601362,0.0,945.0,1850.5145910183498,4117.76183378276,0.0,1843.914800455674,0.0,960.0,8383.473444912064,0.0,0.0,1697.3119924912396,3606.5944606242056,0.0,16876.137395095542,6619.786310706829,0.0
68,17.0,0.0,272.5657749550719,0.0,945.0,1510.6692051689654,3744.5177851333665,0.0,2558.9500555155582,0.0,960.0,8486.571270862818,0.0,0.0,1707.2464285868548,4756.77439434849,0.0,16871.06791784863,6584.578211860377,0.0
69,17.25,0.0,302.7681615382936,0.0,945.0,1675.182683302652,4632.783129775584,0.0,1345.5721636926198,0.0,960.0,8295.769815232563,0.0,0.0,1355.1195384006699,3142.6965439544047,0.0,16865.999963438313,6549.379464138799,0.0
70,17.5,0.0,278.84685730806115,0.0,945.0,1490.081843652632,5403.49556920106,0.0,928.6384478156472,0.0,960.0,8488.369003361278,0.0,0.0,1354.773502335327,3352.912722199672,0.0,16860.933531407136,6514.190065058476,0.0
71,17.75,0.0,591.5563041884601,0.0,945.0,1371.9220714777623,5435.104732198078,220.0,1069.6433176699256,0.0,960.0,8392.2421285212,0.0,0.0,1308.5160129917526,3819.557030319559,0.0,16869.331746616357,6479.010012136445,0.0
72,18.0,0.0,345.3940275766994,0.0,945.0,1125.0802469907735,4945.804178569209,0.0,1771.9965870935634,0.0,960.0,8414.746751150495,0.0,0.0,1295.0783057620574,4097.267914590824,0.0,16870.717732579586,6443.8393028904065,0.0
73,18.25,0.0,268.7358630018435,0.0,945.0,1138.5411901883006,4968.976363535174,0.0,1643.2005447036377,0.0,960.0,8426.982235425268,0.0,0.0,1261.26841105796,4462.206468832656,0.0,16865.64988336255,6408.677934838719,0.0
74,18.5,0.0,301.8345262747737,0.0,945.0,1080.8966777845353,4503.410121107409,0.0,2412.402468284261,0.0,960.0,8639.874740901432,0.0,0.0,1182.545700733917,5024.698730503126,0.0,16860.583556493053,6373.525905500401,0.0
75,18.75,0.0,347.8870643464344,0.0,945.0,1087.3787955031453,5185.438761223774,0.0,1739.281508921587,0.0,960.0,8581.56256863214,0.0,0.0,959.4327743365398,4852.112376842224,0.0,16861.951046575432,6338.383212395126,0.0
76,19.0,0.0,313.52291015327387,0.0,945.0,981.2550293395963,4721.019028222437,0.0,2335.1003629742318,0.0,960.0,8614.599272885525,0.0,0.0,940.3902786076218,4772.035717404577,0.0,16869.50693604362,6303.249853043233,0.0
77,19.25,0.0,294.47835675301235,0.0,945.0,854.6428956830356,5468.849562979715,0.0,1554.26557178389,12.193815392065844,960.0,8540.473489085694,0.0,0.0,860.7779437000956,4011.5269399702725,0.0,16861.163480665797,6268.125824965713,0.0
78,19.5,0.0,231.20376123831977,0.0,945.0,763.4314457341021,5693.421639188115,0.0,1172.7591457017218,0.0,960.0,8343.408469385618,0.0,0.0,843.5029025507687,4240.834457283471,0.0,16856.098501481254,6233.011125684219,0.0
79,19.75,0.0,366.0377850081519,0.0,945.0,606.8745983921629,4790.602284102772,0.0,2521.698687704938,0.0,960.0,8470.105924145248,0.0,0.0,876.5433010464201,4982.034962612907,0.0,16857.556306027534,6197.9057527210625,0.0
80,20.0,0.0,320.5130715816873,0.0,945.0,828.1987318769941,6079.291252548471,0.0,1235.5253560209048,0.0,960.0,8747.247374037455,0.0,0.0,458.7054883237117,3290.5612208774205,0.0,16857.204458632878,6162.809703599212,0.0
81,20.25,0.0,163.89111564207474,0.0,945.0,757.4164743669369,5513.377942436162,0.0,1461.4432108987467,0.0,960.0,8513.34651205977,0.0,0.0,579.1844214115679,3349.392237660509,0.0,16852.14066871171,6127.722975842293,0.0
82,20.5,0.0,213.282472088171,0.0,945.0,591.4711185069363,4964.435385053959,0.0,2364.810178333338,0.0,960.0,8652.434209806062,0.0,0.0,609.5863783093873,4840.603041327216,0.0,16847.078399918697,6092.645566974589,0.0
83,20.75,0.0,311.9528307560653,0.0,945.0,449.5703092629993,4555.881187257766,0.0,3135.7383941930793,0.0,960.0,8692.109228557736,0.0,0.0,669.4468282910815,5226.988232386398,0.0,16861.123665675877,6057.577474521044,0.0
84,21.0,0.0,199.07223326968196,0.0,945.0,454.3134645958984,5090.39668609481,0.0,2312.4299138197925,0.0,960.0,8603.06783124082,0.0,0.0,517.2411609136512,4274.485448415254,0.0,16856.058698451485,6022.518696007255,0.0
85,21.25,0.0,113.45568733391357,0.0,945.0,427.1939304090591,4738.06413631102,0.0,2450.326516740298,0.0,960.0,8447.128896126464,0.0,0.0,367.5368893281552,4440.203766292802,0.0,16850.995252708904,5987.4692289594805,0.0
86,21.5,0.0,172.28605137439172,0.0,945.0,380.83655665220044,5160.678384502909,0.0,2146.582512693727,0.0,960.0,8460.811402474445,0.0,0.0,362.17201123143366,4468.728690693158,0.0,16845.933327991093,5952.429070904631,0.0
87,21.75,0.0,173.33136426511513,0.0,945.0,444.3853947797956,6434.220115063531,0.0,813.8878963205674,107.73626599505036,960.0,8571.898307893829,0.0,0.0,148.0389265211519,2656.044734533323,0.0,16811.928680338282,5917.398219370279,0.0
88,22.0,0.0,52.18696619732992,0.0,945.0,312.2327726062657,6021.089924002176,0.0,1158.471987081841,303.5906641627664,960.0,8688.198381655719,0.0,0.0,223.8553458504909,3500.888583163467,0.0,16725.31633518804,5882.37667188465,0.0
89,22.25,0.0,0.0,0.0,945.0,285.4298633989162,5550.1378207255875,8.759770878847874,1077.6404995634741,574.7882677079346,960.0,8441.75622227476,0.0,0.0,207.54408200378805,3863.394672684435,0.0,16565.8705170611,5847.364425976628,0.0
90,22.5,0.0,283.0963217934102,0.0,945.0,188.58554340570336,2827.657294728638,0.0,3835.039362921914,1184.0631800201977,960.0,8697.249059283044,0.0,0.0,313.47026258369067,5513.491661240626,0.0,16242.785825102434,5812.361479175752,0.0
91,22.75,0.0,210.95850933201405,0.0,945.0,184.62782595349424,4480.688406778516,0.0,1857.6960579415681,1749.5972677606205,960.0,9006.651049102185,0.0,0.0,112.3220968123995,3806.3915738209257,0.0,15767.862751471785,5777.367829012218,0.0
92,23.0,0.0,162.21322692074693,0.0,945.0,65.97995177440521,2037.8011333894701,0.0,3183.1388020179993,2790.0,960.0,8859.706660261127,0.0,0.0,282.8415519290237,6016.570333434069,0.0,15013.569498322016,5742.383473016877,0.0
93,23.25,0.0,282.69214282169384,0.0,945.0,57.517571470649685,1680.4173474876325,0.0,3618.7871164889366,2782.5894680711453,960.0,8801.61936069667,0.0,0.0,216.23761956116832,5970.248613947057,0.0,14261.493730759721,5707.408408721239,0.0
94,23.5,0.0,281.8619536316054,0.0,945.0,123.07199019190979,2543.5360170921444,0.0,2718.004447194644,2908.6775810742824,960.0,8956.428081921375,0.0,0.0,154.4696723852547,4954.238685068855,0.0,13475.769261892752,5672.442633657464,0.0
95,23.75,0.0,283.4664780193474,0.0,945.0,51.72442909163771,2362.5390918649664,0.0,3078.7705755846678,2790.0,960.0,8944.567618521924,0.0,0.0,136.37701532771555,5583.184313323491,0.0,12722.164538085997,5637.4861453583735,0.0
