time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R2Z2,70.4629715730805,0.0,135.0,2.8646949195157134,122.49477927166735,2.220446049250313e-15,0.0,0.0,110.05716927302909,0.0,0.0,0.0,141.86941394355375,80.0,0.0,351.43991995680614,0.0,0.0,0.0
2,0.5,R2Z3,119.84202778780373,0.0,0.0,0.0,0.0,6.232549086502085,99.13438594712211,0.0,55.028584636514545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,117.22090338794295,0.0,0.0,0.0,0.0,0.49805526999637223,24.86371015659099,0.0,55.028584636514545,0.0,0.0,0.0,256.65600952315447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,102.05062751387612,0.0,0.0,0.801407373803336,46.08912446378743,3.4416913763379853e-15,0.0,0.0,110.05716927302909,0.0,0.0,0.0,131.2657114059885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,90.88636817006552,0.0,0.0,3.4617083477870665,139.82578118076964,-4.440892098500626e-16,0.0,0.0,55.028584636514545,0.0,0.0,0.0,106.67196265235202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,129.9882344089651,0.0,0.0,0.0,0.0,3.5780956660710577,70.7625924889659,0.0,110.05716927302909,0.0,0.0,0.0,118.8204086623109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,109.52902193559895,0.0,0.0,0.0,0.0,0.0,111.71459639077246,0.0,110.05716927302909,0.0,0.0,0.0,132.80495647702858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,157.41250758858268,0.0,0.0,0.0,0.0,0.0,158.36070933436577,0.0,55.028584636514545,0.0,0.0,0.0,135.65297613049674,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,94.19624630741093,0.0,0.0,0.0,0.0,0.0,142.0748324185157,0.0,0.0,0.0,0.0,0.0,282.3949947681382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,109.16132363564732,0.0,0.0,0.0,0.0,1.5662670908608343,26.518129306400624,0.0,110.05716927302909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,102.87406249868877,0.0,0.0,0.0,0.0,0.11633361494598024,87.88159063244116,0.0,110.05716927302909,0.0,0.0,0.0,132.6886619732507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,76.91574792888571,0.0,0.0,0.0,70.09572237150618,4.183547565511948,33.77127071606263,0.0,55.028584636514545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,113.04007419218786,0.0,135.0,2.891327316251818,160.4199721395137,-8.881784197001252e-16,0.0,0.0,47.626455452924795,0.0,0.0,0.0,138.06401452400098,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,86.39128502076012,0.0,0.0,14.13694395023981,206.23928390275822,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,119.8990508658621,0.0,0.0,4.126815514837279,16.485120620597712,8.881784197001252e-16,0.0,0.0,95.25291090584959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,100.81622752281159,0.0,135.0,0.0,0.0,1.8923060710243003,43.460654934066305,0.0,95.25291090584959,0.0,0.0,0.0,0.0,80.0,0.0,302.7733048426085,0.0,0.0,0.0
3,0.75,R2Z2,70.88851932818812,0.0,135.0,0.0,168.41735825655016,0.0,0.0,0.0,95.25291090584959,0.0,0.0,0.0,141.81625500671072,80.0,0.0,369.8105670706873,0.0,0.0,0.0
3,0.75,R2Z3,125.28149191657896,0.0,0.0,0.0,0.0,0.36067742361993377,43.13174844498036,0.0,47.626455452924795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,128.0830256459806,0.0,0.0,0.0,0.0,0.0,42.37075546713371,0.0,47.626455452924795,0.0,0.0,0.0,256.5598396707432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,93.98470367595702,0.0,0.0,0.0,0.0,2.615763738893852,38.95800323730138,0.0,95.25291090584959,0.0,0.0,0.0,131.2165257114239,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,91.27354553088279,0.0,0.0,0.0,106.82917605374928,0.0,80.2249192814449,0.0,47.626455452924795,0.0,0.0,0.0,106.63199231647812,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,134.29745602136285,0.0,0.0,5.3852889528847925,148.6045946494185,6.217248937900877e-15,0.0,0.0,95.25291090584959,0.0,0.0,0.0,118.77588626368976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,119.89863656704468,0.0,0.0,0.0,0.0,0.0,163.617631518289,0.0,95.25291090584959,0.0,0.0,0.0,132.75519402226428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,163.63221178930365,0.0,0.0,0.0,0.0,0.0,161.47305762243383,0.0,47.626455452924795,0.0,0.0,0.0,135.6021465133845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,106.51755663299954,0.0,0.0,0.0,0.0,0.0,80.65033378794006,0.0,0.0,0.0,0.0,0.0,282.28918043314957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,117.49471414430668,0.0,0.0,0.0,0.0,1.088681617668089,35.90570382933788,0.0,95.25291090584959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,88.91363063091023,0.0,0.0,0.0,0.0,0.0,142.2285222248687,0.0,95.25291090584959,0.0,0.0,0.0,132.63894309442014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z13,71.49412920761675,0.0,0.0,0.0,124.42178529547672,0.0,0.0,0.0,47.626455452924795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,105.48261587464572,0.0,135.0,0.0,102.34410292194929,0.0,0.0,0.0,36.79476112138492,0.0,0.0,0.0,138.01228148285867,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,94.28908177972575,0.0,0.0,4.934864322061543,74.7412749742458,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,140.68420189876036,0.0,0.0,0.0,123.52467521590938,0.0,0.0,0.0,73.58952224276985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,89.6443909060133,0.0,135.0,0.0,0.0,0.0,46.77277900845041,0.0,73.58952224276985,0.0,0.0,0.0,0.0,80.0,0.0,321.18329501209223,0.0,0.0,0.0
4,1.0,R2Z2,80.23187767976674,0.0,135.0,0.0,142.08188841069418,0.0,0.0,0.0,73.58952224276985,0.0,0.0,0.0,141.76311598869648,80.0,0.0,388.16636298957246,0.0,0.0,0.0
4,1.0,R2Z3,143.1162992282386,0.0,0.0,0.0,0.0,3.29551690645221,79.66288271647502,0.0,36.79476112138492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,129.5019984881274,0.0,0.0,0.0,48.718885190951355,0.0,0.0,0.0,36.79476112138492,0.0,0.0,0.0,256.4637058534925,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,99.10854274714725,0.0,0.0,0.0,0.0,0.5425981180214691,43.6245085152912,0.0,73.58952224276985,0.0,0.0,0.0,131.16735844690112,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,77.24027364290278,0.0,0.0,0.0,104.40525142751015,9.673952856434438,22.624055735236723,0.0,36.79476112138492,0.0,0.0,0.0,106.59203695762076,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,113.8775627186691,0.0,0.0,0.9541415447327779,90.40733108646694,-4.3298697960381105e-15,0.0,0.0,73.58952224276985,0.0,0.0,0.0,118.73138054775808,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,104.33924086006357,0.0,0.0,0.32062854504135885,179.23099292648652,-4.829470157119431e-15,0.0,0.0,73.58952224276985,0.0,0.0,0.0,132.70545021365575,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,138.29411083825315,0.0,0.0,0.0,0.0,0.0,133.75494862056757,0.0,36.79476112138492,0.0,0.0,0.0,135.55133594229727,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,109.20353285266222,0.0,0.0,0.0,0.0,6.9247130838424065,104.28640075714098,0.0,0.0,0.0,0.0,0.0,282.1834057471409,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,113.58356666229935,0.0,0.0,0.0,0.0,0.0,65.2117644301494,0.0,73.58952224276985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z12,111.16034239142041,0.0,0.0,2.0315502492765916,148.8578089178364,1.199040866595169e-14,0.0,0.0,73.58952224276985,0.0,0.0,0.0,132.5892428454173,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z13,60.822192390038836,0.0,0.0,0.0,0.0,4.547775222355698,137.64673015042018,0.0,36.79476112138492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,94.85997020837138,0.0,135.0,21.416657669692228,238.57330723331214,2.4868995751603507e-14,0.0,0.0,50.029267559270735,0.0,0.0,0.0,137.96056782625735,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,86.25005114002697,0.0,0.0,8.643353805089106,166.61392509354988,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,130.5343828343997,0.0,0.0,2.2669830851508337,35.56543980141686,-4.440892098500626e-16,0.0,0.0,100.05853511854147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,100.9553302662655,0.0,135.0,0.0,0.0,3.9762632656111907,41.402351198266246,0.0,100.05853511854147,313.3566860759015,0.0,0.0,0.0,80.0,0.0,339.5784021808745,0.0,0.0,0.0
5,1.25,R2Z2,87.31302827555251,0.0,135.0,0.0,211.3200270103643,3.2018672286681547,4.648977226608167,0.0,100.05853511854147,0.0,0.0,0.0,141.7099968820474,80.0,0.0,406.50731971946186,0.0,0.0,0.0
5,1.25,R2Z3,134.7863176628536,0.0,0.0,0.0,0.0,3.1022654957351112,120.01910463741426,0.0,50.029267559270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,122.84979140380477,0.0,0.0,0.0,0.0,0.7405212986501489,42.729089556976206,0.0,50.029267559270735,0.0,0.0,0.0,256.3676080578999,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,107.94773910555708,0.0,0.0,0.0,0.0,12.753074452757675,34.14892815839438,0.0,100.05853511854147,0.0,0.0,0.0,131.11820960551435,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,80.69379566746976,0.0,0.0,3.5042156958868986,210.42462009115638,5.329070518200751e-15,0.0,0.0,50.029267559270735,0.0,0.0,0.0,106.55209657016802,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,129.3197564821439,0.0,0.0,0.0,0.0,3.70970412327984,137.87589593541878,0.0,100.05853511854147,0.0,0.0,0.0,118.6868915082648,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,103.81102826639514,0.0,0.0,0.0,0.0,0.0,141.94058879831485,0.0,100.05853511854147,0.0,0.0,0.0,132.6557250442162,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,128.62139664538375,0.0,0.0,0.0,34.55072048138953,0.0,57.050043176309984,0.0,50.029267559270735,0.0,0.0,0.0,135.50054441009843,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z10,95.9532336722133,0.0,0.0,0.0,0.0,2.231555486001837,174.22579173799122,0.0,0.0,0.0,0.0,0.0,282.07767069525556,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z11,117.90040248725717,0.0,0.0,0.0,0.0,8.633641378286553,47.10946643716667,0.0,100.05853511854147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z12,92.85158745915194,0.0,0.0,0.0,0.0,2.718086313343731,116.03668231905198,0.0,100.05853511854147,0.0,0.0,0.0,132.53956121926151,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z13,61.36725131118552,0.0,0.0,0.0,0.0,4.980428850547839,109.42358577107224,0.0,50.029267559270735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,102.8432012497975,0.0,135.0,7.502461124065957,0.0,0.0,0.0,0.0,45.92526827502773,0.0,0.0,0.0,137.90887354693353,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,106.7311495820035,0.0,0.0,8.283588988945652,16.79538541932984,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,131.41829553864414,0.0,0.0,0.6279123831179447,110.11822693810203,3.1086244689504383e-15,0.0,0.0,91.85053655005547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,116.001571255026,0.0,135.0,0.0,43.157944373239744,0.0,0.0,0.0,91.85053655005547,0.0,0.0,0.0,0.0,80.0,0.0,357.95863838066794,0.0,0.0,0.0
6,1.5,R2Z2,81.40362390648409,0.0,135.0,0.0,88.82700201612415,4.258794385464395,74.42122036000647,0.0,91.85053655005547,0.0,0.0,0.0,141.65689767930257,80.0,0.0,424.83344925664977,0.0,0.0,0.0
6,1.5,R2Z3,133.7147401580371,0.0,0.0,0.0,0.0,5.054353010174422,94.27117136214015,0.0,45.92526827502773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,129.26410435704912,0.0,0.0,0.0,0.0,6.2856762208691,45.94594994092665,0.0,45.92526827502773,0.0,0.0,0.0,256.27154627046787,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,92.17984545692565,0.0,0.0,0.0,0.0,16.00644173488862,35.48514853847942,0.0,91.85053655005547,0.0,0.0,0.0,131.06907918036038,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,79.03437290459921,0.0,0.0,3.1383521788911537,120.40377172501691,-6.217248937900877e-15,0.0,0.0,45.92526827502773,0.0,0.0,0.0,106.51217114851005,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,125.59738806171544,0.0,0.0,0.0,0.0,0.5476199412084386,95.88458925369432,0.0,91.85053655005547,0.0,0.0,0.0,118.64241913896119,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z8,108.21115352815109,0.0,0.0,0.0,0.0,4.335289999613615,142.5229963266383,0.0,91.85053655005547,0.0,0.0,0.0,132.60601850696148,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z9,153.50020899851106,0.0,0.0,3.3680983921681076,108.54404751399032,0.0,0.0,0.0,45.92526827502773,0.0,0.0,0.0,135.44977190965406,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z10,122.07542661516362,0.0,0.0,0.0,0.0,13.632799384883644,116.47551891671267,0.0,0.0,0.0,0.0,0.0,281.97197526264256,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z11,110.25732540813851,0.0,0.0,0.0,0.0,3.9955207233091428,75.23511885673092,0.0,91.85053655005547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z12,111.89735602611184,0.0,0.0,0.0,101.71675428992008,2.3289019657433676,20.991498584171765,0.0,91.85053655005547,0.0,0.0,0.0,132.48989820897475,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z13,93.23874564789949,0.0,0.0,0.0,160.62480280864193,0.0,0.0,0.0,45.92526827502773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,89.20996903591039,0.0,135.0,26.946572850501582,240.0,-1.0658141036401503e-14,0.0,0.0,48.266352104921395,0.0,0.0,0.0,137.8571986376265,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,94.88965650784876,0.0,0.0,11.232320134128116,144.03128810239974,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,131.22700353479874,0.0,0.0,2.0450281343274526,160.0,3.552713678800501e-15,0.0,0.0,96.53270420984279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,114.43478037594564,0.0,135.0,0.0,0.0,5.691605703423167,26.5301260150251,0.0,96.53270420984279,0.0,0.0,0.0,0.0,80.0,0.0,376.3240156334584,0.0,0.0,0.0
7,1.75,R2Z2,90.47932967854061,0.0,135.0,4.15093292241221,66.1246351956851,3.552713678800501e-15,0.0,0.0,96.53270420984279,313.3566860759015,0.0,0.0,141.60381837300397,80.0,0.0,443.1447635877324,0.0,0.0,0.0
7,1.75,R2Z3,144.6530173921792,0.0,0.0,0.0,29.95315243056728,0.1519810855047921,91.28505600453624,0.0,48.266352104921395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,121.82254643233625,0.0,0.0,6.096134048883762,36.5575660930447,2.6645352591003757e-15,0.0,0.0,48.266352104921395,0.0,0.0,0.0,256.17552047770414,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,85.56947503374353,0.0,0.0,8.420009558723137,58.48066918812734,-3.552713678800501e-15,0.0,0.0,96.53270420984279,0.0,0.0,0.0,131.0199671645386,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,78.45896988984977,0.0,0.0,0.0,0.0,0.0,102.07559417276065,0.0,48.266352104921395,0.0,0.0,0.0,106.47226068703912,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z7,146.3646049976745,0.0,0.0,0.0,0.0,0.0,58.39984769823883,0.0,96.53270420984279,0.0,0.0,0.0,118.5979634336009,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z8,92.55744598514575,0.0,0.0,8.02437256538552,81.24549738058171,5.329070518200751e-15,0.0,0.0,96.53270420984279,0.0,0.0,0.0,132.55633059491004,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z9,125.97866586273733,0.0,0.0,6.436595135159422,192.65755498946316,-3.552713678800501e-15,0.0,0.0,48.266352104921395,0.0,0.0,0.0,135.39901843383288,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z10,108.1341438768206,0.0,0.0,0.0,0.0,2.5859104236892394,197.01735253462897,0.0,0.0,0.0,0.0,0.0,281.8663194344564,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z11,113.40317783503384,0.0,0.0,0.0,42.303251728103135,0.0,0.0,0.0,96.53270420984279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z12,105.31114497178959,0.0,0.0,0.0,0.0,0.9450949374915748,85.25614140441633,0.0,96.53270420984279,0.0,0.0,0.0,132.44025380758157,0.0,0.0,0.0,0.0,0.0,0.0
