time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z1,166.28079348040828,0.0,135.0,0.0,74.76298896264694,0.0,0.0,120.75205207490643,0.0,0.0,90.0,0.0,314.49147843438067,80.0,0.0,408.8715552725047,0.0,0.0,0.0
1,0.25,R1Z2,131.5228048522751,0.0,0.0,1.5612274819131358,126.33298445750927,2.220446049250313e-15,0.0,0.0,49.65975541730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,113.2715597861386,0.0,0.0,1.841055146025539,67.75062700529446,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,120.39318792754086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,129.3027908795682,0.0,0.0,0.0,30.593446394383736,0.0,0.0,0.0,49.65975541730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,84.60692236801805,0.0,0.0,0.0,68.34509520826433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.80445759828274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,185.44036096530903,0.0,0.0,0.0,42.78714435813319,0.0,0.0,0.0,49.65975541730472,0.0,0.0,0.0,125.34899845562728,0.0,0.0,0.0,0.6577047443375079,0.0,0.0
1,0.25,R2Z1,137.8167793799628,0.0,135.0,1.2930886931482206,73.90933948906964,3.9968028886505635e-15,0.0,220.0,49.65975541730472,0.0,90.0,0.0,284.83024753114427,80.0,0.0,310.92086958489176,0.0,0.0,0.0
1,0.25,R2Z2,140.79904063547448,0.0,135.0,1.695485891844072,100.19690526665266,-3.1086244689504383e-15,0.0,220.0,49.65975541730472,0.0,90.0,0.0,289.3539119080108,80.0,0.0,334.95007668825156,0.0,0.0,0.0
1,0.25,R2Z3,152.8966423382367,0.0,0.0,4.1795207755608175,43.265696796458315,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,39.85958184734136,111.29949733341827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,130.52025575402348,0.0,0.0,3.233817500870501,44.08843816817122,-2.220446049250313e-15,0.0,0.0,49.65975541730472,0.0,0.0,90.0,190.20650876850203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,154.41636265083693,0.0,0.0,0.6662022816039723,94.89555703833358,1.1102230246251565e-16,0.0,0.0,24.82987770865236,0.0,0.0,0.0,214.63690554911634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,161.408205906963,0.0,0.0,7.198816646419004,147.70444705203948,-9.769962616701378e-15,0.0,0.0,49.65975541730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,130.19285625461686,0.0,0.0,4.6435219509412775,97.52322805293497,7.105427357601002e-15,0.0,0.0,24.82987770865236,0.0,0.0,3.1962285420882495,145.14058891361734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,137.50065083359829,0.0,0.0,16.117012365801685,80.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,166.31973460932193,0.0,0.0,14.404963315802192,69.96697706683652,5.329070518200751e-15,0.0,0.0,24.82987770865236,0.0,0.0,0.0,222.91541291046303,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,93.66317034809902,0.0,0.0,4.095347323983248,49.950527637495874,0.0,0.0,0.0,49.65975541730472,0.0,0.0,0.0,224.98144331172293,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,163.82362281257733,0.0,0.0,4.372757298924853,111.61001491685091,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,136.63387897468715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,186.39440358475264,0.0,0.0,2.6466551025979257,47.012866484786045,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,71.70777724132718,196.87644750579594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,72.66395963994255,0.0,135.0,0.0,14.397458483155878,0.0,0.0,220.0,24.82987770865236,0.0,45.0,0.0,126.58795662171003,80.0,0.0,320.8021905648873,0.0,0.0,0.0
1,0.25,R3Z2,183.24550207988813,0.0,0.0,0.0,160.09183778262624,0.0,0.0,23.153664297261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,128.15863625132263,0.0,0.0,0.0,116.50462082484908,0.0,0.0,0.0,0.0,0.0,0.0,11.654015426473535,104.68307996603774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,133.05530336692075,0.0,0.0,3.174623643818677,122.21330871764596,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,145.7821312665157,0.0,0.0,1.0270822612502428,35.77662613542487,2.6645352591003757e-15,0.0,0.0,49.65975541730472,0.0,0.0,66.98603845799201,225.94662422013425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,153.8215289861234,0.0,0.0,0.20888437588507713,91.30868047723024,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,18.179021475266808,232.98874459028565,0.0,0.0,0.0,30.354733386192034,0.0,0.0
1,0.25,R3Z7,108.91889270711381,0.0,0.0,0.16945489005633618,33.8071811900588,3.3029134982598407e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.24209892680773,0.0,0.0,0.0,21.49376599384834,0.0,0.0
1,0.25,R3Z8,163.38434064502667,0.0,0.0,0.5702399406077774,46.29095785467574,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.94588375301464,0.0,0.0,0.0,21.494555551695974,0.0,0.0
1,0.25,R3Z9,134.25269067202686,0.0,0.0,1.4540895132557097,44.57202961331372,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,216.69961327928945,0.0,0.0,0.0,26.493070629247995,0.0,0.0
1,0.25,R3Z10,121.80928489460301,0.0,0.0,0.0,128.43800812619077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.64010789488037,0.0,0.0,0.0,16.025014579382844,0.0,0.0
1,0.25,R4Z1,122.59058772044844,0.0,0.0,0.0,138.9822953761847,0.0,0.0,220.0,49.65975541730472,0.0,5.370558614448001,0.0,248.5810089941057,80.0,0.0,390.74941942464613,0.0,0.0,0.0
1,0.25,R4Z2,189.45110998598545,0.0,0.0,5.163194916166418,94.25297361318607,-3.552713678800501e-15,0.0,0.0,49.65975541730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,127.21868124035491,0.0,0.0,0.8376957296105303,102.42550738900289,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,59.94093921357805,232.6442764296352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,151.31687513352261,0.0,0.0,7.12308975895662,31.229082044661777,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,226.2914744061617,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,151.30404933045554,0.0,0.0,1.4556069676515193,110.05340010484448,-1.5543122344752192e-15,0.0,0.0,49.65975541730472,0.0,0.0,0.0,248.93981402721192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,138.99529223906725,0.0,0.0,2.4866299518792445,42.6713270972531,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,181.79968338494012,0.0,135.0,2.8522915558521476,55.70334635610458,0.0,0.0,220.0,0.0,0.0,69.52101332831349,0.0,330.33399521216336,80.0,0.0,427.2119121851461,0.0,0.0,0.0
2,0.5,R1Z2,128.95244390327542,0.0,0.0,5.124794670814779,119.73416604652577,5.329070518200751e-15,0.0,0.0,52.44053844360184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,154.28463571509522,0.0,0.0,0.5092856245707864,62.62007810497762,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,120.31757317556213,0.0,0.0,0.0,23.89226357401128,0.0,0.0
2,0.5,R1Z4,112.4538094152674,0.0,0.0,0.0,50.35448213154449,0.0,0.0,0.0,52.44053844360184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397112366869516,0.0,0.0
2,0.5,R1Z5,99.21795110051293,0.0,0.0,1.4856047023005559,18.116754221756338,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,219.6664061035826,0.0,0.0,0.0,13.052938569485523,0.0,0.0
2,0.5,R1Z6,191.455188180559,0.0,0.0,2.178021404698349,59.003163155822506,-2.6645352591003757e-15,0.0,0.0,52.44053844360184,0.0,0.0,0.0,125.27027113232799,0.0,0.0,0.0,12.593753360208261,0.0,0.0
2,0.5,R2Z1,130.8359805920802,0.0,135.0,4.031876746857705,86.90667522558932,8.881784197001252e-16,0.0,220.0,52.44053844360184,0.0,90.0,0.0,305.4163493888682,80.0,0.0,329.336545536216,0.0,0.0,0.0
2,0.5,R2Z2,144.0402486690303,0.0,135.0,3.2070205665956877,116.5393104179426,-1.3322676295501878e-15,0.0,220.0,52.44053844360184,0.0,90.0,0.0,309.9371726103024,80.0,0.0,353.3472754153825,0.0,0.0,0.0
2,0.5,R2Z3,173.99689953086727,0.0,0.0,9.349201241378736,63.82331317918481,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.22959401055512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,125.35812029187558,0.0,0.0,4.653371222889504,51.76985620265658,8.881784197001252e-16,0.0,0.0,52.44053844360184,0.0,0.0,26.54567935275591,182.8961249141144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,185.49254123278305,0.0,0.0,5.026373934302271,91.62796006631831,4.440892098500626e-15,0.0,0.0,26.22026922180092,0.0,0.0,90.0,190.12212601804632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,180.51098360555025,0.0,0.0,6.066302892406668,178.47643220631187,1.2434497875801753e-14,0.0,0.0,52.44053844360184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,123.68556583878105,0.0,0.0,4.563015649573046,99.82098922127399,-8.881784197001252e-16,0.0,0.0,26.22026922180092,0.0,0.0,0.0,145.04943118433323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,112.69817810213036,0.0,0.0,4.629749661143322,80.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,142.97332419987444,0.0,0.0,10.280602667517513,134.5051854127598,1.2434497875801753e-14,0.0,0.0,26.22026922180092,0.0,0.0,0.03569533878325615,222.765738073312,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,118.37239943433401,0.0,0.0,3.436146276889353,50.962323209183964,2.220446049250313e-15,0.0,0.0,52.44053844360184,0.0,0.0,0.0,224.84014033330132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,181.04362674450508,0.0,0.0,1.2995057295261887,119.43164612342756,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,136.54806401249195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,188.2214334892534,0.0,0.0,1.8834321323379015,52.373320020463794,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,4.483497424676273,195.53826797228783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,84.10048206909093,0.0,135.0,7.971819518238171,37.762941985322264,-8.881784197001252e-16,0.0,220.0,26.22026922180092,0.0,45.0,0.0,136.89094804088302,80.0,0.0,339.2102682886759,0.0,0.0,0.0
2,0.5,R3Z2,180.0106124970247,0.0,0.0,2.03506869347342,75.71417459659314,-4.884981308350689e-15,0.0,102.26136920695816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,137.07154287617115,0.0,0.0,0.0,79.35007185838401,0.0,0.0,0.0,0.0,0.0,0.0,45.0,92.4273453860221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,140.33918085978007,0.0,0.0,0.6214433443117855,138.51825453368508,-9.43689570931383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,128.91678030411256,0.0,0.0,1.8464708209377818,77.6403669236298,-1.9984014443252818e-15,0.0,0.0,52.44053844360184,0.0,0.0,10.910358115513503,222.8492234590001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,154.09657291973556,0.0,0.0,2.7987794094816394,96.65389924158512,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,232.8424125058937,0.0,0.0,0.0,30.40900982804849,0.0,0.0
2,0.5,R3Z7,117.37501715835778,0.0,0.0,0.7963842204024445,38.031465063764,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,45.0,126.9646590352846,0.0,0.0,0.0,23.162475210886,0.0,0.0
2,0.5,R3Z8,165.70248420013868,0.0,0.0,0.0,1.5861983944783442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.86740961196578,0.0,0.0,0.0,21.79952642727344,0.0,0.0
2,0.5,R3Z9,147.88926110449788,0.0,0.0,0.0,19.205584825617745,0.0,0.0,0.0,0.0,0.0,0.0,70.94757406152145,197.34462313698458,0.0,0.0,0.0,29.184075344309885,0.0,0.0
2,0.5,R3Z10,108.19093816902496,0.0,0.0,0.37856388904130256,97.74027841262937,-6.050715484207103e-15,0.0,0.0,0.0,0.0,0.0,0.0,244.4864579965684,0.0,0.0,0.0,14.233408914730035,0.0,0.0
2,0.5,R4Z1,115.60389557474429,0.0,0.0,0.0,114.9950511154458,0.0,0.0,220.0,52.44053844360184,0.0,55.33318205330684,0.0,261.19147485392637,80.0,0.0,409.10371132754676,0.0,0.0,0.0
2,0.5,R4Z2,150.74839060584512,0.0,0.0,0.8968603290776542,35.302013390377354,-8.881784197001252e-16,0.0,0.0,52.44053844360184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,126.54179128519189,0.0,0.0,1.4413391922453513,160.0,9.769962616701378e-15,0.0,0.0,0.0,0.0,61.30685250616958,0.0,246.64300970267533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,161.6891000561554,0.0,0.0,2.679910476150013,35.76095842689264,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,226.14934864301287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,155.12499865486313,0.0,0.0,0.5825027891976333,132.9933732934677,4.3298697960381105e-15,0.0,0.0,52.44053844360184,0.0,90.0,0.0,269.54845741136705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,115.5154454958541,0.0,0.0,2.818082753556979,182.24341075792458,1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,172.44696419302022,0.0,135.0,3.260359535943536,107.60838307330528,-6.217248937900877e-15,0.0,46.84363164536853,0.0,0.0,0.0,0.0,330.12652397937944,80.0,0.0,445.5381663067548,0.0,0.0,0.0
3,0.75,R1Z2,126.7873426143614,0.0,0.0,4.166524038931982,64.22250165393635,-6.217248937900877e-15,0.0,0.0,46.82985663400878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339959534424501,0.0,0.0
3,0.75,R1Z3,143.07650257910166,0.0,0.0,2.0643616199443287,40.04928056494006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.24200591456537,0.0,0.0,0.0,28.23433831560239,0.0,0.0
3,0.75,R1Z4,142.6209575285659,0.0,0.0,2.4295421982260947,45.89179720585992,-2.6645352591003757e-15,0.0,0.0,46.82985663400878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.381480753697756,0.0,0.0
3,0.75,R1Z5,72.97981511556486,0.0,0.0,0.0,23.863547680717573,0.0,0.0,0.0,0.0,0.0,0.0,27.551752075525826,212.0649858908543,0.0,0.0,0.0,9.601095698406883,0.0,0.0
3,0.75,R1Z6,205.97878287217583,0.0,0.0,0.0,70.28149655449126,0.0,0.0,0.0,46.82985663400878,0.0,0.0,0.0,125.19159325490789,0.0,0.0,0.0,13.54910260505273,0.0,0.0
3,0.75,R2Z1,131.37900832701732,0.0,135.0,4.079470695022479,103.56637425428968,-2.6645352591003757e-15,0.0,212.98156348632105,46.82985663400878,0.0,90.0,0.0,325.9895218357759,80.0,0.0,347.7380607800413,0.0,0.0,0.0
3,0.75,R2Z2,152.24382496896976,0.0,135.0,1.6209522882460732,87.54068781559195,-6.217248937900877e-15,0.0,220.0,46.82985663400878,0.0,90.0,0.0,330.5075056862083,80.0,0.0,371.7303276430494,0.0,0.0,0.0
3,0.75,R2Z3,167.4932080945493,0.0,0.0,15.880815306789955,72.60766642838134,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,15.529694191291107,106.95291754347807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,120.57022001657073,0.0,0.0,5.4145725043416775,76.85287616215432,7.105427357601002e-15,0.0,0.0,46.82985663400878,0.0,0.0,0.0,182.78125425273134,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,126.40955768411145,0.0,0.0,7.341270560528557,130.32381781317935,1.1546319456101628e-14,0.0,0.0,23.41492831700439,0.0,0.0,0.0,190.00271695801564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,186.78273041002714,0.0,0.0,2.8151151690718734,137.97668922596873,-1.021405182655144e-14,0.0,0.0,46.82985663400878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,115.74141429019406,0.0,0.0,5.060951172277399,84.52477836506799,-4.440892098500626e-15,0.0,0.0,23.41492831700439,0.0,0.0,22.179313694374002,138.95020757217515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,150.1269383595933,0.0,0.0,22.34589416809503,45.74234583705925,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,177.8001670245221,0.0,0.0,12.738589112717989,128.59857476087817,1.0658141036401503e-14,0.0,0.0,23.41492831700439,0.0,0.0,0.0,222.625826701882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,113.3340550268539,0.0,0.0,3.192962648831383,74.91433137446697,-4.440892098500626e-15,0.0,0.0,46.82985663400878,0.0,0.0,83.48367755790738,202.08414994137692,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,135.76785472040106,0.0,0.0,3.3314903306590153,59.666356535597885,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,136.46230294767412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,190.412461149658,0.0,0.0,4.52711058524379,52.35853780843237,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,4.969770302140347,194.06920312575065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,96.57338233108236,0.0,135.0,7.845748442306018,80.0,5.329070518200751e-15,0.0,205.00927211657313,23.41492831700439,0.0,45.0,0.0,147.1874685113735,80.0,0.0,357.6041911476116,0.0,0.0,0.0
3,0.75,R3Z2,200.2215076142822,0.0,0.0,2.1008144041293946,72.69153929174638,-2.6645352591003757e-15,0.0,125.42915391840643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
