time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z3,120.92200279864385,0.0,0.0,1.7855805887881644,90.42442395637154,-2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,130.16682783813096,0.0,0.0,3.1386962276767036,65.39892595992615,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,204.385463789661,0.0,135.0,0.0,80.0,0.0,0.0,220.0,0.0,0.0,90.0,0.0,85.28443764598343,80.0,0.0,208.08542550642093,0.0,0.0,0.0
0,0.0,R8Z2,155.2642781389008,0.0,135.0,0.5765029916845776,186.60751238719658,-1.3433698597964394e-14,0.0,0.0,59.04001682451218,0.0,90.0,0.0,79.52828480906473,80.0,0.0,278.6128228785652,0.0,0.0,0.0
0,0.0,R8Z3,166.72537693261327,0.0,0.0,6.447854736851365,28.114307623980235,8.881784197001252e-16,0.0,0.0,59.04001682451218,0.0,90.0,0.0,88.35070867715119,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,152.00100054854383,0.0,0.0,7.958441718514038,48.82483428294943,0.0,0.0,0.0,0.0,0.0,90.0,0.0,91.5447431653226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,156.09159085687304,0.0,0.0,2.8341459598806438,89.05167259394595,3.9968028886505635e-15,0.0,0.0,59.04001682451218,0.0,0.0,0.0,63.22782226173081,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,99.13614017997332,0.0,0.0,10.459054875655625,221.97407048137953,1.0658141036401503e-14,0.0,0.0,29.52000841225609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,188.61115542276272,0.0,0.0,0.490754887031585,209.49460356089628,-6.439293542825908e-15,0.0,0.0,29.52000841225609,0.0,62.32106445502499,0.0,74.57975224478783,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,137.1309375111874,0.0,0.0,16.820810144554898,36.65684399862786,-3.552713678800501e-15,0.0,0.0,29.52000841225609,0.0,25.189918352168178,0.0,46.47410104790687,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,135.6759030698256,0.0,0.0,13.329350829056295,176.17366123066196,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,160.06495485855916,0.0,0.0,0.5926415037378092,45.11327039998706,1.4432899320127035e-15,0.0,51.99645960821438,0.0,0.0,45.0,0.0,48.89877938545471,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,125.74560298523998,0.0,0.0,0.08076880316819057,58.02741752869173,-1.3877787807814457e-16,0.0,220.0,0.0,0.0,45.0,0.0,40.981074056606786,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,137.31806721929397,0.0,135.0,9.939079016940724,17.854422792767323,1.7763568394002505e-15,0.0,220.0,0.0,0.0,45.0,0.0,45.331160674685314,80.0,0.0,302.40887246354083,0.0,0.0,0.0
0,0.0,R10Z2,185.734225796461,0.0,135.0,0.0,114.8266554277892,0.0,0.0,0.0,59.04001682451218,0.0,45.0,0.0,50.26325660401597,80.0,0.0,353.75271208775297,0.0,0.0,0.0
0,0.0,R11Z1,146.75447471751727,0.0,135.0,3.4596319445219272,15.929885646247996,-4.440892098500626e-16,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,131.07258266454386,0.0,135.0,0.0,64.46504485553231,0.0,0.0,208.1174130148968,59.04001682451218,0.0,90.0,0.0,82.71760379419344,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,201.49162109127803,0.0,0.0,0.03254404714890313,91.38015537244348,3.684552662974738e-15,0.0,110.07892167168566,0.0,0.0,0.0,0.0,30.487538567716555,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,184.4888884711117,0.0,0.0,0.15384898464670016,91.17827327893714,-4.6351811278100286e-15,0.0,0.0,59.04001682451218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,145.66609230639398,0.0,0.0,8.09873612284565,82.38175124131297,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,89.30235432525103,52.296891288683824,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,113.33755546418297,0.0,0.0,0.7114416975949087,10.290071289870886,-3.3306690738754696e-16,0.0,0.0,59.04001682451218,0.0,0.0,43.296025652205,54.02824304851506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,246.90895239720905,0.0,0.0,0.48011681415896135,80.05241927767901,-2.0539125955565396e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,164.77430840416056,0.0,0.0,8.727445706865836,52.49165741293338,0.0,0.0,0.0,0.0,0.0,0.0,2.6192186787289273,59.256586608754475,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,155.71013235710294,0.0,0.0,0.0,77.91267058765426,0.0,0.0,0.0,59.04001682451218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,224.32111495424687,0.0,0.0,3.060371147801888,84.22954732560255,-6.661338147750939e-15,0.0,0.0,59.04001682451218,0.0,0.0,90.0,55.54320613207636,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,126.7564170227692,0.0,0.0,0.0,64.17234100476142,0.0,0.0,0.0,0.0,0.0,0.0,45.0,22.370957427475364,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,80.5611678372909,0.0,0.0,0.0,40.5536330238627,0.0,0.0,0.0,59.04001682451218,0.0,0.0,45.0,18.21261445533722,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,150.45163773792453,0.0,135.0,0.36975954148716994,71.02044277736772,-1.5543122344752192e-15,0.0,0.0,29.52000841225609,0.0,39.93604868934767,0.0,90.4200130126745,0.0,0.0,217.75660169201976,0.0,0.0,0.0
0,0.0,R12Z2,113.51169423931991,0.0,0.0,3.377273039418526,58.342188750083686,2.220446049250313e-15,0.0,0.0,59.04001682451218,0.0,34.14469282687355,0.0,69.68846828331044,0.0,0.0,206.8871220672472,0.0,0.0,0.0
0,0.0,R12Z3,225.67160822721576,0.0,0.0,0.7565805867029525,103.98185836186292,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,209.3423936904119,0.0,0.0,4.614700173332068,65.90513290420259,3.552713678800501e-15,0.0,0.0,59.04001682451218,0.0,0.0,0.0,78.78802898885726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,105.41236963006054,0.0,0.0,3.752581105405987,50.49668783553328,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,39.664910361321354,0.0,0.0,222.33295353154026,0.0,0.0,0.0
1,0.25,R1Z2,199.3792624431806,0.0,0.0,2.1069287684910876,75.94177910521482,1.7763568394002505e-15,0.0,0.0,45.07676734632936,0.0,0.0,0.0,75.41675397522064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,230.98043883274815,0.0,0.0,0.0,166.19599235619202,0.0,0.0,192.64709134633216,45.07676734632936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,157.97778868239274,0.0,0.0,0.0,26.814341987151266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,177.40049474831665,0.0,0.0,0.0,175.7256851095122,0.0,0.0,0.0,90.15353469265872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,152.69627266431354,0.0,0.0,9.439940039467459,56.450300370782074,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,23.168545851417278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,182.2240428436141,0.0,0.0,13.945364488358326,26.90136399522387,-3.552713678800501e-15,0.0,0.0,45.07676734632936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,176.24642938832167,0.0,0.0,0.0,79.59609518747234,0.0,0.0,0.0,90.15353469265872,0.0,0.0,4.675478898150303,22.251144598463473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,118.11371774591925,0.0,135.0,16.95431237811806,44.122121268085706,0.0,0.0,0.0,90.15353469265872,0.0,90.0,0.0,119.4644823938699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,133.18920457707537,0.0,135.0,23.390788607872892,80.70151225183649,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,171.86139805513034,0.0,0.0,0.0,8.42961103146996,0.0,23.268233241840903,0.0,90.15353469265872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,179.71499126587344,0.0,0.0,3.8637697624401,102.34230824096625,4.884981308350689e-15,0.0,0.0,45.07676734632936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,130.9647578848943,0.0,0.0,6.909838235571641,135.57573279758097,-8.881784197001252e-15,0.0,0.0,45.07676734632936,0.0,90.0,0.0,110.96379212136532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,107.61501300719205,0.0,135.0,2.0375728892505833,133.96489652199583,-4.884981308350689e-15,0.0,220.0,45.07676734632936,0.0,45.0,0.0,56.72153208303643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,173.1544716741886,0.0,135.0,3.4793521603349333,19.097182590348936,1.7763568394002505e-15,0.0,220.0,0.0,0.0,45.0,0.0,58.18940753386936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,150.6210392560372,0.0,0.0,1.5980985336094449,81.48862287706498,2.220446049250313e-16,0.0,0.0,45.07676734632936,0.0,1.1008900442405434,0.0,57.92049441619644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,141.07328461459113,0.0,0.0,3.67086005588898,112.40424930261572,1.7763568394002505e-15,0.0,0.0,90.15353469265872,0.0,41.59691889329832,0.0,39.97443564353448,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,139.11333479564297,0.0,0.0,2.1818003641300585,30.733402022321673,0.0,0.0,0.0,45.07676734632936,0.0,0.0,0.0,30.474345929814696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,153.62576692875228,0.0,0.0,7.148525097378268,38.462849112544646,-3.552713678800501e-15,0.0,0.0,45.07676734632936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,168.70031988952894,0.0,0.0,1.797663163811599,38.68533575833112,-1.3322676295501878e-15,0.0,0.0,45.07676734632936,0.0,90.0,0.0,60.91715031525427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,122.74017769798184,0.0,0.0,0.0,143.86288199336283,0.0,0.0,0.0,45.07676734632936,0.0,3.3684416977410905,0.0,28.97069328650346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,144.8580411734429,0.0,0.0,3.228640913770491,103.30852550659847,-6.217248937900877e-15,0.0,0.0,45.07676734632936,0.0,0.0,0.0,30.0939201446252,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,171.80181146149835,0.0,135.0,0.926573408608327,23.354056098726495,-5.551115123125783e-16,0.0,0.0,45.07676734632936,0.0,13.054754206273223,0.0,100.33048262561275,8.332634628777576,0.0,278.7492811860424,0.0,0.0,0.0
1,0.25,R4Z2,179.79547798952126,0.0,0.0,2.385906011212313,206.1787905521466,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,45.0,0.0,48.92005796100561,25.56959220389797,0.0,191.41305786777784,0.0,0.0,0.0
1,0.25,R4Z3,166.27879406275602,0.0,0.0,0.0,5.3574013571917645,0.0,0.0,0.0,90.15353469265872,0.0,45.0,0.0,27.362638948909265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,115.5186807753099,0.0,0.0,0.7477708591075896,172.46442069544466,-5.88418203051333e-15,0.0,0.0,45.07676734632936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,106.27938107211975,0.0,0.0,0.0,113.9250070803545,0.0,0.0,0.0,90.15353469265872,0.0,45.0,0.0,46.39579541547957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,143.63843058136467,0.0,0.0,3.917634852145646,47.12341229911827,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,159.37832042643836,0.0,0.0,0.0,70.31505660307312,0.0,0.0,0.0,0.0,0.0,90.0,0.0,93.4499026625192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,129.2685588314704,0.0,0.0,12.30047964108521,28.651797260964337,3.552713678800501e-15,0.0,0.0,90.15353469265872,0.0,45.0,0.0,44.034465871101766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,127.79873901697314,0.0,0.0,0.0,171.85477011184915,0.0,0.0,0.0,90.15353469265872,0.0,45.0,0.0,51.21534477932225,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,200.79631047957258,0.0,135.0,0.4410669842239088,158.11774882502615,4.6629367034256575e-15,0.0,0.0,0.0,0.0,90.0,0.0,100.52071519859459,80.0,0.0,336.39452373841675,0.0,0.0,0.0
1,0.25,R5Z2,197.17923306643615,0.0,0.0,1.0511762589191278,202.4946250945784,-1.021405182655144e-14,0.0,0.0,0.0,0.0,76.86484308537038,0.0,103.67724814932537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,144.84292421737206,0.0,135.0,0.059354665065320944,24.154303720929242,1.2351231148954867e-15,0.0,220.0,90.15353469265872,0.0,16.91164734208718,0.0,96.66324308185992,80.0,0.0,316.19463576264343,0.0,0.0,0.0
1,0.25,R6Z2,133.67761311803827,0.0,135.0,0.0,0.0,0.0,0.0,0.0,90.15353469265872,0.0,11.475921574620429,0.0,83.66722737521889,80.0,0.0,268.64983690196306,0.0,0.0,0.0
1,0.25,R6Z3,143.59687799798917,0.0,0.0,0.0,30.30579461027437,0.0,0.0,0.0,45.07676734632936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1745721454760485,0.0,0.0
1,0.25,R6Z4,131.33283888446357,0.0,0.0,0.0,102.21904808771424,0.0,0.0,0.0,90.15353469265872,0.0,0.0,0.0,26.83308972728847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,186.8795618210027,0.0,0.0,8.584172250111987,20.4842727120587,0.0,0.0,0.0,45.07676734632936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62416728628197,0.0,0.0
1,0.25,R6Z6,201.91778024335028,0.0,0.0,5.867558693828936,21.48572464351804,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4294198414762,0.0,0.0
1,0.25,R6Z7,85.88411975079218,0.0,0.0,1.8147982418804354,28.043528251348885,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,90.0,18.382113563813718,0.0,0.0,0.0,36.27668195195454,0.0,0.0
1,0.25,R6Z8,153.2825364921128,0.0,0.0,2.436690500816212,165.11985613602943,9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.61519940921624,0.0,0.0,0.0,43.163445824817934,0.0,0.0
1,0.25,R6Z9,174.51640155839573,0.0,0.0,0.0,24.237993893927317,0.0,0.0,0.0,45.07676734632936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.142775273656724,0.0,0.0
1,0.25,R6Z10,147.3028718839066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0565551138927,49.0348736533421,0.0,0.0,0.0,62.21941203388413,0.0,0.0
1,0.25,R6Z11,162.66812545650626,0.0,0.0,3.312585828331553,24.508515961490048,4.440892098500626e-16,0.0,0.0,45.07676734632936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.806371562280866,0.0,0.0
1,0.25,R6Z12,187.11196864276718,0.0,0.0,0.0,79.68434311385154,0.0,0.0,0.0,45.07676734632936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.344805828884123,0.0,0.0
