time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
40,10.0,0.0,408.17090583240844,0.0,945.0,5902.927024212722,3509.4800296296103,53.0393778640924,3425.923836967681,0.0,443.61789485662257,12413.878341903028,0.0,0.0,392.6681138958163,262.42263041090433,0.0,3102.8469613442294,2042.002776608917,0.0
41,10.25,0.0,429.2330120492251,0.0,945.0,6153.12008396372,3718.9066983529456,82.56005824334284,2657.8860400632243,0.0,335.34019362120523,12458.46851894126,0.0,0.0,306.58167136635245,32.46785936259312,0.0,3169.9141896796846,2111.700693868222,0.0
42,10.5,0.0,397.07467882537526,0.0,945.0,5991.654491279426,3337.3312666503452,72.77042411183587,2709.7379920911703,100.31711592919554,367.37320492041823,12468.358880721538,0.0,0.0,556.3427486385581,188.77259885597525,0.0,3145.6100078787563,2156.2549711228385,0.0
43,10.75,0.0,434.4294606149937,0.0,945.0,5840.249913646505,3262.5011844356322,0.0,3330.6831389575154,55.39243408963115,240.0,12340.98071573168,0.0,0.0,778.3619778428845,364.01289429736096,0.0,3176.731240407973,2247.5862741853443,0.0
44,11.0,0.0,325.01324392625725,0.0,945.0,5965.644566955613,3669.688287026087,0.0,1999.8683577159748,218.14224117863347,326.8485875743894,12212.930619199687,0.0,0.0,717.0207139203087,249.88640803662196,0.0,3117.0192096854066,2290.190828116132,0.0
45,11.25,0.0,454.36713072628675,0.0,945.0,6022.373539911795,2812.8568559644605,0.0,3095.5763011647628,0.0,299.1663412365275,12055.854058193963,0.0,0.0,765.3071098647113,566.9803274501007,0.0,3121.236013551917,2352.824835516575,0.0
46,11.5,0.0,412.36783632173086,0.0,945.0,6274.9251236209575,3147.79207231244,0.0,2366.4055399921044,20.53710081563507,316.8111132120474,11779.969241881407,0.0,0.0,510.88366146506024,382.7478843915652,0.0,3159.6836196755153,2421.08457031182,0.0
47,11.75,0.0,434.9424694717418,0.0,945.0,5983.039777408222,3330.2596011300443,0.0,2260.2356967758933,16.532822756932433,311.3343700436,11420.486212291837,0.0,0.0,746.011913042717,409.19208583931606,0.0,3214.8307621026006,2501.1988615241657,0.0
48,12.0,0.0,390.93078662882976,0.0,945.0,6107.338131905423,3146.7977563480536,0.0,2227.711495582739,0.0,301.8981543587874,11430.957941793968,0.0,0.0,637.4850217977032,455.37056111057194,0.0,3265.263505529172,2573.189246732747,0.0
49,12.25,0.0,610.8379116630205,0.0,945.0,5838.159791907991,2884.758914912812,169.1881160169669,3134.387862010356,0.0,257.128196874931,11399.280302324552,0.0,0.0,898.6143548151832,395.2358792890369,0.0,3362.650926576283,2682.886097384072,0.0
50,12.5,0.0,400.19628372164846,0.0,945.0,6233.684826209674,2808.708060829422,0.0,2065.4019122437717,45.0,434.1079550980314,11159.994037264998,27.77661447183569,0.0,552.7979713488273,371.2507584103301,0.0,3402.7581651344726,2738.9509975479605,0.0
51,12.75,0.0,434.21428276551546,0.0,945.0,6066.185737392121,3389.83056420812,0.0,2049.7652295288194,71.04365320997022,240.0,11009.575367821097,13.515201663530721,0.0,679.8541276405608,397.5387447527301,0.0,3505.28612551435,2855.169056644389,0.0
52,13.0,0.0,434.3466966587293,0.0,945.0,5510.475579060571,3552.0642637856085,0.0,1975.7709589310605,22.362035156988924,240.0,10383.843791365021,0.0,0.0,1134.9318427470969,514.4725350874751,0.0,3650.465364065026,2963.9283824098516,0.0
53,13.25,0.0,437.3924052620349,0.0,945.0,5956.8403074568305,3650.91407636971,0.0,1306.4161548409352,38.020201141620305,276.82197165435093,10547.68596845064,0.0,0.0,676.752571636387,499.6696585910179,0.0,3726.549951662537,3071.5564785276274,829.1881160169655
54,13.5,0.0,425.9325747103609,0.0,945.0,5375.700936729393,3701.8828264402614,0.0,1883.998534486656,0.0,240.0,10275.401336692226,0.0,0.0,1155.6293102917755,452.2896960239256,0.0,3868.2985668842666,3193.266012561459,0.0
55,13.75,0.0,429.2524300637177,0.0,945.0,5184.688261490692,4103.091211014581,0.0,1562.7070297185385,45.0,240.0,10084.337966007486,9.663800913566618,0.0,1170.4153603950724,591.5756607857463,0.0,4039.0700289202136,3304.2867007304194,0.0
56,14.0,0.0,433.4962226290884,0.0,945.0,5081.924525709262,3446.6828463426946,0.0,2073.0163708584596,0.0,240.0,9872.718206031588,0.0,0.0,1240.624300965514,708.2954144950178,0.0,4188.275096800341,3425.9574942151876,0.0
57,14.25,0.0,446.6933765124086,0.0,945.0,5132.865302480968,3800.342625831352,0.0,1435.0091178337514,21.294907504998406,240.0,10011.647109794367,0.0,0.0,913.4027863623885,379.94698008003576,0.0,4256.08513779649,3537.810330837204,0.0
58,14.5,0.0,434.6246304403948,0.0,945.0,4672.5788718289,3610.465727857289,0.0,2102.3865053151076,0.0,229.5912966387638,9742.785421277167,0.0,0.0,1343.7961095527717,467.14702567558686,0.0,4381.8937221294445,3662.2320770375345,0.0
59,14.75,0.0,443.91464712971623,0.0,945.0,4288.4313125629415,4160.765673829621,0.0,1835.8027417288647,0.0,195.74927377980873,9757.652894531928,0.0,0.0,1466.3169142699041,1128.1775872835633,0.0,4470.352254101475,3795.703726074129,0.0
60,15.0,0.0,448.9365400945136,0.0,945.0,4003.9168227508067,4342.367514570029,0.0,1609.4928659639731,0.0,182.18813653374139,9546.052920955806,0.0,0.0,1434.5923500805013,977.188163517707,0.0,4529.267294285862,3930.275875843531,0.0
61,15.25,0.0,455.82424005370444,0.0,945.0,3073.326171506858,4010.8477240571624,0.0,2649.2679963743253,0.0,220.13147062771537,9380.107224195737,0.0,0.0,2184.715035736663,1772.7019619790842,0.0,4579.596194566221,4057.1677912742994,0.0
62,15.5,0.0,415.8256502131874,0.0,945.0,3321.125775439404,3769.797274875952,0.0,2275.764439448335,0.0,375.4030333173709,9405.486961021486,0.0,0.0,1689.7392203916384,1805.8582213049565,0.0,4583.773724207169,4142.421436960333,0.0
63,15.75,0.0,506.8592222838008,0.0,945.0,3083.7342708542715,4119.946879299681,0.0,2084.250413764178,0.0,400.0,9251.8178310756,0.0,0.0,1654.6228295475119,1679.9310948368015,0.0,4589.922927319261,4221.068212148442,0.0
64,16.0,0.0,447.4812315912608,0.0,945.0,2886.328947231554,4345.401381506836,0.0,1890.3405198746632,0.0,426.4520505029861,9204.864972809957,0.0,0.0,1622.2206696151322,2079.417908321895,0.0,4589.526237478849,4291.412219633265,0.0
65,16.25,0.0,447.81628014239567,0.0,945.0,2895.966916651799,4875.424935207097,0.0,1341.4255979366678,0.0,480.0,9225.704457742393,0.0,0.0,1312.5383335149897,2213.830826631395,0.0,4593.3331623602235,4348.591942942066,0.0
66,16.5,0.0,465.9349729157205,0.0,945.0,2671.534854791506,5066.9986142039315,0.0,1690.0053320154589,0.0,505.12753126331563,9487.981507856626,0.0,0.0,1286.4759970037742,1527.2962342351889,0.0,4611.26516915237,4399.027262737015,0.0
67,16.75,0.0,439.03996411178883,0.0,945.0,2717.048445624779,5057.495559115523,0.0,1550.617329765759,0.0,571.3557242430185,9578.772689646763,0.0,0.0,996.8910035917845,1584.2451308362827,0.0,4610.497734192721,4426.746811575257,0.0
68,17.0,0.0,495.8967572929762,0.0,945.0,2293.3029204523395,4549.528271794464,0.0,2651.4814742536732,0.0,560.0,9645.315116886599,0.0,0.0,1347.5463604749655,2244.267344935439,0.0,4612.80471004368,4462.461756230472,0.0
69,17.25,0.0,487.62561396647146,0.0,945.0,2237.9987152968756,5565.478590003663,0.0,1591.5017045725067,0.0,560.0,9517.609863902708,0.0,0.0,1055.429417878171,1917.2985530222722,0.0,4623.673388095377,4498.170755733602,0.0
70,17.5,0.0,466.5731952802071,0.0,945.0,1815.3769419938264,4859.562032564099,0.0,2598.6794967333076,0.0,560.0,9500.243940857585,0.0,0.0,1215.5388395718287,2473.326674608441,0.0,4623.194143572549,4525.824150899417,0.0
71,17.75,0.0,496.91077368282976,0.0,945.0,1911.7867483105035,5417.127678696313,0.0,2050.8085868676712,0.0,560.6112411324553,9622.101579872033,0.0,0.0,903.6640036865108,1755.6087420738493,0.0,4622.71607129681,4542.704015096957,0.0
72,18.0,0.0,470.823688421481,0.0,945.0,1972.6767524991847,5753.182121511426,0.0,1727.9892190802975,0.0,658.0358952563472,9819.738398473693,0.0,0.0,705.5358319817275,1367.4268059771055,0.0,4622.239168400806,4533.468521230148,0.0
73,18.25,0.0,479.81807724574804,0.0,945.0,1778.0543360030474,5402.836134457359,0.0,2396.1030160273335,0.0,560.3625277634729,9836.216035553383,0.0,0.0,829.6793127570254,2123.3046877012625,0.0,4621.763432024199,4550.413775116845,0.0
74,18.5,0.0,508.1315301599511,0.0,945.0,1946.066739477026,5631.94402551463,0.0,2132.9716422874308,0.0,587.3235460533521,10043.78666040506,0.0,0.0,547.3464907402655,1254.8750645256325,0.0,4620.811047321113,4543.132957870134,0.0
75,18.75,0.0,235.56699360492473,0.0,945.0,1838.3115559857133,5885.145202082229,0.0,1875.4046050172421,16.771224054678786,601.3979757833554,10247.634916630519,0.0,0.0,440.3892135974768,1440.1833257513035,0.0,4614.103644012457,4530.423190348358,0.0
76,19.0,0.0,373.7058272218741,0.0,945.0,1748.8599520995792,6051.1904222044595,0.0,1867.5164771158218,24.659770350718578,615.4204689470472,10196.106062929008,0.0,0.0,353.88283868552867,980.0068157391304,0.0,4606.240689119745,4513.957115836953,0.0
77,19.25,0.0,222.2968472166694,0.0,945.0,1649.0868442226345,6596.250312104983,0.0,1301.3483178901547,110.26288061345986,636.3781238953435,10333.748300685464,0.0,0.0,266.9498154776005,779.477015485649,0.0,4575.384559251542,4491.876541145139,0.0
78,19.5,0.0,287.1569091598805,0.0,945.0,1415.5322167565207,5746.426573382708,0.0,2650.4978449452283,0.0,560.0,10256.082592086399,0.0,0.0,429.1677224444699,1876.579258402344,0.0,4593.769257879329,4492.071051487247,0.0
79,19.75,0.0,286.53536085718986,0.0,945.0,1432.6511733504763,6286.9802594883795,0.0,1955.0602235942608,24.15337749629124,569.3974525679987,10247.878472952441,0.0,0.0,348.03484735709816,1129.3483785421022,0.0,4585.154646726255,4487.94682430616,0.0
80,20.0,0.0,373.65563711535543,0.0,945.0,1323.6145351132936,6580.393298506456,0.0,1998.6793918240373,0.0,587.3898013525277,10331.893050238417,0.0,0.0,201.50477479002564,1024.3699591190182,0.0,4594.871606878981,4479.00082798306,0.0
81,20.25,0.0,513.3837900126796,0.0,945.0,1182.1446048482092,6622.8648811438525,0.0,2160.432763601289,0.0,656.5599501628883,10282.84046329047,0.0,0.0,215.87105171557727,1115.00530216657,0.0,4614.209264032394,4451.51677492708,0.0
82,20.5,0.0,431.5163491574415,0.0,945.0,945.8678813368292,6245.781712373715,0.0,2786.455749481662,0.0,640.0,10394.972600778363,0.0,0.0,380.2872444244987,2225.315738936244,0.0,4613.275357060431,4440.68026306624,0.0
83,20.75,0.0,315.7293864536717,0.0,945.0,1066.2734975839028,6933.963907369363,0.0,1734.8077406533475,25.342686323733357,705.3756124881589,10416.20540527706,0.0,0.0,222.92609198502646,1057.8286445257334,0.0,4604.29511448828,4400.118618028155,0.0
84,21.0,0.0,338.5129652441542,0.0,945.0,992.7655345979073,7091.963950376797,0.0,1978.2227819399575,0.0,724.0329511644667,10688.381493411309,0.0,0.0,158.44080200686207,955.3525389189135,0.0,4608.2515684503815,4354.563033264258,0.0
85,21.25,0.0,359.8194790963316,0.0,945.0,833.8149966993344,6403.105426187851,0.0,2607.860014990861,12.991584001024563,800.0,10564.123890094965,0.0,0.0,247.70368856952604,1566.1530597347958,0.0,4602.585236691318,4288.653725414277,0.0
86,21.5,0.0,381.7399267804868,0.0,945.0,756.7190013861235,6318.98983013021,24.487303280103795,2764.5093916750784,0.0,800.0,10509.972582060193,0.0,0.0,215.12226744476592,1868.2934931108032,0.0,4609.562517021146,4222.755388905922,0.0
87,21.75,0.0,322.37787935185077,0.0,945.0,743.8501682758706,7131.033462697269,0.0,1954.8156194855824,113.78475651401254,790.1540348346502,10681.518736366474,0.0,0.0,103.12922607047469,881.3514368171124,0.0,4575.993929332197,4159.507017580728,0.0
88,22.0,0.0,330.38652057041463,0.0,945.0,541.5828111586158,5618.615937695487,0.0,3727.3949356639678,13.636265391350742,720.0,10440.999179517887,0.0,0.0,272.7961956491647,2401.826789164161,0.0,4578.654882953173,4133.727187789603,0.0
89,22.25,0.0,244.07167836013954,0.0,945.0,600.3994965022955,6850.441283973733,0.0,1710.6794507680172,373.1681713476184,750.0213986533396,10345.638122884864,0.0,0.0,35.34336368099734,431.1927957886857,0.0,4467.7022763197965,4081.2503117809692,0.0
90,22.5,0.0,474.09417188012867,0.0,945.0,584.8200027292203,6713.935635762171,0.0,2655.348672335356,81.91904676700771,720.0,10578.48771333109,0.0,0.0,49.0733294011499,362.67884945182107,0.0,4434.876029426906,4038.797170904766,0.0
91,22.75,0.0,211.1804343912255,0.0,945.0,410.8509468008048,7090.971321013493,0.0,1256.575489816153,970.9857922691211,800.0,10623.203115508346,0.0,0.0,18.22475988653958,173.83034696509503,0.0,4164.470095552538,3972.9404258150807,0.0
92,23.0,0.0,217.27774046400373,0.0,945.0,344.90455534973205,6980.669987075533,0.0,1869.0828195997922,405.3386532464195,800.0,10487.718274807472,0.0,0.0,39.34093461049118,161.7420436354899,0.0,4045.9309779154323,3907.094643317362,0.0
93,23.25,0.0,314.4541553473788,0.0,945.0,373.7253080861482,6060.7822050334535,0.0,2308.0707173026017,998.4092887688267,800.0,10531.533363843651,0.0,0.0,8.115448476008527,339.94520787576073,0.0,3769.145731471721,3841.2598215867642,0.0
94,23.5,0.0,358.85327272496903,0.0,945.0,178.57263399154616,5615.8666772399765,0.0,2376.8524413641235,1826.9303502704017,800.0,10744.368830141078,0.0,0.0,64.99809147595381,852.1610622887115,0.0,3271.562237884153,3775.4359587987447,0.0
95,23.75,0.0,431.7203801140825,0.0,945.0,135.4533201163574,3984.9074253783874,0.0,3190.2232667317667,2564.7433485205534,800.0,10548.606980632982,0.0,0.0,82.42099353423494,2122.83405970892,0.0,2577.968111075354,3709.6230531290644,0.0
