time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,509.99941237886804,0.0,1890.0,503.47769263808937,4419.309540484651,25.093643339103437,3867.84419089169,0.0,0.0,10191.983641245597,0.0,0.0,346.60555745799036,3052.029483808372,0.0,7454.34365670504,6126.016917543628,0.0
11,2.75,0.0,516.1005114586528,0.0,1890.0,542.0134094893958,5063.5443663762835,192.84605802024058,3293.024161063111,0.0,0.0,10461.58546976131,0.0,0.0,346.19585332299846,2737.8630081910233,0.0,7446.381632351657,6124.104576744885,0.0
12,3.0,0.0,286.3980746633181,0.0,1890.0,617.5767340602624,5482.1195721898775,0.0,3087.079935432779,0.0,0.0,10786.636153290532,0.0,0.0,340.03448744752114,2453.3928366158834,0.0,7438.429049872664,6122.192832915981,0.0
13,3.25,0.0,629.6789258768137,0.0,1890.0,609.8271836572494,5483.844485138837,0.0,3365.1614420250053,0.0,0.0,10637.499755619247,0.0,0.0,467.3937304190391,3411.064720580407,0.0,7448.762768002337,6120.281685870561,0.0
14,3.5,0.0,445.51695963649354,0.0,1890.0,627.7755600003101,4991.978532423678,149.79917641620443,3414.639689692453,0.0,0.0,10624.933985167083,0.0,0.0,496.0971158480741,3597.251666507798,0.0,7440.80736182139,6118.37113542233,0.0
15,3.75,0.0,362.2033882056612,0.0,1890.0,842.0714089750221,5190.01541244448,121.28815546612987,3163.7812566082634,0.0,0.0,10841.210831559167,0.0,0.0,451.8467596428574,2675.1288049055183,0.0,7432.861389666586,6116.461181385048,0.0
16,4.0,0.0,522.3344711628655,0.0,1890.0,742.8063129943436,4723.143030337482,23.358202677552484,4129.279969888642,0.0,0.0,10982.511031006086,0.0,0.0,638.5725865866561,3503.4762174936427,0.0,7424.924840350454,6114.551823572537,0.0
17,4.25,0.0,265.9570027278936,0.0,1890.0,905.5447989357979,4980.310791758478,45.659193178353576,3648.5489793005636,15.025091976027127,0.0,11215.38983869226,0.0,0.0,705.1087285470863,2770.4808143720666,0.0,7412.994551397383,6112.643061798673,0.0
18,4.5,0.0,361.3281558775991,0.0,1890.0,1078.441864250481,5421.959613597743,134.8186783782922,2953.6664137476555,226.04106955767026,0.0,11343.599483654243,0.0,0.0,595.4699049063996,2146.297825821151,0.0,7343.9793878660785,6110.7348958773955,0.0
19,4.75,0.0,429.76199374224495,0.0,1890.0,1172.6853151617447,4414.704752161706,65.6078041314106,4155.767994340773,0.0,0.0,11201.269018025592,0.0,0.0,686.2400750537162,3074.516846307109,0.0,7351.159825082351,6108.827325622697,0.0
20,5.0,0.0,308.086508743064,0.0,1890.0,1399.5964134309602,4624.045558955734,99.65246545018128,3787.476113765578,0.0,0.0,11417.2810601352,0.0,0.0,518.7409919247997,2500.493067737455,0.0,7360.130554180291,6106.92035084863,0.0
21,5.25,0.0,251.01408028069872,0.0,1890.0,1149.586428947343,4479.542350151736,287.84585499730974,3866.5313498286214,127.72578556171271,0.0,11550.217689206023,0.0,0.0,939.4336042164617,2798.575764574206,0.0,7317.372326248016,6105.013971369305,0.0
22,5.5,0.0,246.59889655918872,0.0,1890.0,1406.4365547631505,4846.915449212275,572.7086406031535,3258.534205142014,35.462935580538584,0.0,11528.131873631097,0.0,0.0,823.1665557120388,2549.4329701952543,0.0,7354.450034620039,6103.108186998892,0.0
23,5.75,0.0,285.24767264247765,0.0,1890.0,1438.386100821945,4782.442982121972,129.68957489122724,3688.1075517340128,16.949621556586962,0.0,11654.564999905528,0.0,0.0,961.9447225937585,2748.2207137607506,0.0,7342.564689408928,6101.202997551615,0.0
24,6.0,0.0,367.0359974583929,0.0,1890.0,1394.4648844558835,3879.7904142146217,172.72022657214785,4800.0,0.0,0.0,11766.197514055191,0.0,0.0,1022.4683434439162,2892.496564211363,0.0,7334.735219657473,6099.298402841761,0.0
25,6.25,0.0,368.21777433636805,0.0,1890.0,1700.5658389411983,4523.818849599406,46.11529988802343,4046.4632908898925,0.0,0.0,11835.003491253085,0.0,0.0,1012.752837420083,2097.0235352971004,0.0,7326.915034588739,6097.3944026836725,0.0
26,6.5,0.0,206.2367152652297,0.0,1890.0,1932.5329553466295,3997.672013630179,410.6558561087817,3542.207971767864,119.05013628379555,0.0,11682.140204142952,0.0,0.0,914.7071817274199,1952.9395408981286,0.0,7287.385468241145,6095.490996891748,0.0
27,6.75,0.0,307.3774253154615,0.0,1890.0,1983.3173514648136,4122.124633330609,230.42805964562,3702.7640707892906,120.91799313135888,0.0,11742.17468304623,0.0,0.0,1067.6187805280213,1965.2383450790448,0.0,7246.527313461735,6093.588185280448,0.0
28,7.0,0.0,241.341341497048,0.0,1890.0,2308.2047835963717,3864.5959222325114,548.5512395818496,3388.0780208677174,169.25327269601777,0.0,11927.34189747742,0.0,0.0,1005.0135131522884,1319.2130204032799,0.0,7192.83959072372,6091.685967664287,0.0
29,7.25,0.0,345.539493957091,0.0,1890.0,2624.8362621463193,4197.2719070212215,472.1953860331985,2943.0310954662514,156.862706629498,0.0,11938.657863339398,0.0,0.0,861.3217974072069,797.642341820859,0.0,7142.516766048449,6089.784343857841,0.0
30,7.5,0.0,320.7036187905269,0.0,1890.0,2722.6619104458873,4131.269629544019,208.6665167125033,2902.383777239116,322.75389157601523,0.0,11857.032106727014,0.0,0.0,1016.8722454155451,1403.6683158842197,0.0,7048.055051805299,6087.883313675741,0.0
31,7.75,0.0,281.7625390370891,0.0,1890.0,2877.514246184259,3847.8081744745095,70.67100991556995,3333.5840733925525,95.04414555517704,0.0,11743.39868104055,0.0,0.0,1116.8909330911517,1093.4518666939869,0.0,7035.360136111919,6085.982876932678,0.0
32,8.0,0.0,339.49755615433287,0.0,1890.0,3281.830046980684,3837.2033292719902,343.8512575847641,2554.137251084697,120.49852300716574,0.0,11688.022851774967,0.0,0.0,951.7521928160315,1087.852881829578,0.0,6994.91260885837,6084.083033443399,0.0
33,8.25,0.0,464.67626464633815,0.0,1890.0,3104.308032468673,3655.366484694685,264.22379308524114,3236.7963557104404,32.98996273998742,0.0,11719.00836405269,0.0,0.0,1429.4697797948531,1173.7962851029947,0.0,6977.828046020578,6082.18378302271,0.0
34,8.5,0.0,500.91645636760177,0.0,1890.0,3051.6212721753136,4024.7027615845855,158.3406205451714,2979.7068630790245,0.0,0.0,11603.455061016493,0.0,0.0,1749.9522462541115,1592.5871845688862,0.0,6969.553294147833,6080.285125485475,0.0
35,8.75,0.0,314.63222531023615,0.0,1890.0,3438.9279212378015,2911.120360309809,622.9631518636179,3002.465070132587,138.84681454891987,0.0,11689.6910927825,0.0,0.0,1709.1872025878185,1663.1396859110043,0.0,6924.295249918132,6078.3870606466135,0.0
36,9.0,0.0,430.3295768334605,0.0,1890.0,2966.756441320899,2714.6160887556434,0.0,4455.003639096404,0.0,0.0,11596.046592339486,0.0,0.0,2452.130475216528,1435.955486849351,0.0,6916.083980636514,6076.4895883211075,0.0
37,9.25,0.0,475.61629203826146,0.0,1890.0,3835.4768548221386,3020.0576914903427,78.95903766244973,3020.1407217453752,0.0,0.0,11369.018013682045,0.0,0.0,1815.4813929896175,1141.4294405324188,0.0,6907.88244879976,6074.592708323991,0.0
38,9.5,0.0,608.9364567066856,0.0,1890.0,3200.9678504804947,2563.7320019801928,60.05487752515816,4468.596878431238,0.0,0.0,11433.839715679242,0.0,0.0,2692.905097129829,1837.1268984196636,0.0,6932.667145259971,6072.696420470361,0.0
39,9.75,0.0,584.8763718871171,0.0,1890.0,3802.563845322835,2487.5793823211093,55.713632972927684,3881.1214268625363,0.0,0.0,11406.862493087134,0.0,0.0,2321.486927799676,1181.4347354642323,0.0,6953.824893858364,6070.800724575368,0.0
40,10.0,0.0,466.25304966134615,0.0,1890.0,3887.671975049998,2446.3902283786642,43.58197107663723,3197.202657348705,0.0,0.0,10998.593782192658,0.0,0.0,2405.697210872625,1780.877308180271,0.0,6945.578606448628,6068.905620454223,0.0
41,10.25,0.0,396.23116064265514,0.0,1890.0,3873.275862556057,2500.836086047368,213.07394196118312,3041.455141689008,0.0,0.0,11122.40987161096,0.0,0.0,2568.7761719654927,1560.1757306410984,0.0,6937.342098010478,6067.011107922192,0.0
42,10.5,0.0,593.3902468907665,0.0,1890.0,3926.302719518289,2130.4909178328057,0.0,3888.667433602246,0.0,0.0,10983.880547575001,0.0,0.0,2656.1093113879565,1369.8316297679407,0.0,6989.6822135225475,6065.117186794603,0.0
43,10.75,0.0,570.2362453062824,0.0,1890.0,4020.7095336410766,2177.2986089822557,0.0,3296.0756941372806,0.0,0.0,10734.06543250433,0.0,0.0,2668.5104464158944,1631.1365163965165,0.0,7000.108882762981,6063.223856886838,0.0
44,11.0,0.0,592.4307593233576,0.0,1890.0,4351.355066499727,2578.8516828955535,31.60324014161006,2569.356414466524,0.0,0.0,10795.64905547165,0.0,0.0,2365.355762490404,975.5789937379147,0.0,6999.569235475048,6061.331118014336,0.0
45,11.25,0.0,532.2950486829521,0.0,1890.0,4072.8129334727723,2049.3873601090004,105.6025088064708,2887.6747757665635,0.0,0.0,10464.857709019596,0.0,0.0,2742.239220456644,1376.3637863761114,0.0,6993.221556649913,6059.438969992597,0.0
46,11.5,0.0,528.059129615556,0.0,1890.0,3809.2011196696835,2659.08858701272,29.701531997777522,2473.7498368343913,0.0,0.0,10333.681945899016,0.0,0.0,2964.5111106563295,1761.8884850843415,0.0,6984.928550174151,6057.547412637177,0.0
47,11.75,0.0,635.147512286359,0.0,1890.0,3870.2689359992924,2862.1751001984053,0.0,2579.1058880813857,0.0,0.0,10270.5194003544,0.0,0.0,2994.918480800152,1509.7536089509408,0.0,7046.054281353812,6055.656445763689,0.0
48,12.0,0.0,539.9507513578545,0.0,1890.0,3742.1434305562266,2727.6655589292623,0.0,2665.2260647413827,0.0,0.0,10235.869721679439,0.0,0.0,3077.8522451592844,1842.022388089334,0.0,7096.15994023245,6053.766069187803,0.0
49,12.25,0.0,522.012084282557,0.0,1890.0,3632.121043537918,2879.593971662777,0.0,2346.37008473476,0.0,0.0,10026.449805727094,0.0,0.0,3226.0673831537683,1749.459338608046,0.0,7134.57292507235,6051.8762827252485,0.0
50,12.5,0.0,604.4229883473934,0.0,1890.0,4363.012934593818,2985.8348999342825,10.181961105225383,1492.0024072788178,0.0,0.0,9962.730616108229,0.0,0.0,2448.872240219797,1598.8213362249571,0.0,7166.901128411512,6049.987086191812,0.0
51,12.75,0.0,552.1522604683065,0.0,1890.0,3502.504753022699,2317.232083446101,0.0,2787.365801306294,0.0,0.0,9831.319878518661,0.0,0.0,3341.9681680558683,1922.7366952759096,0.0,7185.057859997219,6048.098479403336,0.0
52,13.0,0.0,603.2283401672956,0.0,1890.0,4085.532744949287,2754.718361565636,34.46071612633469,1747.2160591473937,0.0,0.0,9725.714481447489,0.0,0.0,2635.831685623795,1797.3464302118552,0.0,7219.462409392655,6046.210462175722,0.0
53,13.25,0.0,665.9426037168992,0.0,1890.0,3703.905669548393,2958.4592941741344,0.0,1917.0053137697669,0.0,0.0,9461.835174172307,0.0,0.0,2948.0462265130636,1831.1167339999436,0.0,7291.032650056944,6044.323034324928,0.0
54,13.5,0.0,647.0156794170412,0.0,1890.0,2778.229514185536,2449.555499558221,0.0,2726.570112748514,0.0,0.0,9197.33944707523,0.0,0.0,3835.492061122342,1892.662778839521,0.0,7282.386480263506,6042.436195666971,0.0
55,13.75,0.0,613.146619105372,0.0,1890.0,3278.0832449092177,2838.762232326696,0.0,1849.753015421783,0.0,0.0,9243.451873552323,0.0,0.0,3217.603060695679,1710.9631015880911,0.0,7273.7505636475935,6040.5499460179235,0.0
56,14.0,0.0,604.1770959573031,0.0,1890.0,3486.7696679411924,2934.5982951332985,0.0,1568.5303373614652,0.0,0.0,9275.721204478654,0.0,0.0,2933.7401896539964,1638.4185457809124,0.0,7265.124888050335,6038.664285193917,0.0
57,14.25,0.0,535.5407191035682,0.0,1890.0,3554.4910969386665,2851.1935347446065,51.98689631189683,1260.4294493562977,0.0,0.0,9072.560258247899,0.0,0.0,2649.2270027976238,1980.6295725266855,0.0,7256.509441327282,6036.779213011139,0.0
58,14.5,0.0,579.7812167037357,0.0,1890.0,2956.0985128977454,2398.735254923391,0.0,2362.693962983846,0.0,0.0,9027.746514101247,0.0,0.0,3010.6805729569382,2785.7857361946376,0.0,7247.904211348384,6034.894729285836,0.0
59,14.75,0.0,572.8727076304992,0.0,1890.0,2911.948885735893,3232.795527126453,0.0,1360.3311716342057,0.0,0.0,8822.202876866053,0.0,0.0,2856.4748009873815,2031.0323364467602,0.0,7239.309185997977,6033.01083383431,0.0
60,15.0,0.0,566.5756327628073,0.0,1890.0,1929.7407902354169,2725.650837304983,0.0,2683.4021485090425,0.0,0.0,8662.218143286635,0.0,0.0,3542.8806622319426,2982.1907997054004,0.0,7230.724353174763,6031.127526472921,0.0
61,15.25,0.0,550.3774307678934,0.0,1890.0,2823.7483838214785,3103.2035356024803,0.0,1602.04876538606,0.0,0.0,8868.623254042126,0.0,0.0,2564.2069895416844,2672.9349690522035,0.0,7222.149700791798,6029.244807018088,0.0
62,15.5,0.0,553.5247177132975,0.0,1890.0,2166.737012027993,2517.126337645777,0.0,2763.1765871460316,0.0,0.0,8783.515219106504,0.0,0.0,2935.5581747159254,3160.914658126269,0.0,7213.585216776467,6027.362675286285,0.0
63,15.75,0.0,576.3446213955095,0.0,1890.0,2377.6411077525,3293.7353812829083,9.739697156732888,1659.2037717636722,0.0,0.0,8653.975336560303,0.0,0.0,2459.9993972397347,2709.8303549830357,0.0,7205.030889070474,6025.481131094045,0.0
64,16.0,0.0,559.343768726678,0.0,1890.0,2090.802757378165,3326.4941380402734,0.0,2067.198128246869,0.0,0.0,8815.15125493863,0.0,0.0,2333.7173583012514,3794.261066407906,0.0,7196.486705629823,6023.6001742579565,0.0
65,16.25,0.0,596.5253130333023,0.0,1890.0,1626.35580413849,2955.367375872841,0.0,2959.4303556889695,0.0,0.0,8834.628222666997,0.0,0.0,2556.097973544752,4199.45940344063,0.0,7187.952654424798,6021.719804594667,0.0
66,16.5,0.0,609.7819929256998,0.0,1890.0,1726.5592547858178,4112.568216739623,4.225750955310332,1662.943004730165,0.0,0.0,8786.514234285216,0.0,0.0,2163.368586805178,3917.959214937372,0.0,7179.428723439953,6019.84002192088,0.0
67,16.75,0.0,538.0612547431836,0.0,1890.0,1496.5449962647183,4155.89473493194,0.0,1790.13281205374,0.0,0.0,8794.511288507214,0.0,0.0,2280.1481929905285,3854.4358816974277,0.0,7170.9149006740845,6017.960826053356,0.0
68,17.0,0.0,530.3954611171336,0.0,1890.0,1544.2554417119177,3776.2482224209602,0.0,2190.1495911763386,0.0,0.0,8870.257794192083,0.0,0.0,1930.532837691018,3945.073161451718,0.0,7162.411174140226,6016.082216808915,0.0
69,17.25,0.0,606.1655927676395,0.0,1890.0,1328.0017431264466,4375.588702005447,0.0,1964.8011283122698,0.0,0.0,8952.225980676523,0.0,0.0,1878.1292272267601,4047.3278185270888,0.0,7153.9175318656235,6014.204194004433,0.0
70,17.5,0.0,621.5246803311283,0.0,1890.0,1365.1284266955415,5005.79500861885,0.0,1284.7318977113569,0.0,0.0,8924.130652694621,0.0,0.0,1522.465829082168,4268.834902073839,0.0,7145.433961891722,6012.32675745684,0.0
71,17.75,0.0,593.0054533302582,0.0,1890.0,1386.7295725967322,4452.257356585113,0.0,1858.1485421936143,0.0,0.0,8994.1300180452,0.0,0.0,1364.8179663683015,3736.7826514073176,0.0,7136.960452274147,6010.449906983128,0.0
72,18.0,0.0,560.8472168084879,0.0,1890.0,1267.3612397076126,3833.911930425258,0.0,2376.263406803824,0.0,0.0,8806.689360128206,0.0,0.0,1288.7272912164772,4381.737207936888,0.0,7128.496991082689,6008.5736424003435,0.0
73,18.25,0.0,606.244805375425,0.0,1890.0,1273.7616764057543,5258.584804883448,98.00448903529048,1104.1926834085268,0.0,0.0,9018.298848357594,0.0,0.0,1127.6156473380574,3803.009103796037,0.0,7120.043566401287,6006.697963525591,0.0
74,18.5,0.0,552.3782649934062,0.0,1890.0,1205.1788851677734,5169.591746399323,434.07926791884256,1032.5387374403433,0.0,0.0,9179.010371932876,0.0,0.0,1034.7399662114412,3620.9294572511926,0.0,7111.600166328007,6004.822870176032,0.0
75,18.75,0.0,563.9594843927207,0.0,1890.0,1082.031802074572,4567.7365186553925,54.256837486607466,2068.94099716354,0.0,0.0,9099.006670987392,0.0,0.0,935.1744104222328,4044.3800720153663,0.0,7103.166778975033,6002.948362168883,0.0
76,19.0,0.0,637.3210376379016,0.0,1890.0,1072.1684320177299,5540.012861853402,0.6281772490464022,1389.1774433279475,0.0,0.0,9254.665876810224,0.0,0.0,810.4320593674456,3553.6793308756587,0.0,7094.743392468645,6001.074439321421,0.0
77,19.25,0.0,634.9643465726101,0.0,1890.0,790.6368265774886,5262.850923242621,59.11277677740607,1847.2076500305839,0.0,0.0,9214.84383005549,0.0,0.0,902.7599514285657,3788.671627363441,0.0,7086.329994949204,5999.201101450978,0.0
78,19.5,0.0,667.2419626975992,0.0,1890.0,891.0946814108103,5521.423937172957,123.77848078576196,1480.194284279743,0.0,0.0,9239.249420951674,0.0,0.0,746.1167117872075,3681.211043497017,0.0,7077.926574571135,5997.328348374944,0.0
79,19.75,0.0,585.2819667807972,0.0,1890.0,981.822388816914,5771.182258510689,134.78470052206882,964.5427250757789,0.0,0.0,9157.050106144654,0.0,0.0,496.9451884781818,3502.3048659855754,0.0,7069.533119502908,5995.456179910764,0.0
80,20.0,0.0,639.2070371071828,0.0,1890.0,501.272533788857,4568.000415895692,0.0,3036.6636534342915,0.0,0.0,9356.729566011658,0.0,0.0,873.5201564316104,5184.840707223297,0.0,7061.149617927027,5993.584595875943,0.0
81,20.25,0.0,596.6377120024055,0.0,1890.0,639.2501693431008,4866.340874958783,0.0,2570.988331460302,0.0,0.0,9369.94166375978,0.0,0.0,697.7261711521872,4217.531788186171,0.0,7052.776058040008,5991.71359608804,0.0
82,20.5,0.0,533.1122947999977,0.0,1890.0,585.1564583613969,5227.856547103084,90.22785939191316,1968.7692407442037,0.0,0.0,9228.8978108006,0.0,0.0,558.7395161628135,3966.234716560148,0.0,7044.412428052365,5989.843180364674,0.0
83,20.75,0.0,663.0285666636346,0.0,1890.0,535.0292784210171,5140.180967174281,0.0,2242.8078892014178,0.0,0.0,9144.989568133082,0.0,0.0,637.526510181877,4941.598518709652,0.0,7036.0587161885915,5987.973348523517,0.0
84,21.0,0.0,622.5558182496662,0.0,1890.0,376.9617015191006,4166.305836728603,0.0,3500.732807577672,0.0,0.0,9311.44452757571,0.0,0.0,609.2052882264144,5107.434967207392,0.0,7027.714910687147,5986.104100382302,0.0
85,21.25,0.0,632.5772993081746,0.0,1890.0,499.4558232920156,5987.892658992046,369.0754658812535,1290.7078173332175,0.0,0.0,9404.554466190357,0.0,0.0,372.05818617153494,3148.587711549974,0.0,7019.380999800435,5984.235435758817,0.0
86,21.5,0.0,646.2655044283107,0.0,1890.0,379.2064393637246,5312.2085750246015,0.0,2348.3863482971974,0.0,0.0,9283.535858257213,0.0,0.0,389.3784690356288,3902.482192990254,0.0,7011.0569717947965,5982.367354470907,0.0
87,21.75,0.0,587.1452250129935,0.0,1890.0,364.9450467145959,4769.296945491813,0.0,2755.9389055089523,0.0,0.0,9193.035672702368,0.0,0.0,362.04695985680246,3557.2790757157527,0.0,7002.742814950481,5980.499856336473,0.0
88,22.0,0.0,611.9860860553564,0.0,1890.0,286.38179098791926,4920.361146981278,0.0,2659.057075507171,0.0,0.0,9143.813927421012,0.0,0.0,294.10565084561597,3542.505452948582,0.0,6994.438517561638,5978.632941173475,0.0
89,22.25,0.0,616.558259762465,0.0,1890.0,297.46434626140024,4728.393979068604,54.817840324758976,2752.286547649547,0.0,0.0,9106.404453541845,0.0,0.0,238.31768644186585,3588.6264361838707,0.0,6986.1440679362995,5976.766608799927,0.0
90,22.5,0.0,580.9519594951863,0.0,1890.0,295.72313900874576,5015.298061360301,0.0,2518.826701306555,0.0,0.0,9138.895942180416,0.0,0.0,203.26828763758414,3135.92775732697,0.0,6977.859454396362,5974.900859033903,0.0
91,22.75,0.0,646.7264204022302,0.0,1890.0,254.52499940420552,5247.505491529303,194.66855817177844,2415.853029334487,0.0,0.0,9355.825658037544,0.0,0.0,109.58664836581488,2694.868204904965,0.0,6969.584665277569,5973.03569169353,0.0
92,23.0,0.0,599.6480811517678,0.0,1890.0,226.01125057945558,5605.012911035875,0.0,2075.7718534694736,126.49203127537325,0.0,9323.63996520841,0.0,0.0,125.16460801599045,2097.43052298128,0.0,6927.618281948009,5971.171106596995,0.0
93,23.25,0.0,594.8004765157839,0.0,1890.0,165.6975067460851,5293.335395998568,389.3833155108683,2255.321634915529,0.0,0.0,9398.937376655267,0.0,0.0,122.2253168359501,2243.049246756817,0.0,6919.403072003863,5969.307103562541,0.0
94,23.5,0.0,592.8857235734719,0.0,1890.0,114.83307583765426,4735.413074358961,0.0,3311.194119341689,18.551954278377806,0.0,9477.106500243211,0.0,0.0,68.82438432102464,3017.5318847172725,0.0,6906.254787186482,5967.443682408466,0.0
95,23.75,0.0,613.3822269860108,0.0,1890.0,122.86808375156485,6124.781341101951,164.51427374995885,1904.8568022044565,0.0,0.0,9593.63827382192,0.0,0.0,44.722377720821356,1344.9794799691354,0.0,6898.064911431874,5965.580842953127,0.0
