time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
28,7.0,0.0,0.0,0.0,945.0,2284.8996232760046,3401.713944179273,337.0763584380126,1560.0873171149142,243.86246217502386,435.6489392621669,9751.362103155272,559.2764118257121,0.0,-1.4210854715202004e-14,0.0,0.0,894.0773774081879,1256.4580687305495,0.0
29,7.25,0.0,0.0,0.0,945.0,2460.1826011000994,3184.1569897189293,23.675492805761717,2459.3195968350733,10.317543580312929,268.99725937367964,9842.45361270812,561.2058486876463,0.0,0.0,0.0,0.0,906.5293853609725,1183.5879310170285,0.0
30,7.5,0.0,0.0,0.0,945.0,2666.040980275769,3317.9486178835014,106.22094029664555,1688.1846184817496,3.9949237133872657,497.16870667733684,9692.577896631054,551.861764522163,0.0,3.907985046680551e-14,0.0,0.0,923.8343794319255,1049.6061590473214,0.0
31,7.75,0.0,0.0,0.0,945.0,2839.91489672352,2788.1900061815377,39.00797177461597,3240.0,82.83903169478678,119.21297194267883,9854.771382961268,252.1585862561896,31.69522057533304,-5.684341886080802e-14,0.0,0.0,1016.882501014614,1017.0094049291819,0.0
32,8.0,0.0,0.0,0.0,945.0,2931.5886135251603,2663.026961929989,35.95570540654944,2559.4710285499677,175.622266813553,318.95600480813545,9800.231725541169,225.3331928025247,0.0,2.842170943040401e-14,0.0,0.0,982.424020176242,930.8959087222594,0.0
33,8.25,0.0,0.0,0.0,945.0,3033.750902130789,3196.9757075776,0.0,3200.023949226457,0.0,23.510697762746446,9912.26178025893,245.4579935033191,0.0,47.534774515955974,0.0,0.0,1118.334762684373,961.3324456444122,0.0
34,8.5,0.0,0.0,0.0,945.0,3246.107357563547,2588.229479446956,66.60531422914553,2372.4346968269087,120.66939018664904,259.5617919800113,9877.880545831304,302.7492306662784,17.087047188237705,8.171241461241152e-14,0.0,0.0,1094.5119609309545,891.1724479761222,0.0
35,8.75,0.0,0.0,0.0,945.0,3454.2254385574997,2611.3124255536163,25.946264945051922,2393.4215737009713,78.25864208543715,397.5296778792987,9819.678238845076,44.271681293072724,0.0,3.197442310920451e-14,0.0,0.0,1103.3572737520487,784.0762445899672,0.0
36,9.0,0.0,0.0,0.0,945.0,3557.551781626301,2409.558910595846,56.00274194667074,1479.1391068957307,797.2155434267567,288.49084140021273,9907.443516319801,423.909274642893,10.480102413804701,6.039613253960852e-14,0.0,0.0,908.7260360600745,706.2712603977498,0.0
37,9.25,0.0,0.0,0.0,945.0,3720.388644763003,2630.069638488008,37.204477249859494,2957.44427096349,131.03142832741,68.02310213754542,9677.463161488586,134.75056485798513,0.0,6.039613253960852e-14,0.0,0.0,1062.3561567875486,724.9151114096169,0.0
38,9.5,0.0,0.0,0.0,945.0,3800.0336298037378,2290.7911557597463,33.36092777479034,1889.7956461460526,360.9097081191904,248.13459469639076,9750.993299900283,240.82507193515153,0.0,-3.907985046680551e-14,0.0,0.0,980.4954342794326,657.9630540625848,0.0
39,9.75,0.0,0.0,0.0,945.0,3885.5242004988477,1785.5184736805538,35.7063002257285,1009.3267515301691,1220.5329722633257,202.98516099869903,9521.553200351476,436.95934115415275,0.0,-4.618527782440651e-14,0.0,0.0,661.872516535246,603.1534151547005,0.0
40,10.0,0.0,0.0,0.0,945.0,3985.9399786250237,1680.8508698856126,30.414262482913443,1467.5684735675684,852.7790201996814,243.53041994347015,9619.103660611003,413.0206359067338,0.0,1.4210854715202004e-14,0.0,0.0,439.3001817677871,537.5101522586377,0.0
41,10.25,0.0,0.0,0.0,945.0,4024.1449996225842,1881.4341477708865,1.7504642816927856,3112.751161240988,107.0895496713019,0.0,9456.176773492862,30.216943335275367,0.0,3.552713678800501e-14,0.0,0.0,527.1359064671042,575.0989637877371,0.0
42,10.5,0.0,0.0,0.0,945.0,4162.703034191031,1840.3448720720107,0.0,2651.3097371240005,24.43936283246866,0.0,9250.571614806555,146.7616455240279,0.0,2.842170943040401e-14,0.0,0.0,595.6633534802193,622.4940432644206,0.0
43,10.75,0.0,0.0,0.0,945.0,4197.676308522942,1568.3922866684063,99.0118895561782,1158.7062544159446,702.6391142400263,211.49648747249458,9306.87032988977,423.9479890137781,0.0,-1.4210854715202004e-14,0.0,0.0,412.1737927121734,565.4249028356688,0.0
44,11.0,0.0,0.0,0.0,945.0,4323.406106123835,1725.1906818043553,39.393782614982136,2444.8241101351223,84.16517299068359,49.37507364124389,9129.825314706242,132.36744788689998,0.0,-2.842170943040401e-14,0.0,0.0,500.2970597486493,587.7585943922552,0.0
45,11.25,0.0,0.0,0.0,945.0,4356.2312412017845,1996.4150755733933,39.460078062123905,1425.0193553109846,66.99750382649225,159.69475674599255,8909.748192872814,52.71059427322629,0.0,3.552713678800501e-14,0.0,0.0,513.6421107795135,544.5950982892847,0.0
46,11.5,0.0,0.0,0.0,945.0,4339.603870923486,2090.1523065536553,0.0,2485.269604601869,0.0,0.0,8622.475369982585,0.0,0.0,-7.105427357601002e-15,0.0,0.0,754.834445860463,598.3865316855697,0.0
47,11.75,0.0,0.0,0.0,945.0,4339.579456883227,2170.882532148013,51.115065631436295,1276.3351866065714,243.03330422828304,0.0,8739.516985825052,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,728.0710865159436,628.1981370009137,0.0
48,12.0,0.0,0.0,0.0,945.0,4405.50906745674,2129.6564017872506,25.13493681204153,1628.3052902733803,1.1828096185713548,0.0,8572.434424742967,0.0,0.0,-7.815970093361102e-14,0.0,0.0,795.2578273099941,692.1773846781575,0.0
49,12.25,0.0,0.0,0.0,945.0,4419.610595167825,1985.4280985188454,2.694336146208599,1461.223446941698,12.74436861615527,0.0,8423.451896859691,0.0,0.0,3.552713678800501e-14,0.0,0.0,844.1302217375688,733.7056002863701,0.0
50,12.5,0.0,0.0,0.0,945.0,4367.609994413671,2148.45497100471,5.617248685524999,1856.708054275131,0.0,0.0,8444.183323450343,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,968.2649869161589,816.4560464218291,0.0
51,12.75,0.0,0.0,0.0,945.0,4391.376894753529,2154.8062578989516,64.83656195050708,1778.8051204028066,30.198681785864167,0.0,8182.690105402245,0.0,0.0,2.842170943040401e-14,0.0,0.0,1166.2127798016886,890.5738794163931,0.0
52,13.0,0.0,0.0,0.0,945.0,4362.8467274947825,2598.7917372646693,28.361830229783664,1392.7270815214022,6.463913043350118,0.0,8084.309353129587,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1400.232475916625,951.0520163484508,0.0
53,13.25,0.0,0.0,0.0,945.0,4343.848218694467,2525.853464084772,46.16944579554624,1976.6667920539087,49.14901897595365,0.0,8034.360907361377,0.0,0.0,41.289026305634565,11.853731837759781,0.0,1734.254506880887,1044.007791594112,0.0
54,13.5,0.0,0.0,0.0,945.0,4347.075831953239,2302.8939507172595,16.16773819916284,1307.013448941663,114.44698243842076,0.0,8041.712457417611,0.0,0.0,7.105427357601002e-15,0.0,0.0,1860.8878255130417,1119.6913618177148,0.0
55,13.75,0.0,0.0,0.0,945.0,4234.619610695554,1986.4433429084836,86.46237169936005,850.258229661508,391.50723856661733,0.0,8132.588590181143,0.0,0.0,0.0,0.0,0.0,1800.6060638435179,1159.7042276472462,0.0
56,14.0,0.0,0.0,0.0,945.0,4115.238779492959,2257.646351554097,62.59522416860665,960.2334007122437,320.6998183028546,0.0,8144.317380415179,0.0,0.0,3.552713678800501e-14,0.0,0.0,1768.911339361501,1226.1571923364584,0.0
57,14.25,0.0,0.0,0.0,945.0,4016.636004319325,2453.8101424469496,20.33060068355718,1100.3901005231069,27.837543443970816,0.0,7872.821039902096,0.0,0.0,-1.4210854715202004e-13,0.0,0.0,1858.8650580795666,1289.0177360039424,0.0
58,14.5,0.0,0.0,0.0,945.0,3884.318964647782,2893.2380063271203,0.0,1045.4495717406023,0.0,0.0,7778.827285231039,0.0,0.0,6.039613253960852e-14,0.0,0.0,1981.5273399768084,1396.4817968199616,0.0
59,14.75,0.0,0.0,0.0,945.0,3709.124394014264,2776.3903318062858,50.79528669685274,1089.396787187667,101.55695144922257,0.0,7840.415856471773,0.0,0.0,3.907985046680551e-14,0.0,0.0,2037.585490007138,1505.9136177054083,0.0
60,15.0,0.0,26.011449123587482,0.0,945.0,3517.6144038634716,3356.469354591603,0.0,2071.462851662608,0.0,0.0,7749.240865088701,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2442.5742995879564,1602.2394340427802,0.0
61,15.25,0.0,0.0,0.0,945.0,3420.3059160820344,3631.9363863280414,0.0,1343.4153749037578,0.0,0.0,7808.299754571285,0.0,0.0,-5.684341886080802e-14,0.0,0.0,2694.7869151389764,1709.6311440711931,0.0
62,15.5,0.0,0.0,0.0,945.0,3272.9098078806023,3650.0532245406416,0.0,1413.8289030269632,0.0,0.0,7686.152369609485,0.0,0.0,-8.881784197001252e-14,0.0,0.0,2952.623069444962,1825.7699320991712,0.0
63,15.75,0.0,0.0,0.0,945.0,3097.181888052795,3623.635166167336,0.0,1299.332382401246,0.0,0.0,7818.359982727742,0.0,0.0,-4.263256414560601e-14,0.0,0.0,3135.576373448525,1909.134236590059,0.0
64,16.0,0.0,0.0,0.0,945.0,2857.3134374095166,3608.9388549514506,0.0,1822.1443589388005,75.4226984139469,0.0,7613.0821006331225,0.0,0.0,0.0,0.0,0.0,3394.7477990833895,2027.3889258430145,0.0
65,16.25,0.0,0.0,0.0,945.0,2736.457745175936,4059.702707751252,0.0,848.7766341892076,0.0,0.0,7605.26662336281,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,3543.8957482725214,2104.6658191148886,0.0
66,16.5,0.0,0.0,0.0,945.0,2600.260379630398,3760.720245164963,0.0,1086.1445783251597,0.0,0.0,7521.805209797033,0.0,0.0,4.618527782440651e-14,0.0,0.0,3653.5346884499536,2193.1722648483383,0.0
67,16.75,0.0,0.0,0.0,945.0,2417.268731885218,4227.90151927515,0.0,1632.424900887253,52.029472278857966,0.0,7836.845989307444,0.0,0.0,-8.881784197001252e-15,0.0,0.0,3866.6392604131856,2300.5301488233813,0.0
68,17.0,0.0,0.0,0.0,945.0,2313.4786033888754,4237.294471451628,0.0,862.7053462206916,302.3355247808894,1.1645223323001872,7673.375431400141,0.0,0.0,-8.526512829121202e-14,0.0,0.0,3916.9253608182407,2397.0846476744055,0.0
69,17.25,0.0,0.0,0.0,945.0,2166.217901375596,4418.488732741518,0.0,1293.2226538250127,0.0,0.0,7821.456235170859,0.0,0.0,1.7763568394002505e-14,0.0,0.0,4051.443598623391,2491.1750878403923,0.0
70,17.5,0.0,0.0,0.0,945.0,2022.187940222458,4418.8987875037155,0.0,1132.9051832876626,30.65967059949402,0.0,7912.967840282466,0.0,0.0,-3.552713678800501e-14,0.0,0.0,4150.8345016700405,2526.1772896908024,0.0
71,17.75,0.0,0.0,0.0,945.0,1770.6730495782635,4585.028870423475,0.0,1123.711723984061,30.47160133191673,0.0,7750.815133246885,0.0,0.0,3.375077994860476e-14,0.0,0.0,4204.526789811973,2620.9496580008868,0.0
72,18.0,0.0,0.0,0.0,945.0,1705.25934722562,4546.578085067465,0.0,1649.6997857283206,9.107382206199844,0.0,7972.35510737087,0.0,0.0,7.105427357601002e-15,0.0,0.0,4309.982100770048,2712.6145211672338,0.0
73,18.25,0.0,0.0,0.0,945.0,1586.900336900403,4545.357019414726,0.0,2424.336667918007,0.0,0.0,8177.958547250431,0.0,0.0,-9.947598300641403e-14,0.0,0.0,4506.5478791719925,2820.8030513851636,0.0
74,18.5,0.0,0.0,0.0,945.0,1410.4510660408323,4381.142667481781,136.79393770126777,751.939204863676,396.32075849383324,51.603591201657,7982.874379477428,56.25781510004571,0.0,-2.842170943040401e-14,0.0,0.0,4394.496741549943,2839.433152125732,0.0
75,18.75,0.0,0.0,0.0,945.0,1200.8165341699344,4755.841424736503,84.01074458910705,2207.8298405061632,0.0,0.0,7890.106301456223,0.0,0.0,7.815970093361102e-14,0.0,0.0,4585.317319259498,2948.2159990924865,0.0
76,19.0,0.0,0.0,0.0,945.0,1246.7324941182612,5160.52678066317,0.0,1926.0961962017598,0.0,0.0,7998.088830217286,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,4749.45048918782,3076.989478858307,0.0
77,19.25,0.0,0.0,0.0,945.0,1112.859578027068,5021.42322376361,148.49404908119408,896.2151879354348,186.11571297172196,0.0,7999.848935419667,0.0,0.0,2.3092638912203256e-14,0.0,0.0,4700.500764924012,3138.6684948801085,0.0
78,19.5,0.0,0.0,0.0,945.0,1065.5613273569527,5023.080049064046,155.57474991641766,300.9186869749998,494.15928643945165,193.65197360837666,8183.747310633645,5.801237273400943,0.0,-6.88338275267597e-14,0.0,0.0,4562.672040384136,3084.837577390511,0.0
79,19.75,0.0,0.0,0.0,945.0,973.6078010247998,5638.453102893602,0.0,1730.3969867990666,0.0,0.0,8235.133551216137,0.0,0.0,1.1546319456101628e-14,0.0,0.0,4687.755588193885,3198.2127631947274,0.0
80,20.0,0.0,0.0,0.0,945.0,865.7167984891826,5456.982007193196,0.0,1479.2082405899903,51.13341256788841,117.45522649030517,8118.927712182053,0.0,0.0,1.5987211554602254e-14,0.0,0.0,4761.890690299469,3256.62206038956,0.0
81,20.25,0.0,0.0,0.0,945.0,770.7889473451257,5048.500274092218,220.0,978.4476681645494,78.38725795098725,275.3428569715343,8107.857253877289,0.0,0.0,-3.552713678800501e-15,0.0,0.0,4782.050871874128,3180.8232795108697,0.0
82,20.5,0.0,0.0,0.0,945.0,739.6566823963773,5334.933161993204,93.03372208070272,1487.3099010531744,42.37315500588102,0.0,8254.363102515495,0.0,0.0,-1.687538997430238e-14,0.0,0.0,4793.330646449762,3238.2848166303206,0.0
83,20.75,0.0,0.0,0.0,945.0,694.5550680662108,5287.674506074689,87.45039288177898,1043.8365977417182,0.0,66.21814757195084,8166.818441435307,42.08372909895936,0.0,-2.7200464103316335e-14,0.0,0.0,4783.498652607318,3218.548598043326,0.0
84,21.0,0.0,0.0,0.0,945.0,614.3858470429462,4937.53473163103,0.0,2411.3684025626335,100.5145194201472,0.0,8413.866923513811,2.9880352723732386,0.0,-7.138734048339757e-14,0.0,0.0,4833.47089317915,3272.9039997989253,0.0
85,21.25,0.0,0.0,0.0,945.0,613.3290088862996,4813.159893917975,109.27869027955006,1871.258130700929,94.4504670924237,76.05577779734648,8275.712110940172,97.63176212821145,0.0,8.326672684688674e-16,0.0,0.0,4819.446565905256,3311.095724442962,0.0
86,21.5,0.0,0.0,0.0,945.0,571.489519688184,4833.871125311469,77.37629501757166,784.4652533860227,763.4649862907887,367.08772654683673,8489.109084260668,146.3541780197953,0.0,-1.6209256159527285e-14,0.0,0.0,4611.514751963837,3210.6732975425566,0.0
87,21.75,0.0,0.0,0.0,945.0,538.3459726506902,4884.741055858512,115.12397477029964,1894.0875597770666,374.04213088042195,90.09414269827988,8362.23580857777,49.252460233640306,0.0,3.3861802251067274e-14,0.0,0.0,4544.253230175654,3269.817591802309,0.0
88,22.0,0.0,0.0,0.0,945.0,549.8976808067532,5341.843651328333,0.0,2336.255513859239,103.67740936429236,16.558339196621898,8284.672273961425,0.0,0.0,5.367439473797927,0.0,0.0,4669.7394447146735,3342.0538101027646,0.0
89,22.25,0.0,0.0,0.0,945.0,385.5483141408152,5116.904000744927,75.69223903447423,1959.5717820177485,0.0,16.675885549905303,8215.025851763101,0.0,0.0,-5.9119376061289586e-15,0.0,0.0,4686.090283537619,3376.7473686871854,0.0
90,22.5,0.0,0.0,0.0,945.0,368.6064079623108,4501.06926489797,34.92838666147328,1558.7500689832273,768.4003250230562,229.30242037426692,8392.111541368957,0.0,0.0,-5.10702591327572e-15,0.0,0.0,4480.511697518087,3313.214978552753,0.0
91,22.75,0.0,0.0,0.0,945.0,280.81840362476515,4493.739764465049,42.49717056416711,2156.1037184429665,534.9984243837445,156.3399960470047,8330.565397645876,0.0,0.0,-2.1815882433884326e-14,0.0,0.0,4342.565546876426,3324.6175644385526,0.0
92,23.0,0.0,0.0,0.0,945.0,216.737401127569,4349.99175456049,40.23002079544884,1495.3170555194458,817.0858667955993,287.1933871169179,8296.354656279485,159.82461677097206,0.0,-6.994405055138486e-15,0.0,0.0,4121.702405131692,3249.1044684037834,0.0
93,23.25,0.0,0.0,0.0,945.0,242.08026634788217,4572.746285403099,0.0,2763.903917968112,95.7023811146876,0.0,8500.525167262074,70.50398944996115,0.0,4.524158825347513e-15,0.0,0.0,4088.422414949621,3291.277796231749,0.0
94,23.5,0.0,0.0,0.0,945.0,147.77144433852732,4253.108938385994,54.37229850828008,1008.1698749811908,1432.3174548303873,249.9147271249122,8283.89249540422,193.23775723492855,0.0,-2.8282931552325863e-14,0.0,0.0,3708.4867257227684,3222.273195356923,0.0
95,23.75,0.0,0.0,0.0,945.0,187.404558340331,4268.168070826014,82.22361319834567,1882.6611954211226,800.8086479810378,29.957072497822452,8316.956315667701,120.73315740302878,0.0,-2.148281552649678e-14,0.0,0.0,3493.146578859524,3212.2657941328293,0.0
