time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z5,137.8549659216948,0.0,0.0,0.928687467097518,95.14988553555017,-6.328271240363392e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,115.71355253934941,0.0,0.0,0.0,39.627034285595286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.17649712551233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,173.77634469073178,0.0,0.0,0.2550434023978596,180.04238555555526,-5.495603971894525e-15,0.0,0.0,36.050684090324296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,143.20277100314578,0.0,0.0,0.0,203.55740553185905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.391452213809,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,186.22312978980958,0.0,0.0,1.3751293026216942,56.475334473753264,8.881784197001252e-16,0.0,0.0,72.10136818064859,0.0,0.0,0.0,200.10898192526008,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,109.21919560819661,0.0,0.0,0.9671996172391246,60.24809683351425,2.6645352591003757e-15,0.0,0.0,36.050684090324296,0.0,0.0,0.0,98.41635428039216,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z11,139.18142239180017,0.0,0.0,1.2438838139670452,51.61091010457676,2.220446049250313e-15,0.0,0.0,36.050684090324296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,216.30051038146232,0.0,135.0,3.990180472102125,53.63854821116959,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.71227123544276,0.0,80.0,328.7638851839528,0.0,0.0,0.0
0,0.0,R4Z2,91.22312067440863,0.0,135.0,2.4270779324504304,68.87620924072431,4.440892098500626e-15,0.0,0.0,72.10136818064859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,154.3624849953947,0.0,0.0,2.6969208787341756,78.12363160205226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.74273310051586,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,86.70269446640326,0.0,0.0,2.395464713864918,37.93315253766098,-3.1086244689504383e-15,0.0,0.0,72.10136818064859,0.0,0.0,0.0,226.19373852890664,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,147.9159202107862,0.0,0.0,1.6622675032107281,137.19074055995335,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,210.21978519722953,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,137.9596869703563,0.0,0.0,1.282364990083238,85.6205406910138,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,211.58098809254707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,122.09427674664927,0.0,0.0,5.146357893228256,80.0,-2.6645352591003757e-15,0.0,0.0,36.050684090324296,0.0,0.0,0.0,284.79938231345176,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,105.62725045457431,0.0,135.0,6.804245121506767,88.2950580307322,0.0,0.0,0.0,36.050684090324296,0.0,0.0,72.85112851145696,183.86182934368173,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,202.1514110039027,0.0,0.0,0.0,81.60065609513424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.46466954969182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,139.99411144541662,0.0,0.0,3.5038587841840467,67.76333480655032,-4.884981308350689e-15,0.0,0.0,72.10136818064859,0.0,0.0,45.0,107.70936966773272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,170.06222013981744,0.0,0.0,0.0,88.86799158469914,0.0,0.0,0.0,72.10136818064859,0.0,0.0,0.0,103.01727524434341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,190.0359674295838,0.0,0.0,0.0,72.39366520271908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.28749310905195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,111.52783855438659,0.0,135.0,7.0756924091588616,53.61825840779553,1.7763568394002505e-15,0.0,0.0,41.28698996443481,0.0,0.0,0.0,117.03917789350315,80.0,0.0,384.91874721471606,0.0,0.0,0.0
1,0.25,R1Z2,127.82532240715052,0.0,135.0,9.431683657078736,71.10894353025503,1.7763568394002505e-15,0.0,0.0,82.57397992886962,0.0,0.0,0.0,189.07542188004084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,206.97695988726448,0.0,0.0,17.69862511418519,93.74908496825019,-7.105427357601002e-15,0.0,0.0,82.57397992886962,0.0,0.0,12.955269875959488,206.63722252168535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,181.293324276309,0.0,0.0,25.118076695615567,31.36704263191628,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,32.44202908169238,78.82943107466177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,169.60986620001725,0.0,0.0,5.499187487776467,21.73373249070478,8.881784197001252e-16,0.0,0.0,82.57397992886962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,147.8121531376967,0.0,0.0,0.0,74.89019007494669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,178.29311452392682,0.0,0.0,15.92097174899746,44.750531348347764,-1.7763568394002505e-15,0.0,0.0,41.28698996443481,0.0,0.0,90.0,146.93590895301895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,122.81253756001034,0.0,0.0,5.127445845427303,161.77230145667457,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,97.11985121946782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,196.51574891635138,0.0,0.0,0.16763580979610282,55.07524481901218,-8.326672684688674e-17,0.0,0.0,82.57397992886962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20926580262473,0.0,0.0
1,0.25,R2Z3,108.88113995168018,0.0,0.0,6.084056249876639,75.52060947550244,-6.217248937900877e-15,0.0,0.0,41.28698996443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152611664495558,0.0,0.0
1,0.25,R2Z4,159.5069517860338,0.0,0.0,1.9880859049569466,121.02673830094281,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013354677976423,0.0,0.0
1,0.25,R2Z5,165.16870974687663,0.0,0.0,5.123725482990487,43.26844446394921,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,81.32795434448478,0.0,0.0,0.0,9.333287019673904,0.0,0.0
1,0.25,R2Z6,182.06113288040802,0.0,0.0,1.4034504095946545,131.8484153228772,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,27.841734910439953,117.17876144144043,0.0,0.0,0.0,10.287837271986504,0.0,0.0
1,0.25,R2Z7,187.6583572968072,0.0,0.0,0.6971176688929432,80.41199982972522,-4.884981308350689e-15,0.0,0.0,82.57397992886962,0.0,0.0,0.0,185.31475077563783,0.0,0.0,0.0,21.20824595621979,0.0,0.0
1,0.25,R2Z8,156.15716087688037,0.0,0.0,2.953702187805874,36.782652541297665,3.552713678800501e-15,0.0,0.0,41.28698996443481,0.0,0.0,0.0,103.48189939362973,0.0,0.0,0.0,17.648132081129585,0.0,0.0
1,0.25,R2Z9,138.47368346104483,0.0,0.0,2.603490294652964,36.86394470088385,8.881784197001252e-16,0.0,0.0,41.28698996443481,0.0,0.0,0.0,124.0368512934166,0.0,0.0,0.0,23.474445633087154,0.0,0.0
1,0.25,R3Z1,164.9839303949439,0.0,135.0,5.872685807459803,127.62185452716663,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,459.84419165115946,0.0,0.0,0.0
1,0.25,R3Z2,87.89576024653589,0.0,0.0,0.9671145152173466,80.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.32480708498956,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,146.02418607431562,0.0,0.0,0.0,66.20620728686137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,118.44269384978168,0.0,0.0,0.32285134952886096,105.58101988265632,-4.052314039881821e-15,0.0,0.0,82.57397992886962,0.0,0.0,0.0,242.1842724872488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,135.64059706740525,0.0,0.0,0.0,103.44831161052832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,117.46178923935204,0.0,0.0,2.7028773375886104,42.12409284364838,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,19.569835500897298,0.0,140.4057316321782,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,148.69156996754967,0.0,0.0,0.2298941798476335,203.50897634613622,5.218048215738236e-15,0.0,0.0,41.28698996443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,113.24051281142084,0.0,0.0,1.3192316966977842,187.95880350911617,-5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.1470648744114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,165.44089287166938,0.0,0.0,1.8077405420663553,70.2364401695846,-5.773159728050814e-15,0.0,0.0,82.57397992886962,0.0,0.0,0.0,199.8534631906635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,115.91110462182604,0.0,0.0,4.722651368984884,39.99068450193144,8.881784197001252e-16,0.0,0.0,41.28698996443481,0.0,0.0,0.0,98.29068664634899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,131.2649645843796,0.0,0.0,0.0,69.81874534744334,0.0,0.0,0.0,41.28698996443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,216.29098747885803,0.0,135.0,0.0,48.73333700251179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.54025742202208,0.0,80.0,307.0308308254548,0.0,0.0,0.0
1,0.25,R4Z2,110.39581417099839,0.0,135.0,0.7143943430441482,84.3581374745328,-9.992007221626409e-16,0.0,0.0,82.57397992886962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,170.48611010502782,0.0,0.0,3.4607949149207116,58.56654174274691,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.56557279888807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,110.57317232754497,0.0,0.0,2.045100611607701,23.17177832409534,-1.3322676295501878e-15,0.0,0.0,82.57397992886962,0.0,0.0,0.0,225.9049122239278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,135.72215536603773,0.0,0.0,0.48059931070622497,129.47944809802797,-1.2323475573339238e-14,0.0,0.0,0.0,0.0,0.0,0.0,209.95135599937967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,152.92348475887673,0.0,0.0,0.11119856452589261,130.43199797081567,-1.0602629885170245e-14,0.0,0.0,0.0,0.0,0.0,0.0,211.31082077760723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,119.86590936602146,0.0,0.0,1.889476402079623,55.044798669084976,-1.1102230246251565e-15,0.0,0.0,41.28698996443481,0.0,0.0,0.0,284.4357225862248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,95.44235429971717,0.0,135.0,0.0,86.66402097464669,0.0,0.0,0.0,41.28698996443481,0.0,0.0,0.0,183.62705656375698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,175.5892402751817,0.0,0.0,0.0,104.51136590191163,0.0,0.0,0.0,0.0,0.0,0.0,35.742722407994194,235.2224880157317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,145.5794154249462,0.0,0.0,0.0,56.51901073129036,0.0,0.0,0.0,82.57397992886962,0.0,0.0,0.0,107.57183580205162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,165.76172687870823,0.0,0.0,3.259336411408441,87.71865075157842,-4.440892098500626e-15,0.0,0.0,82.57397992886962,0.0,0.0,45.0,90.38546300689558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,206.3402727801406,0.0,0.0,0.0,73.33861432789976,0.0,0.0,0.0,0.0,0.0,0.0,45.0,117.62085958825183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,74.8015070969345,0.0,135.0,0.0,31.52869183176882,0.0,0.0,0.0,42.00317300511286,0.0,0.0,0.0,116.88973081548667,0.9329399685072417,0.0,384.79581964493127,0.0,0.0,0.0
2,0.5,R1Z2,117.96393782170622,0.0,135.0,6.734671838108884,29.908219274764267,2.6645352591003757e-15,0.0,0.0,84.00634601022573,0.0,0.0,0.0,188.83399187486413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,168.76527137201714,0.0,0.0,6.003408919265311,90.62759679921635,2.6645352591003757e-15,0.0,0.0,84.00634601022573,0.0,0.0,0.0,206.37336789051724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,160.30585253465648,0.0,0.0,8.041706753093543,52.850280366866215,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,8.442921484420424,0.0,80.628390289617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,172.6885990009601,0.0,0.0,0.0,29.665955307564538,0.0,0.0,0.0,84.00634601022573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,172.10608307231573,0.0,0.0,11.453704659165197,204.02011627917605,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,182.40292150434215,0.0,0.0,5.524025850114668,46.95534268072811,-8.881784197001252e-16,0.0,0.0,42.00317300511286,0.0,0.0,0.0,146.74828680252241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,137.46018917380152,0.0,0.0,14.705660411801347,101.53283848716868,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,96.99583908743327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,186.67112031695828,0.0,0.0,9.576240419259996,40.061407330362364,1.7763568394002505e-15,0.0,0.0,84.00634601022573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,107.3044735213545,0.0,0.0,2.864831587267531,112.38904298613039,5.329070518200751e-15,0.0,0.0,42.00317300511286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07455249995391,0.0,0.0
2,0.5,R2Z4,178.41007507014427,0.0,0.0,1.5385935606753378,159.7738146525922,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.081524765696201,0.0,0.0
2,0.5,R2Z5,165.79407939183804,0.0,0.0,1.4504431025931623,49.31673491927191,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.22410685207586,0.0,0.0,0.0,9.36862515604829,0.0,0.0
2,0.5,R2Z6,189.64201104432533,0.0,0.0,3.4176869473217835,165.28452816745292,3.552713678800501e-15,0.0,0.0,0.0,0.0,1.7618635660326163,0.0,117.42554687897594,0.0,0.0,0.0,10.716214486250944,0.0,0.0
2,0.5,R2Z7,182.6046435464617,0.0,0.0,5.963250579222347,118.71133571836607,-1.7763568394002505e-15,0.0,0.0,84.00634601022573,0.0,0.0,0.0,185.0781227634181,0.0,0.0,0.0,20.637099508208752,0.0,0.0
2,0.5,R2Z8,175.33282505301278,0.0,0.0,0.0,32.28451087202238,0.0,0.0,0.0,42.00317300511286,0.0,0.0,0.0,103.34976357577526,0.0,0.0,0.0,19.815273518790505,0.0,0.0
2,0.5,R2Z9,162.29384393435,0.0,0.0,2.6079270675816275,37.92085410314684,-8.881784197001252e-16,0.0,0.0,42.00317300511286,0.0,0.0,0.0,123.87846890107758,0.0,0.0,0.0,27.512505775824078,0.0,0.0
2,0.5,R3Z1,167.3415337074434,0.0,135.0,0.0,125.92647150949198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.4374426717567,0.0,0.0,0.0
2,0.5,R3Z2,168.9903207618403,0.0,0.0,6.415952555069957,33.8822136951062,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,106.18904116433369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,173.62205068549275,0.0,0.0,16.662195677541135,112.27156039352577,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,131.98185274086617,0.0,0.0,3.595316464178495,130.80090219107285,2.220446049250313e-15,0.0,0.0,84.00634601022573,0.0,0.0,0.0,241.87502790337362,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,132.50716127045936,0.0,0.0,1.3551458035168764,129.1173624062289,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,147.53628798634506,0.0,0.0,0.0,64.30923301501426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2264478512524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,171.08030923502665,0.0,0.0,5.85152975163308,240.0,-7.105427357601002e-15,0.0,0.0,42.00317300511286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,116.10478825394186,0.0,0.0,0.3754626661415159,153.20790898467706,1.3433698597964394e-14,0.0,0.0,0.0,0.0,0.0,0.0,190.90298959268907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,170.49472963922224,0.0,0.0,3.874181296688988,34.043808827995775,-8.881784197001252e-16,0.0,0.0,84.00634601022573,0.0,0.0,0.0,199.59827072739708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,95.90361657768742,0.0,0.0,0.0,39.607442179175784,0.0,0.0,0.0,42.00317300511286,0.0,0.0,0.0,98.16517947704115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,129.59087624182217,0.0,0.0,13.482568555723518,53.929824958461396,5.329070518200751e-15,0.0,0.0,42.00317300511286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,227.34939153301553,0.0,135.0,2.8702335703528234,22.894709467709042,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,134.36846325267476,0.0,80.0,285.3170001471512,0.0,0.0,0.0
2,0.5,R4Z2,103.05154549439563,0.0,135.0,1.8545682212452306,126.8245644106613,-6.8833827526759706e-15,0.0,0.0,84.00634601022573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,147.58935278702884,0.0,0.0,3.7072904686106085,59.56433070217887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.3886387128736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,98.92315370201521,0.0,0.0,4.386719382105035,37.02301524819206,-2.6645352591003757e-15,0.0,0.0,84.00634601022573,0.0,0.0,0.0,225.61645472064495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,154.99347980279808,0.0,0.0,1.7369614188865938,103.9417150187106,5.995204332975845e-15,0.0,0.0,0.0,0.0,0.0,0.0,209.68326955820305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,120.64665241479783,0.0,0.0,0.45059735646449894,141.95642781506533,-1.1823875212257917e-14,0.0,0.0,0.0,0.0,0.0,0.0,211.04099843873868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,112.27199274254609,0.0,0.0,2.6120367504638224,54.71769250116221,1.7763568394002505e-15,0.0,0.0,42.00317300511286,0.0,0.0,0.0,284.072527215332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,95.47416277280426,0.0,135.0,0.3346227731538818,109.8144008274588,-1.3877787807814457e-15,0.0,0.0,42.00317300511286,0.0,0.0,0.0,183.39258356469685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,170.88415945534894,0.0,0.0,0.0,92.82027852806499,0.0,0.0,0.0,0.0,0.0,0.0,43.009695569467254,222.97473749274636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,144.32616157841855,0.0,0.0,0.0,90.66287144815806,0.0,0.0,0.0,84.00634601022573,0.0,0.0,0.0,107.43447755307183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,169.58224874712266,0.0,0.0,0.0,70.61742167307416,0.0,0.0,0.0,84.00634601022573,0.0,0.0,0.0,90.27005000088627,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,231.55376812337084,0.0,0.0,0.0,68.95476729906703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.47066976211305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,109.6226164523559,0.0,135.0,20.07704595689235,51.669259005058564,3.552713678800501e-15,0.0,-0.0,40.13551183580936,0.0,0.0,0.0,116.74047456612713,0.0,17.95931921038843,379.64185088041705,0.0,0.0,0.0
3,0.75,R1Z2,141.5490183780306,0.0,135.0,0.05076645131747881,57.19443034280114,3.469446951953614e-16,0.0,0.0,80.27102367161872,0.0,0.0,0.0,188.59287015114896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,200.27566381555448,0.0,0.0,2.4894871923770836,106.24642427301045,-6.661338147750939e-15,0.0,0.0,80.27102367161872,0.0,0.0,11.268728678548243,202.97958022751814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,172.40089935975857,0.0,0.0,24.662012748510676,40.015870384193505,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,68.02516637188182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,159.5080775835693,0.0,0.0,5.817268066742564,55.09478538739344,-1.7763568394002505e-15,0.0,0.0,80.27102367161872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.013418294090766,0.0,0.0
3,0.75,R1Z6,164.9807589630315,0.0,0.0,5.734948218961236,35.01290377317577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
