time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z2,165.98849775132553,0.0,0.0,0.0,115.49003740550907,0.0,0.0,0.0,27.83525533192105,0.0,0.0,22.663205013895407,107.45342353221865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,172.7326946501891,0.0,0.0,0.7174227700749682,38.55796896500175,-1.5543122344752192e-15,0.0,0.0,27.83525533192105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,141.62294615161684,0.0,0.0,10.227825569891948,74.37219850782141,-5.329070518200751e-15,0.0,0.0,27.83525533192105,0.0,0.0,41.09083668450544,98.52288958210464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,133.96379425133776,0.0,0.0,3.4566368205315428,43.55513008940137,8.881784197001252e-16,0.0,0.0,55.6705106638421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,117.8109821759668,0.0,0.0,3.8038390721381177,92.11615893345517,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,139.2889371323996,0.0,0.0,2.1387941633726797,111.09863561259814,4.884981308350689e-15,0.0,0.0,27.83525533192105,0.0,0.0,38.95849032743288,96.18271004916281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,174.15302707082432,0.0,0.0,0.0,66.43382525615144,0.0,0.0,0.0,27.83525533192105,0.0,0.0,0.0,100.39203582375065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,135.2663558435075,0.0,0.0,4.94935147608625,55.36808108029625,-1.7763568394002505e-15,0.0,0.0,27.83525533192105,0.0,0.0,0.0,237.1482439615623,80.0,80.0,284.8766580761773,0.0,0.0,0.0
1,0.25,R2Z2,132.7559388591553,0.0,0.0,4.69769665619657,98.36179620335442,0.0,0.0,0.0,55.6705106638421,0.0,0.0,0.0,0.0,80.0,80.0,332.8241105233447,0.0,0.0,0.0
1,0.25,R2Z3,113.7921730790956,0.0,0.0,11.192793822056814,158.3675397798844,-3.552713678800501e-15,0.0,0.0,55.6705106638421,0.0,0.0,0.0,175.3676589024733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,93.25897490271106,0.0,0.0,0.0,75.29779243110156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,121.9410459196071,0.0,0.0,0.0,43.644718387394725,0.0,0.0,0.0,55.6705106638421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,151.9613126752287,0.0,0.0,0.0,170.36836070808238,0.0,0.0,0.0,27.83525533192105,0.0,0.0,45.0,88.33539432842792,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,158.61102555537983,0.0,0.0,3.0635025392588062,49.323056814110686,-3.1086244689504383e-15,0.0,0.0,55.6705106638421,0.0,0.0,0.0,187.47986754341048,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,115.98778966884467,0.0,0.0,1.7325594808139684,36.02177327607932,2.220446049250313e-16,0.0,0.0,55.6705106638421,0.0,0.0,54.95864368249051,164.95440834289525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,148.18967297519248,0.0,135.0,8.829456134251757,98.43517544138246,1.7763568394002505e-15,0.0,0.0,27.83525533192105,0.0,0.0,0.0,113.33605161560342,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,153.03776033381072,0.0,135.0,6.002069638056199,87.01494423034919,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,224.17431150264912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,143.8338040819849,0.0,0.0,6.00668158425945,23.673700370061663,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,194.58752841973444,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,134.72381519248688,0.0,0.0,4.54433800865646,57.01043122268243,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,95.45623813513546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,175.1701048098067,0.0,0.0,0.4106006333623071,101.89542414333218,5.051514762044462e-15,0.0,0.0,55.6705106638421,0.0,0.0,0.0,111.53634525115032,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,109.5383888961089,0.0,0.0,7.1308492122611185,42.40062764153895,0.0,0.0,0.0,27.83525533192105,0.0,0.0,0.0,108.42642593821543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,125.10296541426227,0.0,0.0,0.9802895913696261,134.28074737857833,5.773159728050814e-15,0.0,0.0,55.6705106638421,0.0,0.0,0.0,102.92499730220914,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,162.61809198014623,0.0,135.0,1.7084230511797855,48.31246607835462,-1.9984014443252818e-15,0.0,0.0,72.10723205106866,0.0,0.0,0.0,127.2680946412556,0.0,0.0,316.59452873775405,0.0,0.0,0.0
2,0.5,R1Z2,168.39188458526849,0.0,0.0,4.562828003897025,71.45492180506916,-7.105427357601002e-15,0.0,0.0,36.05361602553433,0.0,0.0,0.0,107.32331081354212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,175.97787028557627,0.0,0.0,1.5385293457056761,47.152020595284235,-2.886579864025407e-15,0.0,0.0,36.05361602553433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,142.17831843560398,0.0,0.0,0.299776700262683,79.52633442859371,-1.5543122344752192e-15,0.0,0.0,36.05361602553433,0.0,0.0,0.0,98.40359062825091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,108.95383366260222,0.0,0.0,0.0,58.46176942238942,0.0,0.0,0.0,72.10723205106866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,118.55779763582001,0.0,0.0,8.158866064685043,134.00742311595135,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,150.52714649559303,0.0,0.0,4.876731599206352,138.15491803672472,-2.6645352591003757e-15,0.0,0.0,36.05361602553433,0.0,0.0,0.0,96.06624476138703,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,154.90602414739666,0.0,0.0,1.0665360400450652,135.95888202449783,-9.325873406851315e-15,0.0,0.0,36.05361602553433,0.0,0.0,0.0,100.27047356649429,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,168.62499387231543,0.0,0.0,0.0,47.00765157940022,0.0,0.0,0.0,36.05361602553433,0.0,0.0,0.0,236.86108696146957,80.0,80.0,281.8232276290078,0.0,0.0,0.0
2,0.5,R2Z2,122.73130258575004,0.0,0.0,8.06583258421692,109.46766573718682,0.0,0.0,0.0,72.10723205106866,0.0,0.0,0.0,0.0,80.0,80.0,329.7259202042401,0.0,0.0,0.0
2,0.5,R2Z3,139.58675664700965,0.0,0.0,0.0,65.53701364436775,0.0,0.0,0.0,72.10723205106866,0.0,0.0,90.0,151.6785014622122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,102.538376795839,0.0,0.0,0.0,153.81403384407702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,115.82043308578724,0.0,0.0,0.00921220439341397,38.95476582663957,-9.35015953551499e-16,0.0,0.0,72.10723205106866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,154.6716915529035,0.0,0.0,0.0,119.3075654354733,0.0,0.0,0.0,36.05361602553433,0.0,0.0,39.99158929624533,77.79648777404626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,144.07435653950304,0.0,0.0,0.0,29.00304417334491,0.0,0.0,0.0,72.10723205106866,0.0,0.0,0.0,187.25285276378483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,126.56045851619899,0.0,0.0,0.0,41.27596336460012,0.0,0.0,0.0,72.10723205106866,0.0,0.0,0.0,164.75466909009484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,133.86477812873784,0.0,135.0,6.310472190607122,45.10317793632844,3.552713678800501e-15,0.0,0.0,36.05361602553433,1256.3851996690157,0.0,0.0,113.19881576666513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,122.19334587905443,0.0,135.0,2.1105224206181106,53.806669685704506,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,68.0696267015973,206.14666846047197,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,136.95137595612582,0.0,0.0,11.531477572276557,54.417501647336564,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,194.35190714764303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,123.07951464446721,0.0,0.0,5.435655649218724,20.664529423861147,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,95.34065251440676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,168.2895867468253,0.0,0.0,9.139059560395602,40.11927975364759,0.0,0.0,0.0,72.10723205106866,0.0,0.0,0.0,111.40128862256817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,102.94225579719293,0.0,0.0,3.3751006216508657,46.96898097209457,-4.440892098500626e-16,0.0,0.0,36.05361602553433,0.0,0.0,0.0,108.29513503475742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,150.8192614302943,0.0,0.0,5.05666907002913,128.06680815782022,6.217248937900877e-15,0.0,0.0,72.10723205106866,0.0,0.0,0.0,102.80036794393885,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,163.7584825461894,0.0,135.0,0.0,54.7875808279577,0.0,0.0,0.0,88.81179045499275,0.0,0.0,0.0,127.11398882265793,0.0,0.0,316.2989816369505,0.0,0.0,0.0
3,0.75,R1Z2,162.63586560724607,0.0,0.0,4.170729473236662,150.44372450231256,-5.329070518200751e-15,0.0,0.0,44.40589522749637,0.0,0.0,0.0,107.19335564516976,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,178.8083828280975,0.0,0.0,0.0,27.780672887055566,0.0,0.0,0.0,44.40589522749637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,145.18043866736755,0.0,0.0,5.629716797570438,90.19078766187832,-8.881784197001252e-16,0.0,0.0,44.40589522749637,0.0,0.0,0.0,98.2844361305784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,121.0829005401349,0.0,0.0,3.9647443432013816,42.197061495929034,-2.6645352591003757e-15,0.0,0.0,88.81179045499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,121.93768791274651,0.0,0.0,3.2309985827797334,103.69550022753106,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,158.22673428343995,0.0,0.0,4.158330108346064,75.64243430990506,0.0,0.0,0.0,44.40589522749637,0.0,0.0,0.0,95.94992049857561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,192.4690062014512,0.0,0.0,1.1458986499542902,177.3633583251305,-5.773159728050814e-15,0.0,0.0,44.40589522749637,0.0,0.0,0.0,100.1490585059978,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,141.1351653078141,0.0,0.0,0.0,66.09915616736325,0.0,0.0,0.0,44.40589522749637,0.0,0.0,0.0,236.57427767275487,80.0,80.0,278.77264761807226,0.0,0.0,0.0
3,0.75,R2Z2,121.9875752043976,0.0,0.0,0.0,52.740995011596056,0.0,0.0,0.0,88.81179045499275,0.0,0.0,0.0,0.0,80.0,80.0,326.63062210557337,0.0,0.0,0.0
3,0.75,R2Z3,131.20073195206785,0.0,0.0,0.0,75.57235148279631,0.0,0.0,0.0,88.81179045499275,0.0,0.0,90.0,128.01802864247216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,138.6356050520195,0.0,0.0,9.97341877829686,65.21926319730484,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,143.50918954245614,0.0,0.0,0.0,48.681120790165195,0.0,0.0,0.0,88.81179045499275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,166.43465084601291,0.0,0.0,4.971713108958227,123.73501530683112,-6.217248937900877e-15,0.0,0.0,44.40589522749637,0.0,0.0,0.0,77.70228591248592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,174.30306475025083,0.0,0.0,6.6311904065345,20.061610601352907,8.881784197001252e-16,0.0,0.0,88.81179045499275,0.0,0.0,0.0,187.02611287079552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,95.71172100013236,0.0,0.0,0.0,28.332120394456037,0.0,0.0,0.0,88.81179045499275,0.0,0.0,51.39723674790679,151.1480260057605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,134.6592206996126,0.0,135.0,4.215052581585951,160.33405776220758,-9.769962616701378e-15,0.0,0.0,44.40589522749637,0.0,0.0,0.0,113.06174609325498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,142.38171661512268,0.0,135.0,3.1140146634478327,66.46324201480665,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,205.89705050882563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,139.14102699094227,0.0,0.0,5.4876892249076406,19.5898531493276,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,194.11657118357888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,146.01290614389293,0.0,0.0,2.4003718155865457,37.16094466696628,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,95.22520685347513,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,149.60025932151774,0.0,0.0,0.0,56.8529868548055,0.0,0.0,0.0,88.81179045499275,0.0,0.0,0.0,111.2663955307496,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,105.02106912016644,0.0,0.0,9.089362363395338,36.32581485377439,0.0,0.0,0.0,44.40589522749637,0.0,0.0,0.0,108.16400310823869,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,143.42741698505006,0.0,0.0,4.179431969062406,98.46028505090159,-2.6645352591003757e-15,0.0,0.0,88.81179045499275,0.0,0.0,5.593375806928982,101.2168382108198,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,152.58240278746496,0.0,135.0,4.7236980182435815,62.061657866653874,7.105427357601002e-15,0.0,0.0,57.546326861943534,0.0,0.0,0.0,126.96006960702145,0.0,0.0,316.00371043506766,0.0,0.0,0.0
4,1.0,R1Z2,170.26720582659146,0.0,0.0,0.0,154.74497982997647,0.0,0.0,0.0,28.773163430971767,0.0,0.0,0.0,107.06355783632776,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,191.94295756068172,0.0,0.0,3.7502728256485938,56.193768570431274,-1.7763568394002505e-15,0.0,0.0,28.773163430971767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,168.76438018804876,0.0,0.0,0.0,80.5965464218827,0.0,0.0,0.0,28.773163430971767,0.0,0.0,0.0,98.16542591416864,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,137.84386665374737,0.0,0.0,3.3404130790241453,44.91196206361299,-4.440892098500626e-16,0.0,0.0,57.546326861943534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,127.033935098523,0.0,0.0,3.3643407008855704,63.49841462413848,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,128.9183892417045,0.0,0.0,0.6871179786300416,127.1757387088362,7.771561172376096e-16,0.0,0.0,28.773163430971767,0.0,0.0,0.0,95.83373708996487,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,190.38080996117324,0.0,0.0,4.0549820048752,186.44540629520807,-3.552713678800501e-15,0.0,0.0,28.773163430971767,0.0,0.0,12.193308176443352,96.84712415743896,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,151.8754167129318,0.0,0.0,0.0,61.77857950817908,0.0,0.0,0.0,28.773163430971767,0.0,0.0,0.0,236.287815674383,80.0,80.0,275.7249153824334,0.0,0.0,0.0
4,1.0,R2Z2,124.40631118203262,0.0,0.0,4.085865518426523,36.35828884918391,2.6645352591003757e-15,0.0,0.0,57.546326861943534,0.0,0.0,0.0,0.0,80.0,80.0,323.538213527401,0.0,0.0,0.0
4,1.0,R2Z3,136.92684015703438,0.0,0.0,1.927908925998807,101.63615699249031,5.551115123125783e-15,0.0,0.0,57.546326861943534,0.0,0.0,90.0,104.38620570974874,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,102.45779254827134,0.0,0.0,0.0,75.27910587076339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,136.41744822440882,0.0,0.0,5.534758004227129,53.141154989511136,-1.7763568394002505e-15,0.0,0.0,57.546326861943534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,175.2629313077596,0.0,0.0,4.979804334968605,125.11943681698492,1.7763568394002505e-15,0.0,0.0,28.773163430971767,0.0,0.0,45.0,65.86979359894646,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,150.75260259138116,0.0,0.0,0.0,28.97898508235604,0.0,0.0,0.0,57.546326861943534,0.0,0.0,29.946100346230267,178.98810442888208,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,124.73649916221572,0.0,0.0,1.193122976910523,56.85521160953803,1.3322676295501878e-15,0.0,0.0,57.546326861943534,0.0,0.0,47.94576367701384,138.45818747430138,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,140.24135886922966,0.0,135.0,4.676646498989015,117.47426013109687,4.440892098500626e-15,0.0,0.0,28.773163430971767,0.0,0.0,0.0,112.92484239415508,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,139.0313907195915,0.0,135.0,8.195676926583445,68.03572007580814,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,205.64773481344298,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,129.21671181052523,0.0,0.0,13.345408605508496,30.439697444906272,-3.552713678800501e-15,0.0,0.0,0.0,1256.3851996690155,0.0,0.0,193.8815201820695,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,135.13548723646912,0.0,0.0,3.358776881851469,51.21239085965715,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,95.10990098286669,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,164.9139359217449,0.0,0.0,8.363124907217184,131.5729650228841,0.0,0.0,0.0,57.546326861943534,0.0,0.0,0.0,111.13166577767196,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,102.16873247770961,0.0,0.0,4.436575641706817,46.41918126036452,-2.6645352591003757e-15,0.0,0.0,28.773163430971767,0.0,0.0,0.0,108.03302996615793,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,156.63808779040608,0.0,0.0,0.0,173.80040652960884,0.0,0.0,0.0,57.546326861943534,0.0,0.0,0.0,101.094277220555,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,154.1204306731611,0.0,135.0,1.1925803789434184,79.87425684840946,-5.551115123125783e-15,0.0,0.0,94.86255161594063,0.0,0.0,0.0,126.80633676839321,0.0,0.0,315.70871487454866,0.0,0.0,0.0
5,1.25,R1Z2,170.9988799233265,0.0,0.0,0.3163694025170116,203.11160483277834,1.1157741397482823e-14,0.0,0.0,47.431275807970316,0.0,0.0,0.0,106.93391719647333,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,182.83230236520956,0.0,0.0,0.8780473321217386,55.278713485775334,-1.2212453270876722e-15,0.0,0.0,47.431275807970316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,145.19089668736592,0.0,0.0,8.170130448011122,127.66337064151963,-1.7763568394002505e-15,0.0,0.0,47.431275807970316,0.0,0.0,0.0,98.04655980431498,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,129.4487048536578,0.0,0.0,5.569791599821734,36.00855201040772,-1.7763568394002505e-15,0.0,0.0,94.86255161594063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,144.45131707847574,0.0,0.0,3.91634493525779,63.3052212460608,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,159.42545261364285,0.0,0.0,3.3609044680199247,156.05294449849586,1.3322676295501878e-15,0.0,0.0,47.431275807970316,0.0,0.0,0.0,95.71769436499791,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,182.27308099965612,0.0,0.0,1.4214987667273533,236.82135478108526,1.1324274851176597e-14,0.0,0.0,47.431275807970316,0.0,0.0,0.0,96.72985434689309,0.0,0.0,0.0,0.0,0.0,0.0
