time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,562.9928517218624,0.0,270.0,246.5279424303814,813.6787372725452,0.0,358.1743729450455,89.70054323057357,80.0,1295.0887441566833,0.0,0.0,2.1316282072803006e-14,0.0,0.0,410.5828993236122,654.9502342449987,0.0
11,2.75,0.0,590.0848531872398,0.0,270.0,251.97152934206756,995.7570297687548,0.0,417.59969133295675,0.0,16.679384262613212,1361.5449910098014,0.0,0.0,-6.217248937900877e-15,0.0,0.0,410.2153836856098,650.3404060281964,0.0
12,3.0,0.0,475.85537757499486,0.0,270.0,299.6527548844144,775.3271721175768,0.0,351.3030476754574,137.69479740187555,80.0,1438.1223945043291,0.0,0.0,1.5987211554602254e-14,0.0,0.0,374.15973009949505,628.7598516919775,0.0
13,3.25,0.0,472.1114175517621,0.0,270.0,287.77365059796335,1204.4421087233236,0.0,357.5482267504085,0.0,0.0,1389.295177785349,0.0,0.0,-4.263256414560601e-14,0.0,0.0,416.86097870065714,647.2808955539974,0.0
14,3.5,0.0,486.0597395879144,0.0,270.0,303.2887820102274,1028.0464170968264,0.0,329.56300550826984,25.495766233326094,0.0,1371.305925299152,0.0,0.0,1.9539925233402755e-14,0.0,0.0,414.40413396416477,665.7980006667884,0.0
15,3.75,0.0,722.3901032360244,0.0,270.0,269.3970827280891,946.7671601410177,220.0,398.12248283008074,45.0,3.0976340902532797,1429.9942565534166,0.0,0.0,1.9539925233402755e-14,0.0,0.0,402.30749763847814,664.8261566776756,0.0
16,4.0,0.0,513.140934811821,0.0,270.0,312.1841182332502,840.7639484174194,0.0,397.95217807968896,37.744073004583534,80.0,1425.5033829231213,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,392.10020097608526,643.2425217516354,0.0
17,4.25,0.0,544.9871555203972,0.0,270.0,325.0671104170822,808.9448499146965,0.0,398.77701200763914,124.18838915414639,80.0,1458.9450332634149,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,360.2926996882201,621.6634768760293,0.0
18,4.5,0.0,494.16065027100143,0.0,270.0,308.86271282645544,729.7122444983589,0.0,412.2089631547144,120.29512271157456,80.0,1426.918392920102,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,328.7910463695701,600.0890210747217,0.0
19,4.75,0.0,516.0837182085386,0.0,270.0,337.3787613975454,806.4625347716038,0.0,406.03222223875827,48.85681155165929,80.0,1415.61326395402,0.0,0.0,-7.105427357601002e-15,0.0,0.0,319.9109691555077,578.5191533717839,0.0
20,5.0,0.0,499.594341560067,0.0,270.0,368.43172741075335,887.8903598922157,0.0,288.4277217223602,39.96272952388564,80.0,1435.118196989148,0.0,0.0,2.4868995751603507e-14,0.0,0.0,309.22218246976433,556.9538727914951,0.0
21,5.25,0.0,574.7030029721112,0.0,270.0,373.7237363759628,879.1921143674507,0.0,540.0,0.0,12.81854977493326,1495.526257387028,0.0,0.0,5.329070518200751e-15,0.0,0.0,310.2075229066015,553.3996970820607,0.0
22,5.5,0.0,503.01988564471253,0.0,270.0,356.6042088373718,857.5337203787009,0.0,270.92317362488507,190.07790809243426,80.0,1522.1191252886792,0.0,0.0,1.4210854715202004e-14,0.0,0.0,260.72141670745793,531.8397584922034,0.0
23,5.75,0.0,520.897519892163,0.0,270.0,419.82954972992883,830.5316664690938,0.0,368.3036312666824,8.088174679371804,80.0,1453.558444857783,0.0,0.0,1.7763568394002505e-14,0.0,0.0,258.89440280907775,510.2844049134355,0.0
24,6.0,0.0,503.63648592418934,0.0,270.0,427.8553585394578,785.3499251695882,0.0,368.7608897532501,14.396626972227665,80.0,1442.7263145103345,0.0,0.0,1.7763568394002505e-14,0.0,0.0,254.88322045510057,488.7336353706928,0.0
25,6.25,0.0,540.1756384775219,0.0,270.0,413.2951152709696,788.8698107177494,0.0,376.4779799967041,36.862146106910586,80.0,1425.3294136148118,0.0,0.0,-3.552713678800501e-15,0.0,0.0,245.068676796557,467.1874488891183,0.0
26,6.5,0.0,571.0552465282477,0.0,270.0,482.04344469735395,715.1121538001546,0.0,417.8033040579521,81.57811047868611,80.0,1430.4817665058993,0.0,0.0,9.967025518183412,0.0,0.0,234.5841418133394,445.6458444940624,0.0
27,6.75,0.0,559.535742923475,0.0,270.0,519.4966789918866,751.673628306224,0.0,331.93481503249694,67.09467558790512,80.0,1449.8384798068976,0.0,0.0,-7.105427357601002e-15,0.0,0.0,219.5936654100857,424.1088212110827,0.0
28,7.0,0.0,563.9432941333292,0.0,270.0,563.3153302706437,717.4304961506965,0.0,388.178264650973,122.85046351483568,2.580367426898352,1455.4116278807182,0.0,0.0,14.96545889600652,0.0,0.0,198.4677648952079,423.3270176969838,0.0
29,7.25,0.0,548.6627086108873,0.0,270.0,577.8325292878798,766.2448482592118,0.0,328.4987272638672,37.356029895316865,0.0,1431.2694260953883,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,188.5885885928781,423.23699150963967,0.0
30,7.5,0.0,480.0813876442889,0.0,270.0,629.9259781411032,705.9469934117727,0.0,223.25051839286664,71.8893406455097,0.0,1420.9314429469634,0.0,0.0,3.552713678800501e-14,0.0,0.0,169.79281214596278,423.14698446757586,0.0
31,7.75,0.0,755.6056321804914,0.0,270.0,649.0953240851659,915.459682530673,220.0,200.47393056818407,3.632732969606195,0.0,1406.7744131413524,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,172.6001347401289,441.71175467289845,0.0
32,8.0,0.0,726.5074596961836,0.0,270.0,678.4594975388517,696.1841364790924,136.1943120023152,308.2935636770889,15.788547301051501,69.58519862334032,1447.9977959255566,0.0,0.0,0.0,0.0,0.0,168.3255482828453,422.967027803004,0.0
33,8.25,0.0,516.9215754200355,0.0,270.0,721.5026216684695,569.4483060247057,0.0,316.60944759181285,57.21982150242987,0.0,1417.8586213673823,0.0,0.0,1.4210854715202004e-14,0.0,0.0,153.3448189075025,422.8770781723555,0.0
34,8.5,0.0,607.7253036605445,0.0,270.0,780.7135134976351,708.1844878350236,0.0,301.2938265935923,27.303930028467022,0.0,1390.5038008757892,0.0,0.0,32.725535327584204,0.0,0.0,167.69572612109604,422.7871476707065,0.0
35,8.75,0.0,593.32787898781,0.0,270.0,854.3696301413331,662.1129618272598,0.0,350.959139815381,31.9050260911401,0.0,1474.547144747038,0.0,0.0,3.552713678800501e-14,0.0,0.0,183.79178865131678,422.6972362939889,0.0
36,9.0,0.0,545.2235637928463,0.0,270.0,909.5109309618151,630.0813176809376,0.0,367.60128905517854,0.0,0.0,1392.6244371583948,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,241.45017940951303,422.6073440381356,0.0
37,9.25,0.0,505.70209664553244,0.0,270.0,873.5979773860416,618.7274973165278,0.0,372.7134318773346,0.0,0.0,1315.39744475211,0.0,0.0,66.63499143746932,0.0,0.0,317.0778165426619,422.5174708990802,0.0
38,9.5,0.0,538.0753215473546,0.0,270.0,936.0754905901956,719.8149194522426,0.0,325.9050899784257,0.0,0.0,1375.5088183738276,0.0,0.0,11.811774529830956,0.0,0.0,393.20359466192167,427.52547400234533,0.0
39,9.75,0.0,718.4825809978722,0.0,270.0,1012.4174428476423,496.25768663981194,220.0,242.63478343310237,0.0,0.0,1344.4576477838243,0.0,0.0,0.0,0.0,0.0,416.54586254142475,446.08931306294375,0.0
40,10.0,0.0,650.5196895633557,0.0,270.0,1024.21508095965,545.2818767897661,0.0,403.11101775678003,0.0,0.0,1332.5228599130132,0.0,0.0,4.439946539013782,0.0,0.0,471.41900472833464,453.1449899616887,0.0
41,10.25,0.0,501.45593366952255,0.0,270.0,1051.455109640608,242.98442655022836,0.0,313.2745766364561,0.0,7.032746021888201,1308.9561561407627,0.0,0.0,0.0,0.0,0.0,488.86322038942967,451.1636487901603,0.0
42,10.5,0.0,498.5304673552755,0.0,270.0,1091.0675062006533,418.5897205120874,0.0,270.9654846605306,0.0,34.548250729001055,1345.6909604474417,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,546.5684563788154,441.8077996027755,0.0
43,10.75,0.0,553.6987371186151,0.0,270.0,1032.963862829534,467.12111391228484,0.0,346.9196342462922,0.0,0.0,1316.622633565792,0.0,0.0,60.136877380368446,0.0,0.0,603.6066637491858,443.63202528588454,0.0
44,11.0,0.0,559.5637280384798,0.0,270.0,958.0971343612765,653.2171265394145,0.0,249.79184092151053,0.0,0.0,1303.8096160898274,0.0,0.0,135.00000000000003,3.2410831190961,0.0,648.3180658984115,462.19243907159444,0.0
45,11.25,0.0,538.1488040528172,0.0,270.0,1068.9275722788154,322.8800458560093,0.0,298.3460730570251,0.0,0.0,1291.7999482272285,0.0,0.0,37.84764661287545,0.0,0.0,668.3965593590697,472.3906666083329,0.0
46,11.5,0.0,622.8885259896623,0.0,270.0,890.5984210646094,466.4724763982511,0.0,292.7884200817411,0.0,22.863810379280068,1297.3454681245953,0.0,0.0,212.7435165848433,94.56922959746895,0.0,673.0865248140682,466.16206195031606,0.0
47,11.75,0.0,530.0003757801613,0.0,270.0,944.4387377941616,391.7536237304424,0.0,300.28510917790675,0.0,0.0,1257.3622893827621,0.0,0.0,148.32732201200778,63.94753806307836,0.0,683.2134394411529,483.34534843219046,0.0
48,12.0,0.0,546.6250600675645,0.0,270.0,805.4064052530044,518.7642827582333,0.0,254.8814140108608,0.0,0.0,1219.4710646462145,0.0,0.0,293.75304388669986,24.303921761892994,0.0,693.3290366672337,492.09330323123197,0.0
49,12.25,0.0,554.7938395178578,0.0,270.0,851.2700679600914,413.37373587982654,0.0,270.76509215894197,0.0,0.0,1210.0971865886468,0.0,0.0,265.4927472545932,69.4374990099706,0.0,697.3478552868855,496.81314384426435,0.0
50,12.5,0.0,549.6730521449448,0.0,270.0,720.0823109773638,522.6239832351212,0.0,318.11345912125444,0.0,0.0,1200.682646640134,0.0,0.0,395.37224127483415,79.25368191638847,0.0,696.6807186133049,515.3622479494145,0.0
51,12.75,0.0,572.6288948615039,0.0,270.0,750.0603975521739,394.1561299153892,0.0,342.74648156757866,0.0,0.0,1145.9737885730135,0.0,0.0,354.7432152333035,108.2639717229406,0.0,696.0143275027646,524.0894713517763,0.0
52,13.0,0.0,546.999717258411,0.0,270.0,684.2011403269769,578.0206391183835,0.0,252.29464396705222,0.0,0.0,1157.0526516053412,0.0,0.0,413.0086782760016,114.96071143776126,0.0,695.3486811220558,542.6327747788039,0.0
53,13.25,0.0,579.0358344523204,0.0,270.0,622.1785354612745,587.2940075725098,0.0,335.7640800105406,0.0,0.0,1155.7367340433443,0.0,0.0,472.94210707985025,47.37503748876209,0.0,694.6837786389008,561.1721347228064,0.0
54,13.5,0.0,506.732898078546,0.0,270.0,606.9211254227031,448.8029209429049,0.0,371.4771652156484,0.0,0.0,1148.137539226388,0.0,0.0,473.58848556222335,152.80370559406853,0.0,694.0196192219516,570.8154630314743,0.0
55,13.75,0.0,559.1010197080319,0.0,270.0,623.5405084970095,601.0965491930243,0.0,221.32522573374692,0.0,0.0,1076.397209167088,0.0,0.0,442.48010662209253,76.87587087700248,0.0,693.35620204079,589.3488295475444,0.0
56,14.0,0.0,469.4058359768577,0.0,270.0,833.4144622789826,487.6735451281627,0.0,67.75586971286431,0.0,0.0,1137.2227459358844,0.0,0.0,236.00991115338329,46.1241775565038,0.0,692.6935262659251,601.2910825398907,0.0
57,14.25,0.0,572.8110034237652,0.0,270.0,643.9671440566513,584.7355707233789,0.0,315.22929947283274,0.0,0.0,1160.6569562804373,0.0,0.0,398.25617516922483,107.51879934367187,0.0,692.0315910687935,619.8179680053388,0.0
58,14.5,0.0,530.1231047267386,0.0,270.0,693.4916667332196,518.7391854467751,0.0,170.16953440147978,0.0,0.0,1100.5516294644308,0.0,0.0,311.673699219901,110.91780470368191,0.0,691.3703956217578,624.6440299316687,0.0
59,14.75,0.0,519.7620257574326,0.0,270.0,586.1014398409253,664.0253789377676,0.0,263.72117735040445,0.0,0.0,1183.6219158230042,0.0,0.0,374.3188969778282,231.74272701658094,0.0,690.709939098105,643.1659490785757,0.0
60,15.0,0.0,483.2006366150824,0.0,270.0,634.3914516439517,665.3595408919416,0.0,137.41217758207517,0.0,0.0,1143.4984789542257,0.0,0.0,284.57576568978305,113.1734862411498,0.0,690.0502206720464,661.6839292901127,0.0
61,15.25,0.0,514.0476128517549,0.0,270.0,428.7560953593135,683.7957708902956,0.0,263.67502091597424,0.0,0.0,1051.7152197651678,0.0,0.0,412.4088916592675,238.26654016048397,0.0,689.3912395187164,680.1979714039473,0.0
62,15.5,0.0,577.7177074357033,0.0,270.0,438.6225812836163,729.3546759813636,0.0,333.84657706566884,0.0,0.0,1113.642072346285,0.0,0.0,387.8580374359425,120.19119382659139,0.0,688.7329948141706,698.7080762575689,0.0
63,15.75,0.0,559.1864521801062,0.0,270.0,538.8625060385015,717.5702807161982,0.0,90.60526076882023,0.0,0.0,1032.6400180060268,0.0,0.0,222.4985893066497,149.026867408847,0.0,688.075485735386,704.3302247239965,0.0
64,16.0,0.0,533.098873586144,0.0,270.0,474.3356263167327,660.6474232696232,0.0,341.53535844492114,0.0,0.0,1132.9554798964725,0.0,0.0,252.1795870620311,365.1424169297055,0.0,687.4187114602589,722.8351975291837,0.0
65,16.25,0.0,537.3362134762307,0.0,270.0,487.88620261885853,901.7614131456952,0.0,140.73618533198712,0.0,0.0,1182.5835330716498,0.0,0.0,185.52013226947273,145.18722525588868,0.0,686.7626711676048,741.3362350028684,0.0
66,16.5,0.0,505.25436913207,0.0,270.0,440.42036086638655,844.8694697884439,0.0,191.7695467670608,0.0,0.0,1161.3409537411608,0.0,0.0,200.4825608068178,305.777206334085,0.0,686.1073640371566,759.833337981952,0.0
67,16.75,0.0,525.0639967983248,0.0,270.0,378.92293025728424,874.9430791700016,0.0,251.98188115454434,0.0,0.0,1170.319839234845,0.0,0.0,215.70056561404058,199.09827947350277,0.0,685.4527892495638,778.3265073031577,0.0
68,17.0,0.0,531.1342435341084,0.0,270.0,336.1263522963188,961.4505433931361,0.0,169.23435132317593,0.0,0.0,1125.2129489298618,0.0,0.0,210.85321584140416,266.246854233988,0.0,684.798945986392,796.8157438030306,0.0
69,17.25,0.0,500.21872567675786,0.0,270.0,290.82410062271225,1017.9670528138768,0.0,201.83922213808705,0.0,0.0,1199.9475953492577,0.0,0.0,222.21482323632344,260.8096999519121,0.0,684.1458334301212,815.3010483179382,0.0
70,17.5,0.0,521.645686981729,0.0,270.0,342.5477839363581,996.491550626856,0.0,187.0088092578335,0.0,0.0,1193.9384022906581,0.0,0.0,115.07499656754035,156.87256017483526,0.0,683.493450764145,833.7824216840702,0.0
71,17.75,0.0,556.4982205280909,0.0,270.0,291.00469761996635,1001.2446483153209,0.0,247.45363225980378,0.0,0.0,1172.7407031183398,0.0,0.0,150.53010422001446,305.1067820539425,0.0,682.8417971727695,852.259864737438,0.0
72,18.0,0.0,483.26478486215484,0.0,270.0,314.88506290200974,978.4740631488335,0.0,188.34147420125748,0.0,0.0,1187.9717608412852,0.0,0.0,97.19918381899416,83.70634533629614,0.0,682.1908718412126,870.7333783138756,0.0
73,18.25,0.0,546.1829576961904,0.0,270.0,289.9718499150782,1113.5961132302107,0.0,171.43971605847125,0.0,0.0,1222.0486279048114,0.0,0.0,79.71639003466291,69.689947149465,0.0,681.5406739556026,888.3429880071537,0.0
74,18.5,0.0,562.1101317768212,0.0,270.0,314.9902845296766,1198.5705651892297,0.0,52.23789891993208,0.0,0.0,1193.2245623133567,0.0,0.0,76.79647741431735,53.03544311292325,0.0,680.8912027029777,906.8088280218303,0.0
75,18.75,0.0,577.2331981491254,0.0,270.0,229.55924806472575,1033.7447035074729,0.0,315.9961813129202,0.0,0.0,1191.6028801873329,0.0,0.0,132.4067903415866,247.67342634023112,0.0,680.242457271284,925.270741027119,0.0
76,19.0,0.0,530.580219976247,0.0,270.0,262.5775211476084,1076.5535592537362,0.0,142.27223217661006,1.3399481734056877,0.0,1179.739077345933,0.0,0.0,51.837399801390774,114.70904707917659,0.0,679.1358409124088,934.9665794479322,0.0
77,19.25,0.0,490.7112770370756,0.0,270.0,167.58675038520244,1004.2139130359074,0.0,184.27569584475236,0.0,0.0,1133.0062290974747,0.0,0.0,108.92238906021716,400.1160116305292,0.0,678.9471406270133,934.7677462222623,0.0
78,19.5,0.0,538.4152155359907,0.0,270.0,206.4955358971908,1159.2724274788404,0.0,117.89535120840817,0.0,0.0,1214.7840444997883,0.0,0.0,57.750029240183096,164.45398768432324,0.0,678.3005677948626,934.5689552811538,0.0
79,19.75,0.0,557.9372773056159,0.0,270.0,164.7734666499362,1074.2390641939146,0.0,263.1017080505182,0.0,0.0,1213.7129070400927,0.0,0.0,94.03690965221827,212.4156485866148,0.0,677.6547175444941,934.3702066156143,0.0
80,20.0,0.0,535.2149034478505,0.0,270.0,183.24499811008636,1048.743991327038,0.0,267.52948877405566,0.0,0.0,1233.839520214669,0.0,0.0,46.50564279269714,120.8443528239245,0.0,677.0095890683818,934.171500216653,0.0
81,20.25,0.0,514.5395502071528,0.0,270.0,201.46734743928442,1111.163397801545,0.0,73.92757029268701,0.0,0.0,1142.0187653263636,0.0,0.0,13.73503423774271,60.10230445533949,0.0,676.2529924853945,933.9728360752817,0.0
82,20.5,0.0,545.2595631634607,0.0,270.0,144.95468040562594,1141.555585378804,0.0,179.4494782666694,0.0,0.0,1190.7001808876387,0.0,0.0,40.184337073172856,228.12507611521582,0.0,675.4972414419663,933.7742141825138,0.0
83,20.75,0.0,527.141941391135,0.0,270.0,180.49755234723852,1006.4910557856657,0.0,209.29405131167428,19.826349798136345,0.0,1158.96706785158,0.0,0.0,12.549189647707607,73.51071739909383,0.0,669.6167758380315,933.5756345293642,0.0
84,21.0,0.0,561.5659794128657,0.0,270.0,119.89016635536541,1089.7301033254878,0.0,255.77468079274144,0.0,0.0,1150.7983910467706,0.0,0.0,63.5942704158955,189.19694431729852,0.0,674.436276787537,933.3770971068503,0.0
85,21.25,0.0,476.04810860940046,0.0,270.0,154.0947360284572,1098.707329804663,0.0,127.18290036238388,0.0,0.0,1173.9368575861038,0.0,0.0,27.273267341042544,165.77811112201715,0.0,673.6825560268572,933.1786019059912,0.0
86,21.5,0.0,508.1509987347103,0.0,270.0,139.05063068258596,948.3717773248532,0.0,278.91475054526927,0.0,0.0,1128.186159817998,0.0,0.0,39.24386721808694,183.74901243775813,0.0,672.929677591842,932.9801489178079,0.0
87,21.75,0.0,514.2688870337752,0.0,270.0,161.67530617159997,1057.8898699872739,0.0,179.44763929864948,0.0,31.859517556395325,1186.6034459801433,0.0,0.0,1.3322676295501878e-14,0.0,0.0,672.1776405411448,924.2424911017993,0.0
88,22.0,0.0,512.6668977639666,0.0,270.0,132.7923647217653,1043.8725237422998,0.0,209.7602258164346,0.0,9.746121469736778,1153.50433798627,0.0,0.0,5.773159728050814e-15,0.0,0.0,671.4264439344707,921.4337037493992,0.0
89,22.25,0.0,483.0606280195082,0.0,270.0,96.45411806546825,963.5363579563416,0.0,332.4679451789514,0.0,0.0,1179.397793181253,0.0,0.0,8.784944828102345,47.375829540217175,0.0,670.6760868325762,921.2377484718688,0.0
90,22.5,0.0,444.99029759383075,0.0,270.0,93.84901064244987,996.7266502789025,0.0,185.4108922046176,0.0,54.26334713987295,1155.2596026720123,0.0,0.0,34.38252696046559,58.104496989649164,0.0,669.926568297267,906.4977312041372,0.0
91,22.75,0.0,468.03493722432404,0.0,270.0,95.66471560455909,1068.216298208593,0.0,177.06274581083198,0.0,80.0,1222.90882239966,0.0,0.0,15.429671585725984,28.1651891772145,0.0,669.1778873913973,884.8627015654174,0.0
92,23.0,0.0,535.720192130755,0.0,270.0,82.14304314151148,1011.5451335293754,0.0,274.51013037108635,0.3281286622282476,80.0,1182.8062435734466,0.0,0.0,7.480741153741895,28.699367283462088,0.0,668.3452145096551,863.2322729069091,0.0
93,23.25,0.0,513.3832530145785,0.0,270.0,50.18757225672339,1005.6073020278035,0.0,228.44712456976555,88.70364316507303,80.0,1209.5623890047868,0.0,0.0,6.439293542825908e-15,0.0,0.0,644.6664059312251,841.606444250152,0.0
94,23.5,0.0,575.3642991079262,0.0,270.0,77.67589506083974,1074.2266778966982,0.0,224.617350169723,103.58531051330935,80.0,1254.7409345326441,0.0,0.0,-5.773159728050814e-15,0.0,0.0,617.1668126856995,819.9852146168939,0.0
95,23.75,0.0,588.4788138299102,0.0,270.0,28.387254185915566,1006.464621010199,0.0,328.8927185864602,37.4549263563949,80.0,1162.7207063090596,0.0,0.0,6.841494636776153,49.78963835195431,0.0,606.7941495005902,798.3685830290904,0.0
