time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,0.0,0.0,540.0,1038.7218908952075,2593.3140887779273,94.31255107557601,1177.1002365929871,37.52229802639732,160.0,5814.426701071481,173.4556357033861,0.0,-3.019806626980426e-14,0.0,0.0,1420.199591698938,560.1994174449818,0.0
25,6.25,0.0,0.0,0.0,540.0,1068.4137495068562,2533.443900624678,0.0,1620.0,65.47093591756874,130.49329516368184,5854.5877135446335,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1423.6752186321328,524.79875965115,0.0
26,6.5,0.0,0.0,0.0,540.0,1222.699455288388,2716.1948281707123,115.919397561643,1137.4633387120869,41.25651639217226,157.65583760349728,5931.1893737285,0.0,0.0,-3.907985046680551e-14,0.0,0.0,1409.9008073033015,482.1446196214391,0.0
27,6.75,0.0,0.0,0.0,540.0,1287.5645385907728,1954.93281520693,204.31590477673706,1387.6290328007242,294.8147334795617,160.0,5961.618460898684,132.36143604395863,0.0,0.0,0.0,0.0,1327.4308656570634,438.89452155169624,0.0
28,7.0,0.0,0.0,0.0,540.0,1406.721966092601,2164.181685140019,77.45853145781199,1352.3729595033242,97.0375799180743,160.0,5833.957563497653,36.18484138582235,0.0,7.105427357601002e-15,0.0,0.0,1298.713676046948,395.67721881235315,0.0
29,7.25,0.0,0.0,0.0,540.0,1487.625929962824,2382.19716243373,235.0552678956688,1079.1910291129254,95.66682949113469,100.25082579902428,5838.095726997118,0.0,0.0,-3.552713678800501e-14,0.0,0.0,1289.3049267361143,368.5071461874034,0.0
30,7.5,0.0,0.0,0.0,540.0,1563.5699563743399,1926.0393736990468,398.6865626712433,1031.9714969261413,259.4144425142842,160.0,6008.360873484743,128.67904129968719,0.0,-6.394884621840902e-14,0.0,0.0,1216.648983955986,325.34321621099195,0.0
31,7.75,0.0,0.0,0.0,540.0,1687.3984834616906,2025.846970817072,8.589154561526783,1364.5235459701573,65.34225780049707,160.0,6021.1150253387295,169.414612727786,0.0,1.4210854715202004e-14,0.0,0.0,1196.7237803004673,282.2120162261437,0.0
32,8.0,0.0,0.0,0.0,540.0,1787.9109144066406,1516.4956459214252,100.97061686237787,1497.1724931026997,139.30508439863658,160.0,5933.95998950877,192.10523481699033,0.0,1.7763568394002505e-14,0.0,0.0,1156.7890899472004,239.1135214146285,0.0
33,8.25,0.0,0.0,0.0,540.0,1933.0470994642417,1961.878454815794,6.006529282210209,1411.8551232681484,0.0,130.5783484368422,5975.391932353164,52.61779673282274,0.0,3.907985046680551e-14,0.0,0.0,1168.6550383055096,203.93353733615805,0.0
34,8.5,0.0,0.0,0.0,540.0,2037.986935297769,1438.5351123469197,0.0,1521.2473163800603,210.8525949272905,49.94230050033211,5911.33740724871,133.86513676418994,0.0,0.0,0.0,0.0,1114.2442435118185,190.39295868622543,0.0
35,8.75,0.0,0.0,0.0,540.0,2128.5232310177657,1680.0632427734147,135.82768058842447,1091.4639756869433,77.42712314118683,160.0,6121.160797640749,307.85554443301345,0.0,-4.263256414560601e-14,0.0,0.0,1091.2302434686467,147.36408767820222,0.0
36,9.0,0.0,0.0,0.0,540.0,2125.3959890628844,1514.5123748120036,147.08412677248276,1359.0176916338917,6.652471198401756,139.4177494220283,6022.701650612396,190.62124771070378,0.0,-3.197442310920451e-14,0.0,0.0,1087.43985795592,109.88446646028702,0.0
37,9.25,0.0,0.0,0.0,540.0,2197.4951722469223,1592.7249193494667,118.24092951363995,1290.6471885236888,0.02338351677440272,94.73898396934403,6108.704869182909,274.83429206307255,0.0,2.4868995751603507e-14,0.0,0.0,1085.4530241888078,84.40843110353589,0.0
38,9.5,0.0,0.0,0.0,540.0,2313.7933776075824,1176.8822294390927,228.36835840618082,1318.0736269766687,150.1980603450146,160.0,6053.78021196675,166.46455919221168,0.0,-2.1316282072803006e-14,0.0,0.0,1042.7687164780534,41.45992517569669,0.0
39,9.75,0.0,0.0,0.0,540.0,2369.496378687009,1767.8008825532895,89.49075589535039,1035.635966253007,0.0,0.0,5972.302529197962,202.57924060517666,0.0,-1.4210854715202004e-14,0.0,0.0,1040.8695773975426,49.053781674459415,0.0
40,10.0,0.0,0.0,0.0,540.0,2458.253776411346,1514.707818358518,314.4702401739162,652.7342963159123,77.57482812509068,109.29909311067726,5815.827626344579,148.78757384911796,0.0,-5.684341886080802e-14,0.0,0.0,1017.949178978745,19.72135363176387,0.0
41,10.25,0.0,0.0,0.0,540.0,2460.6063565603813,1294.170746842866,116.42241030590247,996.1164972529497,198.12790545185072,48.54829881466614,5883.292383580026,229.30016835140935,0.0,-3.552713678800501e-14,0.0,0.0,962.3976259389646,6.694089559070542,0.0
42,10.5,0.0,0.0,0.0,540.0,2494.4525560071324,1032.9886488837424,115.90634531414025,1101.5017550487082,253.13083347161722,16.75623832328695,5726.166325029503,171.4299479808759,0.0,0.0,0.0,0.0,892.0400771694563,2.197870333843663,0.0
43,10.75,0.0,63.972273251207056,0.0,540.0,2553.147631404771,1439.9332910916776,0.0,1275.7592511118387,0.0,0.0,5620.719451648825,49.228666562947225,0.0,-4.263256414560601e-14,0.0,0.0,930.3972601722174,2.196203750714578,0.0
44,11.0,0.0,80.77189051504376,0.0,540.0,2562.129003329171,1154.7293193481844,0.0,1322.3965092891656,0.0,0.0,5557.8398488327975,179.43039736968166,0.0,2.1316282072803006e-14,0.0,0.0,954.211280890521,4.400093493822679,0.0
45,11.25,0.0,0.0,0.0,540.0,2591.060167572615,1081.5490929146417,31.84880682917577,907.5276097375183,225.0928064347484,16.404087757837246,5595.681843254918,202.19927200838163,0.0,1.4210854715202004e-14,0.0,0.0,891.4676478777815,0.0,0.0
46,11.5,0.0,11.967830204931545,0.0,540.0,2547.845802589779,1122.6326851027393,0.0,1248.029309625896,0.0,0.0,5403.288200539907,88.17946852714596,0.0,-2.842170943040401e-14,0.0,0.0,917.8644004399404,2.3140882540339356,0.0
47,11.75,0.0,49.81512933380509,0.0,540.0,2587.3389805527804,927.0479265013175,0.0,1049.8145459287068,0.0,8.627204592776508,5144.877016505825,148.2329894658664,0.0,2.1316282072803006e-14,0.0,0.0,931.4979500415945,0.0,0.0
48,12.0,0.0,179.2956958683361,0.0,540.0,2603.2666693017914,1295.8826745946324,0.0,1211.141452351851,0.0,0.0,5224.349155967254,45.89065221002116,0.0,7.105427357601002e-14,0.0,0.0,997.262165318459,0.0,0.0
49,12.25,0.0,153.40160382385704,0.0,540.0,2590.2806688760716,1216.5130996751566,0.0,971.8926140449408,0.0,0.0,4987.67828665448,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1036.4030327398657,0.0,0.0
50,12.5,0.0,184.3304468248137,0.0,540.0,2565.2543134673974,1529.7132168151284,0.0,934.258934180615,0.0,0.0,5066.295284135789,0.0,0.0,7.105427357601002e-15,0.0,0.0,1084.8857675659171,23.359265610734262,0.0
51,12.75,0.0,250.97338249222665,0.0,540.0,2575.8762810906587,1310.8678240563913,0.0,1119.8599610055487,0.0,26.798221102438447,5138.381278257603,0.0,0.0,7.105427357601002e-15,0.0,0.0,1125.3524152135462,16.15887574916254,0.0
52,13.0,0.0,24.9531844021368,0.0,540.0,2583.824274022735,1547.7042257953901,0.0,356.2364825157662,13.825925790092697,0.0,4964.604493429458,0.0,0.0,-6.394884621840902e-14,0.0,0.0,1126.507699441274,21.25023272644684,0.0
53,13.25,0.0,199.21448259674787,0.0,540.0,2556.4750301028994,1287.807245927967,0.0,770.3964919320264,0.0,79.2234717304275,4760.474831469261,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1187.6912048539123,0.0,0.0
54,13.5,0.0,106.6433690134548,0.0,540.0,2556.0772184841776,1919.6926921602526,0.0,474.8799373242323,0.0,0.0,4712.455435658449,0.0,0.0,7.105427357601002e-15,0.0,0.0,1340.391845437373,0.0,0.0
55,13.75,0.0,349.13972803054526,0.0,540.0,2482.102216684416,1556.3115109535356,0.0,954.5325044223154,0.0,0.0,4718.186272797076,0.0,0.0,0.0,0.0,0.0,1445.3254936948322,0.0,0.0
56,14.0,0.0,342.26402673594487,0.0,540.0,2483.3596396647745,1851.3358813319733,0.0,796.8696171754165,0.0,0.0,4623.279192754817,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1605.5061103642981,0.0,0.0
57,14.25,0.0,294.5161401786756,0.0,540.0,2294.2905267948854,1731.1117215244187,0.0,1183.8368299822241,0.0,0.0,4596.896855230942,0.0,0.0,114.27847459443211,0.0,0.0,1763.5049894701965,37.309516212355256,0.0
58,14.5,0.0,376.42490331983157,0.0,540.0,2271.284701291032,1558.0359369774399,0.0,1096.6714866861246,0.0,0.0,4380.691177533775,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1923.7643013128234,37.28122545774778,0.0
59,14.75,0.0,240.30179534904974,0.0,540.0,2243.412308681183,2142.04578561091,0.0,698.5727845664954,0.0,0.0,4582.55676773702,0.0,0.0,-7.105427357601002e-15,0.0,0.0,2075.1709983631968,67.43147618915016,0.0
60,15.0,0.0,290.87277057410955,0.0,540.0,2081.9296046894333,2244.1835981463114,0.0,753.4095383669647,0.0,0.0,4447.223666285286,0.0,0.0,47.56307567191131,0.0,0.0,2268.374640970865,73.72973226677321,0.0
61,15.25,0.0,239.85033486567107,0.0,540.0,2069.7529076450437,2298.2865776568588,0.0,429.17975874809997,0.0,0.0,4458.003901070736,0.0,0.0,1.7763568394002505e-14,0.0,0.0,2411.6847966577734,73.67382508880388,0.0
62,15.5,0.0,208.0830487216046,0.0,540.0,1960.2061250481602,2395.5699437078656,0.0,494.62972784593234,0.0,0.0,4436.851817392347,0.0,0.0,-3.552713678800501e-15,0.0,0.0,2568.212082294114,84.73137972101705,0.0
63,15.75,0.0,220.87096732727693,0.0,540.0,1805.815337538164,2153.173387341824,0.0,644.2784744578435,0.0,0.0,4333.971028554451,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,2699.2291339687595,84.66713030385503,0.0
64,16.0,0.0,308.94728818564107,0.0,540.0,1697.3409192586068,2343.092288624816,0.0,666.1713483572981,0.0,0.0,4330.78839882537,0.0,0.0,3.552713678800501e-14,0.0,0.0,2834.260791792362,84.60292960521525,0.0
65,16.25,0.0,378.52003637910303,0.0,540.0,1602.7928951596423,2347.686235541477,0.0,618.1044515001738,0.0,0.0,4289.325790228524,0.0,0.0,8.881784197001252e-14,0.0,0.0,2930.7356872705245,84.5387775881558,0.0
66,16.5,0.0,311.48382466582325,0.0,540.0,1538.0686555125849,2604.372164568712,0.0,497.7936437548879,0.0,0.0,4366.7390771147875,0.0,0.0,1.7763568394002505e-14,0.0,0.0,3041.1649873448955,84.4746742157628,0.0
67,16.75,0.0,262.7601247007149,0.0,540.0,1419.396922363792,2541.7329133026246,0.0,294.5789522187526,26.467213241210885,0.0,4233.615144506226,0.0,0.0,-7.815970093361102e-14,0.0,0.0,3087.789127277814,100.38271638444783,0.0
68,17.0,0.0,167.320977894954,0.0,540.0,1336.8021779380708,2593.6961173665145,0.0,466.5016223852155,72.92296107981367,0.0,4448.166809803695,0.0,0.0,-3.907985046680551e-14,0.0,0.0,3116.463701052543,137.61611521216852,0.0
69,17.25,0.0,228.26898372544355,0.0,540.0,1195.4232584340718,2443.4849870937564,0.0,423.60717190404415,55.122757876908224,0.0,4285.054976307171,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,3095.8482061312325,171.16359950634055,0.0
70,17.5,0.0,384.2853164730201,0.0,540.0,1137.3643310022205,2675.412939766311,0.0,707.6082399238896,0.0,0.0,4342.498545679815,0.0,0.0,2.842170943040401e-14,0.0,0.0,3145.3983706544236,193.0189966645402,0.0
71,17.75,0.0,436.3471996814586,0.0,540.0,1078.6902420406848,2701.3953422506347,0.0,828.3699758741516,0.0,0.0,4263.776391749107,0.0,0.0,-4.618527782440651e-14,0.0,0.0,3212.6501744439292,223.6203345492962,0.0
72,18.0,0.0,310.8302059432813,0.0,540.0,974.7582506867894,3295.413611126558,0.0,623.8231479683811,0.0,0.0,4462.828114154518,0.0,0.0,4.263256414560601e-14,0.0,0.0,3322.179803023267,260.76028576450784,0.0
73,18.25,0.0,137.89112243908602,0.0,540.0,879.9263396039754,2987.887530233194,0.0,849.886647217438,0.0,0.0,4525.271223279267,0.0,0.0,16.781137986148508,0.0,0.0,3416.336416107727,297.8720748014703,0.0
74,18.5,0.0,339.4021913477204,0.0,540.0,844.4457271578074,3363.278885525375,0.0,711.9704893766656,0.0,0.0,4549.10200914529,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3504.937525605515,334.95572301476966,0.0
75,18.75,0.0,451.82563445364923,0.0,540.0,773.5040502927609,3376.0839337713956,0.0,778.1400586246702,0.0,0.0,4535.423883963249,0.0,0.0,1.5987211554602254e-14,0.0,0.0,3572.4584495294303,372.01125174279935,0.0
76,19.0,0.0,324.9604096849596,0.0,540.0,758.0450765961014,3059.1815743499437,0.0,725.4049124707888,0.0,0.0,4534.568583394856,0.0,0.0,-7.105427357601002e-15,0.0,0.0,3580.503954534313,409.03868230777243,0.0
77,19.25,0.0,0.0,0.0,540.0,656.7001774097423,3052.7150446783135,0.0,402.3442056179544,110.67884590236937,0.0,4597.095524824573,0.0,0.0,1.3322676295501878e-15,0.0,0.0,3552.15323234482,439.0255719541184,0.0
78,19.5,0.0,51.212557532921124,0.0,540.0,621.0088647456607,3271.3614058720636,0.0,679.561755427059,0.0,0.0,4571.789684914085,0.0,0.0,13.067442402022408,58.06726152369758,0.0,3621.537076170742,476.00218744881573,0.0
79,19.75,0.0,0.0,0.0,540.0,567.7426498513689,3395.953202688607,0.0,470.63459451940366,36.73181993150634,0.0,4623.877628680199,0.0,0.0,61.070711633812266,67.24959461678473,0.0,3657.376269329491,512.9507646181373,0.0
80,20.0,0.0,182.58007948506327,0.0,540.0,479.7893014746313,3329.8613664297695,0.0,513.5816590502922,169.51808363964892,0.0,4445.561029228322,0.0,0.0,50.03236915788321,233.68687618320308,0.0,3661.1800252315893,549.8713247227549,0.0
81,20.25,0.0,187.16976028538681,0.0,540.0,512.1050954875706,3119.9200065254213,0.0,584.6542291804694,278.7635910253939,0.0,4681.265853797112,0.0,0.0,10.496891524293329,161.14592125611333,0.0,3580.576137203519,586.7638890072192,0.0
82,20.5,0.0,175.03289793121849,0.0,540.0,448.70915684726316,3530.6807469536275,0.0,710.727172955003,13.593736759543788,0.0,4704.462695939457,0.0,0.0,11.340462490556746,65.58162271163783,0.0,3617.4640430084564,623.6284786999713,0.0
83,20.75,0.0,86.22062420150009,0.0,540.0,439.3274798277032,3239.8958584031275,0.0,773.2530464460341,0.0,0.0,4558.557299657867,0.0,0.0,31.972390111335308,234.6575994873674,0.0,3654.1601452400687,660.4651150133561,0.0
84,21.0,0.0,50.71131457333259,0.0,540.0,396.4492092420319,3422.4609422406406,0.0,356.85498084854873,45.842066111463325,0.0,4377.252995195125,0.0,0.0,4.796163466380676e-14,0.0,0.0,3687.2867639046035,684.974827574524,0.0
85,21.25,0.0,73.88877763480842,0.0,540.0,308.77667548159474,3208.4903889893703,0.0,745.4851846707838,66.40760819632145,0.0,4631.236651640499,0.0,0.0,15.07224741766216,105.56612818282198,0.0,3663.5035461915936,721.7649466805508,0.0
86,21.5,0.0,0.0,0.0,540.0,360.01449869610497,3073.1699190686786,0.0,660.0766875764065,122.65715435544504,0.0,4694.333107321798,0.0,0.0,-2.9531932455029164e-14,0.0,0.0,3623.5882466520393,735.5783541698605,0.0
87,21.75,0.0,52.139392425223306,0.0,540.0,284.7723211357656,3082.2671246877158,0.0,991.1028423904484,9.00478684092272,0.0,4603.308194480427,0.0,0.0,6.440960270537148,227.30211590963262,0.0,3635.6947309431453,772.3301020478866,0.0
88,22.0,0.0,234.24111244930975,0.0,540.0,241.5215828144123,3227.5455603198684,0.0,1078.3312878945858,0.0,0.0,4637.8088243508155,0.0,0.0,-3.774758283725532e-14,0.0,0.0,3644.3132459107355,806.549978451993,0.0
89,22.25,0.0,371.73082097165593,0.0,540.0,204.22230715341067,3172.1919170383035,0.0,1303.6048212229086,0.0,0.0,4594.402558434165,0.0,0.0,4.870197648614434,73.79545036798481,0.0,3659.3266530537458,843.2479105475995,0.0
90,22.5,0.0,0.0,0.0,540.0,190.46959609155522,2812.934086612417,41.396066898678356,611.0688875278518,532.946806629335,0.0,4719.430004473122,0.0,0.0,-1.687538997430238e-14,0.0,0.0,3508.2202058270723,844.7970381684158,0.0
91,22.75,0.0,0.0,0.0,540.0,123.3838111945553,2857.190089797288,42.01315601162949,467.750527598717,646.7092665731311,0.0,4590.603301104387,0.0,0.0,-8.049116928532385e-15,0.0,0.0,3326.556489503941,864.3137463394008,0.0
92,23.0,0.0,0.0,0.0,540.0,136.86848310049572,3106.050692756944,0.0,781.4932449438063,41.02446482582181,68.67261471145432,4627.017580278985,0.0,0.0,6.078471059822732e-15,0.0,0.0,3320.239034398784,845.2521688274257,0.0
93,23.25,0.0,0.0,0.0,540.0,135.71791978513681,2556.5600406137783,0.0,1120.2057851314044,289.20119407337586,78.51156283333275,4702.549701067951,0.0,0.0,-5.218048215738236e-15,0.0,0.0,3239.8807638948224,823.5679302696728,0.0
94,23.5,0.0,0.0,0.0,540.0,93.50001429418546,2793.542647853388,112.29345032541447,977.0148903833375,315.0,15.533517822360679,4724.897224941176,0.0,0.0,-3.2127078775090467e-15,0.0,0.0,3176.7382711890364,818.7800221278272,0.0
95,23.75,0.0,0.0,0.0,540.0,98.48532191787626,2787.863637550692,0.0,1303.3704513145058,41.675495414291206,0.0,4762.559737443799,0.0,0.0,6.189493362285248e-15,20.208152200843784,0.0,3161.6949889554585,818.1591643136526,0.0
