time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R2Z3,92.12676099595268,0.0,0.0,0.0,40.861863391306116,0.0,0.0,0.0,94.76800440354917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,83.33191150053314,0.0,135.0,0.0598121052994145,197.95579749283505,-1.7208456881689926e-15,0.0,0.0,28.410285520920443,0.0,18.816409693443976,0.0,94.58761959987095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,78.53366687834642,0.0,0.0,10.098681144226532,30.692541626488747,0.0,0.0,0.0,0.0,0.0,0.0,37.742444107631144,54.32908995725614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,115.35677913575387,0.0,0.0,0.8570664455935173,207.10901957425133,-1.3100631690576847e-14,0.0,0.0,0.0,0.0,0.0,0.0,129.62906806244928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,103.81082306931684,0.0,0.0,1.3584002713951406,144.28112194703712,5.10702591327572e-15,0.0,0.0,56.820571041840886,0.0,0.0,13.393063409000874,116.14216333672411,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,71.48120803603364,0.0,0.0,9.703019085477614,55.26926287318407,-3.552713678800501e-15,0.0,0.0,28.410285520920443,0.0,0.0,0.0,60.41931362244265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,106.88018716440253,0.0,0.0,0.0,85.16418375181696,0.0,0.0,189.73489900884374,28.410285520920443,0.0,29.70952401146342,0.0,113.79520969343797,80.0,80.0,336.4108574819216,0.0,0.0,0.0
3,0.75,R2Z2,69.98153178955657,0.0,0.0,0.0,49.491971211245406,0.0,0.0,0.0,28.410285520920443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,102.01007508029055,0.0,0.0,12.21029817616327,39.58122375603926,-3.552713678800501e-15,0.0,0.0,56.820571041840886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,75.32859414315588,0.0,135.0,0.0,163.5798498206492,0.0,0.0,0.0,42.864300541598254,0.0,0.0,0.0,94.38724675386392,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,76.89066733067388,0.0,0.0,0.0,52.43028964289435,0.0,0.0,0.0,0.0,0.0,0.0,24.460377687779513,47.52599056149633,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,89.16144113729376,0.0,0.0,0.4322051616186968,240.0,-3.941291737419306e-15,0.0,0.0,0.0,0.0,90.0,0.0,149.92704592861102,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,87.67792589101191,0.0,0.0,0.0,188.93123977502947,0.0,0.0,0.0,85.72860108319651,0.0,10.87970829071081,0.0,118.38305959409638,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,95.0323545007696,0.0,0.0,0.0,86.34808318593981,0.0,0.0,0.0,42.864300541598254,0.0,45.0,0.0,70.57761331760699,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,109.54043243677114,0.0,0.0,8.553994767988968,143.91429915936746,-8.881784197001252e-15,0.0,0.0,42.864300541598254,0.0,33.41906100434451,0.0,121.19321859278844,80.0,80.0,333.2968758458862,0.0,0.0,0.0
4,1.0,R2Z2,63.08650300580452,0.0,0.0,0.30090456001053667,121.78872558995032,-3.1086244689504383e-15,0.0,0.0,42.864300541598254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,94.42008753846972,0.0,0.0,5.125331054863533,30.56802662889339,-1.7763568394002505e-15,0.0,0.0,85.72860108319651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,77.7284523138247,0.0,135.0,1.5582017598344748,106.67484167378218,-2.220446049250313e-16,0.0,0.0,30.910771551510475,0.0,0.0,0.0,94.18729837437363,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,93.8622257846479,0.0,0.0,0.0,57.33142872458509,0.0,0.0,0.0,0.0,0.0,0.0,36.53079706006281,37.43698247850424,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,101.7116981763206,0.0,0.0,0.6271879084441991,134.66143965158983,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,0.0,149.60944295886483,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,82.87530893533413,0.0,0.0,0.0,215.98663184127986,0.0,0.0,0.0,61.82154310302095,0.0,43.17447625761423,0.0,128.0012838862067,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,85.16463523363491,0.0,0.0,2.8463086028280884,92.62523587182713,3.552713678800501e-15,0.0,0.0,30.910771551510475,0.0,0.0,0.0,70.42810287105326,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,89.28911747579362,0.0,0.0,0.0,87.62354045415904,0.0,0.0,0.0,30.910771551510475,0.0,0.0,0.0,120.93648488673986,80.0,80.0,330.185916350395,0.0,0.0,0.0
5,1.25,R2Z2,51.80979032676358,0.0,0.0,0.0,99.42655993548927,0.0,0.0,46.61534269577207,30.910771551510475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,92.95101590868002,0.0,0.0,6.086711442772966,51.8970829190793,1.7763568394002505e-15,0.0,0.0,61.82154310302095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,70.34267105851782,0.0,135.0,0.0,218.705914629436,0.0,0.0,0.0,17.29367885050054,0.0,0.0,0.0,93.98777356221721,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,74.63252788450443,0.0,0.0,0.0,69.84830791631423,0.0,0.0,0.0,0.0,0.0,0.0,4.784219968190186,36.049564788643885,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,138.94210883153553,0.0,0.0,0.0,173.90224651923822,0.0,0.0,0.0,0.0,0.0,0.0,38.92413196799381,138.6497921572812,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,96.39745153691972,0.0,0.0,1.6827606407848634,143.32776983612632,-7.327471962526033e-15,0.0,0.0,34.58735770100108,0.0,0.0,0.0,127.73012808745281,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,89.9410192961108,0.0,0.0,2.233610802157827,94.88202327436014,2.6645352591003757e-15,0.0,0.0,17.29367885050054,0.0,0.0,45.0,57.97491148495124,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,108.26482759951217,0.0,0.0,9.400059467323814,184.59039139935985,-1.2434497875801753e-14,0.0,0.0,17.29367885050054,0.0,0.0,0.0,120.68029504112,80.0,80.0,327.07797606244,0.0,0.0,0.0
6,1.5,R2Z2,57.85838208981299,0.0,0.0,6.307648283319125,86.4157725035883,-2.6645352591003757e-15,0.0,37.66616060671372,17.29367885050054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,91.9698275860166,0.0,0.0,16.000486987462065,29.78020256765007,3.552713678800501e-15,0.0,0.0,34.58735770100108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,73.55887324328735,0.0,135.0,4.009184380219438,92.36413056412832,-8.881784197001252e-16,0.0,0.0,36.538717842247536,0.0,0.0,0.0,93.78867142011667,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,91.65413681912395,0.0,0.0,0.0,97.39409095498124,0.0,0.0,0.0,0.0,0.0,2.4761060858267,0.0,36.53919682498141,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,114.7287236780127,0.0,0.0,2.0191767123710775,109.44569891561102,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.35607873505577,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,87.07714145895709,0.0,0.0,3.4460315813540774,177.69194311879585,-1.3322676295501878e-14,0.0,0.0,73.07743568449507,0.0,0.0,0.0,127.45954670064985,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,83.14571056483923,0.0,0.0,0.0,131.2371890185832,0.0,0.0,0.0,36.538717842247536,0.0,25.215465294082748,0.0,63.61595645774381,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,104.28651748892293,0.0,0.0,1.6772960003326602,79.72627193294696,5.10702591327572e-15,0.0,0.0,36.538717842247536,0.0,0.0,0.0,120.42464790382394,80.0,80.0,323.9730520518594,0.0,0.0,0.0
7,1.75,R2Z2,65.10965238023425,0.0,0.0,4.474982389477205,34.79381736287719,3.552713678800501e-15,0.0,108.34696494363702,36.538717842247536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,83.45323926352215,0.0,0.0,10.451075465929385,48.46652961056609,3.552713678800501e-15,0.0,0.0,73.07743568449507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,77.26464327877574,0.0,135.0,4.274234871148394,82.54031213696815,8.881784197001252e-16,0.0,0.0,30.17772594955505,0.0,0.0,0.0,93.58999105269476,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,86.3264142935886,0.0,0.0,1.9159405405436587,125.30107976014125,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,36.46179279589595,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,124.70633531324003,0.0,0.0,1.4168357283985955,57.87725044927631,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,24.52164312846881,131.3582266288758,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,102.3756879334998,0.0,0.0,0.0,134.2317252574576,0.0,0.0,0.0,60.3554518991101,0.0,0.0,78.6830121841775,105.67585855795227,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,81.69866690084163,0.0,0.0,4.047294780110235,103.1321446915276,4.440892098500626e-15,0.0,0.0,30.17772594955505,0.0,0.0,0.0,63.481193469724666,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,115.405946478685,0.0,0.0,24.69512874212637,172.71164531503044,-7.105427357601002e-15,0.0,0.0,30.17772594955505,0.0,0.0,0.0,120.16954232518735,80.0,80.0,320.8711413913354,0.0,0.0,0.0
8,2.0,R2Z2,71.25025410145298,0.0,0.0,1.9460360404761587,66.63101033004946,4.884981308350689e-15,0.0,25.298652035341625,30.17772594955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,92.78045155442959,0.0,0.0,15.385891175421364,33.299784639979265,0.0,0.0,0.0,60.3554518991101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,71.27024883652619,0.0,135.0,0.0,102.49219992053996,0.0,0.0,0.0,38.749036897478696,0.0,0.0,0.0,93.39173156647098,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,92.37122848788991,0.0,0.0,0.0,101.56317556017457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3845527382231,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,134.52502390664665,0.0,0.0,1.1048696569687735,66.39263902177967,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,57.835568155613544,115.26643297709752,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,94.55363488515582,0.0,0.0,0.28969908751136586,101.35354146674781,-5.495603971894525e-15,0.0,0.0,77.49807379495739,0.0,0.0,21.611099475435395,99.54304285081058,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,79.18734687671129,0.0,0.0,0.0,115.79253096733311,0.0,0.0,0.0,38.749036897478696,0.0,0.0,45.0,51.042718301385456,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,100.2147283385099,0.0,0.0,7.856307767911574,67.05982398747578,0.0,0.0,0.0,38.749036897478696,0.0,0.0,0.0,119.91497715798134,80.0,80.0,317.77224115639115,0.0,0.0,0.0
9,2.25,R2Z2,64.33727647666234,0.0,0.0,6.131159677644703,35.60053610818286,8.881784197001252e-16,0.0,140.04579870229776,38.749036897478696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,120.71473339915596,0.0,0.0,15.277012313049227,39.54235200992885,1.7763568394002505e-15,0.0,0.0,77.49807379495739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,75.60503827452838,0.0,135.0,0.0,156.05894514855598,0.0,0.0,0.0,45.86574725561209,0.0,0.0,0.0,93.19389206985758,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,103.58319286346844,0.0,0.0,0.0,144.58608008979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30747630460852,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,120.40539315218382,0.0,0.0,3.676420703072637,115.81517579589149,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,3.8452510532854376,113.97087758744944,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,96.3113165751326,0.0,0.0,7.91707091884993,70.76626792478673,2.6645352591003757e-15,0.0,0.0,91.73149451122418,0.0,0.0,90.0,74.72417719830042,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z5,80.6798996199021,0.0,0.0,0.0,53.329293885763136,0.0,0.0,0.0,45.86574725561209,0.0,0.0,0.0,50.93459025273334,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,120.81990990386521,0.0,0.0,29.913211381575067,109.53914617311263,1.0658141036401503e-14,0.0,0.0,45.86574725561209,0.0,0.0,0.0,119.6609512574073,80.0,80.0,314.67634842538786,0.0,0.0,0.0
10,2.5,R2Z2,45.41894811457234,0.0,0.0,8.002054486594076,90.02132375606473,0.0,0.0,15.939703619217411,45.86574725561209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,101.82340111534984,0.0,0.0,12.426230636852424,0.0,0.0,0.0,0.0,91.73149451122418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,79.63295939285929,0.0,135.0,10.725591760582319,76.43456082000213,-3.552713678800501e-15,0.0,0.0,56.43383742983481,0.0,0.0,0.0,92.99647167315554,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z2,90.82219215945182,0.0,0.0,1.0393716805536428,77.39294585706958,-5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,12.389874621828952,32.842896740551794,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,123.4536784080375,0.0,0.0,1.0166224076521218,78.21488006789374,5.551115123125783e-15,0.0,0.0,0.0,0.0,0.0,44.222175932491176,101.63812025349816,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,106.5995719157062,0.0,0.0,2.663654696149905,126.12063162750181,4.884981308350689e-15,0.0,0.0,112.86767485966962,0.0,0.0,0.0,74.56588273953199,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z5,83.180365055739,0.0,0.0,0.0,128.49994489743014,0.0,0.0,0.0,56.43383742983481,0.0,10.252806611544415,0.0,53.1703213061851,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,111.31417033576058,0.0,0.0,25.627036989301203,0.0,0.0,0.0,0.0,56.43383742983481,0.0,0.0,0.0,119.40746348109174,80.0,80.0,311.58346027952234,0.0,0.0,0.0
11,2.75,R2Z2,63.88437685105709,0.0,0.0,8.662446020566968,58.35131884753829,-3.552713678800501e-15,0.0,77.32083322769235,56.43383742983481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z3,105.37143893349678,0.0,0.0,19.696595293579577,46.41880596437417,3.552713678800501e-15,0.0,0.0,112.86767485966962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,88.19012732893242,0.0,135.0,0.0,125.77346212186367,0.0,0.0,0.0,30.858203739531213,0.0,0.0,0.0,92.79946948855054,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z2,86.66039516502377,0.0,0.0,8.624549306902765,119.15624336002656,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,32.77332289231608,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z3,135.90059858619037,0.0,0.0,2.4203929411857246,107.62839443454088,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,90.0,76.81481642373437,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z4,101.10710660534033,0.0,0.0,3.348619244014742,77.52503981972639,5.329070518200751e-15,0.0,0.0,61.716407479062426,0.0,0.0,10.823224557026322,71.44861406193722,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z5,81.97394183451057,0.0,0.0,10.894019600779302,64.19994763586536,-3.552713678800501e-15,0.0,0.0,30.858203739531213,0.0,0.0,45.0,40.753688518582,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,104.36908255531158,0.0,0.0,26.331339624989624,108.55594685333153,-3.552713678800501e-15,0.0,50.35539724202273,30.858203739531213,0.0,0.0,0.0,119.15451268908113,80.0,80.0,308.49357380282413,0.0,0.0,0.0
12,3.0,R2Z2,63.415052851582594,0.0,0.0,9.173818712771606,79.45279728961982,-1.7763568394002505e-15,0.0,0.0,30.858203739531213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z3,101.73608112311008,0.0,0.0,13.484952030018825,39.97554976120258,3.552713678800501e-15,0.0,0.0,61.716407479062426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z1,90.4762767411128,0.0,135.0,10.260125341315728,170.27435020859406,-1.0658141036401503e-14,0.0,0.0,50.58375947030893,0.0,0.0,0.0,92.602884630109,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z2,86.15214346986384,0.0,0.0,4.091345225218106,52.843124020066284,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,29.217674224579454,24.715136532836677,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z3,146.78661422354736,0.0,0.0,5.631408732538787,96.18964857569789,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,44.965556915310685,64.35751303243757,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z4,97.86059003114327,0.0,0.0,4.447473308100967,128.50261769573518,7.105427357601002e-15,0.0,0.0,101.16751894061785,0.0,0.0,49.33700087816523,57.807428649475,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z5,98.2467249123057,0.0,0.0,11.790488266254997,67.00848980297458,-1.7763568394002505e-15,0.0,0.0,50.58375947030893,0.0,0.0,9.822966508887895,37.98153975924807,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z1,130.9231682982939,0.0,0.0,28.34361368055417,128.82941270901915,1.0658141036401503e-14,0.0,0.0,50.58375947030893,0.0,4.204792840396048,0.0,119.86324713531137,80.0,65.88534464120741,309.189810815922,0.0,0.0,0.0
13,3.25,R2Z2,64.50123120403806,0.0,0.0,5.0833211682299435,71.99676736655073,5.329070518200751e-15,0.0,0.0,50.58375947030893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z3,102.9127382398619,0.0,0.0,14.397549710228319,46.91328336764179,-1.7763568394002505e-15,0.0,0.0,101.16751894061785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z1,90.38837481829029,0.0,135.0,8.500342574263499,162.64194299402303,-7.105427357601002e-15,0.0,0.0,60.0,0.0,0.0,0.0,92.4067162137741,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z2,92.22881307116054,0.0,0.0,19.209786464260034,49.077558682715505,0.0,0.0,0.0,0.0,0.0,0.0,23.94146792418499,18.11665227900805,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z3,130.02652881616643,0.0,0.0,7.75104385308299,166.97972486664793,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.22117914325847,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z4,98.59755545059834,0.0,0.0,14.339040596745221,99.18756171981498,1.7763568394002505e-15,0.0,0.0,120.0,0.0,0.0,7.366142526222681,55.670903674829205,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R1Z5,73.40308739343604,0.0,0.0,14.864073475233134,38.09258455005052,1.7763568394002505e-15,0.0,0.0,60.0,0.0,0.0,0.0,37.90108029479085,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z1,117.88127134753405,0.0,0.0,39.69419031718229,132.96033618510137,-7.105427357601002e-15,0.0,0.0,60.0,0.0,6.929120521012521,0.0,121.19321859278844,80.0,0.0,327.54449808920805,0.0,0.0,0.0
14,3.5,R2Z2,56.83914110923921,0.0,0.0,10.674695201932607,70.4332594891733,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3.5,R2Z3,107.44276401131978,0.0,0.0,13.321116986683855,43.25109875110945,-1.7763568394002505e-15,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z1,86.58135475774814,0.0,135.0,11.718057724615363,158.29071266457976,-7.105427357601002e-15,0.0,0.0,35.132271581467045,0.0,0.0,0.0,92.21096335736178,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z2,101.98673984620477,0.0,0.0,20.89822325962838,45.05928044558023,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,36.02923614099616,8.227082325899374,0.0,0.0,0.0,0.0,0.0,0.0
15,3.75,R1Z3,165.6501502125848,0.0,0.0,8.677258270709189,143.05434968353615,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,13.918542258339471,60.279496030925976,0.0,0.0,0.0,0.0,0.0,0.0
