time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
33,8.25,0.0,0.0,0.0,945.0,2229.342854443321,2229.7560133420106,0.0,950.5495836193666,223.88413613071887,470.7757738582381,6957.523721362172,198.3253308832992,0.0,4.263256414560601e-14,0.0,0.0,4792.71835557882,2763.4076835395126,0.0
34,8.5,0.0,0.0,0.0,945.0,2153.7286264883705,2385.0090969912917,0.0,1453.8019502517016,95.17272097034277,361.4847287521422,6832.499389770047,73.07812847091195,0.0,115.64968686986987,30.191843115116875,0.0,4803.804975706203,2777.318237811663,0.0
35,8.75,0.0,0.0,0.0,945.0,2145.7217039768407,2082.2485293223453,0.0,1651.4413817548489,26.002461079670297,203.40766415202248,6679.2629385662585,175.8601283092451,0.0,231.12096600676523,148.88041067324218,0.0,4812.367559320189,2833.592204867816,0.0
36,9.0,0.0,0.0,0.0,945.0,2309.6911163521313,2076.4513580158196,0.0,1810.2250359745476,24.201160834712198,263.5587250100905,6742.946197480773,0.0,0.0,207.04544979283497,95.7181003435027,0.0,4854.221214797702,2873.720985736033,0.0
37,9.25,0.0,0.0,0.0,945.0,2416.875183353431,1874.6423087906273,0.0,1326.247989000987,66.66036767553433,297.24731932551043,6438.401008692855,114.1314395261393,0.0,198.2326287770514,51.88647861652791,0.0,4865.224030616814,2904.4211032071216,0.0
38,9.5,0.0,0.0,0.0,945.0,2494.7791115612486,1930.5716707639942,0.0,1205.743072694482,92.02522551011606,244.69766031648385,6448.032597369154,149.93570569031652,0.0,167.40377212166388,0.0,0.0,4872.248111857802,2949.5762191400254,0.0
39,9.75,0.0,0.0,0.0,945.0,2634.850333256777,1917.665081937407,0.0,1112.483241213676,7.359446378858479,285.8709789882656,6441.178218316079,242.54284312642503,0.0,88.10814810360785,0.0,0.0,4922.885383083976,2983.677264041482,0.0
40,10.0,0.0,0.0,0.0,945.0,2746.698282555248,1758.2058600144715,0.0,1027.5695133732675,14.227395376180823,304.46677905360366,6363.041298554229,146.61530816452967,0.0,117.92120951042654,0.0,0.0,4948.962802441453,3005.620926066152,0.0
41,10.25,0.0,0.0,0.0,945.0,2706.4188170740063,2106.427498405848,0.0,1060.7144735390796,25.50473751587785,286.66204265041637,6297.153576327011,0.0,0.0,219.89185293075883,106.67866553083974,0.0,5026.070892784848,3039.4870277862215,0.0
42,10.5,0.0,0.0,0.0,945.0,2452.0801472410603,1809.8673278146875,0.0,1543.6618846123922,0.0,269.77228261073236,6069.4125408586415,0.0,0.0,525.8674107642029,194.47401766130997,0.0,5138.130387099314,3077.866213012791,0.0
43,10.75,0.0,0.0,0.0,945.0,2608.1375272532405,1944.622309379456,0.0,1251.4174374378001,51.84313996735217,297.24731932551043,6120.405461498586,0.0,0.0,399.2014596102549,144.003602952401,0.0,5243.252418516583,3108.8656227352503,1340.9196859648837
44,11.0,0.0,0.0,0.0,945.0,2634.2159965916817,1355.899852904064,0.0,1602.3393218751924,0.0,297.24731932551043,5951.96346221476,0.0,0.0,395.6941217882897,268.6867791006778,0.0,5338.73436168818,3139.8523572505774,0.0
45,11.25,0.0,0.0,0.0,945.0,2620.064847168009,1936.505852608203,0.0,1077.9370766680968,56.71030791517593,297.24731932551043,6085.579211988735,0.0,0.0,450.0377679519427,285.9261353745668,0.0,5411.096085751208,3170.8264217414803,0.0
46,11.5,0.0,0.0,0.0,945.0,2867.142640579314,2157.28905193498,0.0,618.0508185652052,47.57531244425341,297.24731932551043,5789.1323401254685,0.0,0.0,219.86970348567417,99.4764379614241,0.0,5557.1957348993565,3201.7878213885474,0.0
47,11.75,0.0,0.0,0.0,945.0,2564.303316367973,2069.1943083870156,0.0,948.7944608027522,0.0,297.24731932551043,5758.47374268821,0.0,0.0,512.6855957690759,215.44272839811185,0.0,5696.89378189187,3232.736561370249,0.0
48,12.0,0.0,0.0,0.0,945.0,2563.820170970143,1568.8815090805576,0.0,781.8568957058867,0.0,297.24731932551043,5516.6332986665975,0.0,0.0,537.8279480736737,182.91084611533773,0.0,5733.556116035178,3263.6726468629377,0.0
49,12.25,0.0,0.0,0.0,945.0,2511.5755629939463,1284.2486179935006,0.0,1154.2063912540464,0.0,297.24731932551043,5356.05999752952,0.0,0.0,607.1119828256818,151.03605277551088,0.0,5817.610746457882,3294.59608304085,0.0
50,12.5,0.0,0.0,0.0,945.0,2661.527824829188,1670.2875629801956,0.0,780.7628785484139,20.991796008277504,297.24731932551043,5624.319802394274,0.0,0.0,413.60454754153454,111.50359786639969,0.0,5875.722969640084,3325.5068750761056,1340.919685964885
51,12.75,0.0,0.0,0.0,945.0,2553.7951406175043,1439.2612587821134,0.0,972.7636431503337,12.327413778091426,297.24731932551043,5530.906782479419,0.0,0.0,490.5667275627426,285.4649631799517,0.0,5921.059048010373,3356.4050281387113,0.0
52,13.0,0.0,0.0,0.0,945.0,2436.3465161006134,1274.8589174034917,0.0,1246.2683830187211,0.0,297.24731932551043,5378.117091526537,0.0,0.0,642.5969096791549,381.2390100050547,0.0,6001.511816412963,3387.2905473965584,0.0
53,13.25,0.0,0.0,0.0,945.0,2289.857385839289,1803.3836313194552,0.0,629.5843172362013,76.53115767472691,297.24731932551043,5214.673892143593,0.0,0.0,752.3429281899039,107.39437088498072,0.0,6063.442362606524,3418.163438015426,0.0
54,13.5,0.0,0.0,0.0,945.0,2293.8279893627373,1853.6903827689296,0.0,899.8415778935006,0.0,297.24731932551043,5190.311117412122,0.0,0.0,700.5331749750526,433.11269694027396,0.0,6210.992005416705,3449.02370515898,1340.9196859648846
55,13.75,0.0,0.0,0.0,945.0,2384.8928649034387,1862.1919767286422,0.0,628.8259609249359,0.0,297.24731932551043,5139.095215160961,0.0,0.0,537.6209522315526,389.6439719805134,0.0,6329.414525144147,3479.8713539887767,0.0
56,14.0,0.0,76.8554068012211,0.0,945.0,2073.7672516505495,1800.8537643780764,0.0,1122.27558732533,0.0,297.24731932551043,5092.02868896107,0.0,0.0,785.9910353828772,324.114271526864,0.0,6469.84631738208,3510.7063896642594,0.0
57,14.25,0.0,0.0,0.0,945.0,2095.736702765831,1618.893698457852,0.0,843.8511890081885,0.0,297.24731932551043,4900.231541240404,0.0,0.0,747.9750244021475,375.7725721118594,0.0,6569.176938338056,3541.5288173427643,0.0
58,14.5,0.0,47.98636171571728,0.0,945.0,1994.8074550324677,1872.5286115082492,0.0,859.0161669025642,15.219586564193492,297.24731932551043,5052.100887546391,0.0,0.0,690.6375415090982,258.1061714652151,0.0,6660.483658922771,3572.3386421795176,0.0
59,14.75,0.0,314.19152372790853,0.0,945.0,1554.155274964436,1584.7781268341819,0.0,1439.649162885343,0.11834745468812002,297.24731932551043,4820.4570551019,0.0,0.0,1034.5229705752643,274.91601540206926,0.0,6707.919420375846,3603.135869327638,0.0
60,15.0,0.0,132.308389620219,0.0,945.0,1929.847379794434,2234.1058593387033,0.0,442.9893069436404,0.0,303.6079767502906,5065.090657366507,0.0,0.0,592.8936484383588,356.0288215661461,0.0,6748.562047907091,3632.2156687994066,0.0
61,15.25,0.0,363.62827554864515,0.0,945.0,1805.3168672994107,2120.599455704773,0.0,377.3800720764825,36.048727510672265,440.13663299136795,4877.393859283707,0.0,0.0,554.321339777785,374.48260596782046,0.0,6737.630328646174,3624.690057034561,0.0
62,15.5,0.0,446.218820258254,0.0,945.0,1680.5441055843976,2364.1445489689336,0.0,686.589796102313,0.0,461.5871227320457,4953.3754532194225,0.0,0.0,533.1279169924338,504.81774327567723,0.0,6797.635898904559,3611.418187650409,0.0
63,15.75,0.0,411.8134505913441,0.0,945.0,1394.7658221210206,2470.3698381614163,0.0,925.7816363715087,0.0,462.7526504359599,4918.582556889082,0.0,0.0,667.1738187720123,686.3105050125594,0.0,6889.055547435906,3597.8393507250776,0.0
64,16.0,0.0,383.3801788207221,0.0,945.0,1297.5552236529388,2394.9559530978768,0.0,1243.9702299881033,0.0,443.7188819516688,4944.871009837569,0.0,0.0,639.159742900402,858.9877583690455,0.0,7011.556868649316,3589.3676514326926,0.0
65,16.25,0.0,413.889059052648,0.0,945.0,1335.1334337968913,2385.536215734018,0.0,1067.4424400835758,0.0,472.5555950769757,4982.247981004115,0.0,0.0,495.9306878077978,746.3371925912624,0.0,7088.694142973656,3573.1703656934683,0.0
66,16.5,0.0,390.7751646645888,0.0,945.0,1154.3248335071685,2300.282761945827,0.0,1187.8165882265332,0.0,480.0,4980.471432834801,0.0,0.0,556.7573989439626,868.6690605574348,0.0,7138.393559945557,3554.9843928303753,0.0
67,16.75,0.0,301.16959696062173,0.0,945.0,1399.3170405397705,2951.3816756069773,0.0,199.12856023108802,0.0,480.0,5193.657679417214,0.0,0.0,232.06372316866404,345.2596269867256,0.0,7135.801138838104,3536.8058559467086,0.0
68,17.0,0.0,380.63035740346174,0.0,945.0,956.0171479214971,2503.0994785782595,0.0,1158.9017633118194,126.88600116960585,441.95781769319825,5166.464748651036,0.0,0.0,508.5826496283729,809.2405297827222,0.0,7125.747372676192,3528.8311271279317,0.0
69,17.25,0.0,33.079720739937414,0.0,945.0,1084.1108460258536,2820.173041671953,0.0,608.6530717004281,1.5533547718601,468.62365966275524,5415.034253092912,0.0,0.0,336.94724136709056,389.9936010481667,0.0,7122.758051807148,3513.7124632027258,0.0
70,17.5,0.0,236.0309111884722,0.0,945.0,991.3682137312967,3055.134997937439,0.0,585.3260394463448,0.0,468.62365966275524,5329.421999589364,0.0,0.0,304.57308152944876,473.3732032889314,0.0,7120.171308983048,3498.599981078997,0.0
71,17.75,0.0,0.0,0.0,945.0,949.9588203196703,2722.8251923046737,0.0,464.8519089508648,325.50182843119114,480.0,5424.38208511724,0.0,0.0,185.41774816088522,387.520607246269,0.0,7033.453714832307,3476.656572183956,0.0
72,18.0,0.0,0.0,0.0,945.0,923.5947288686818,2790.256944227584,0.0,542.505902433329,175.34510296994185,480.0,5439.54368403292,0.0,0.0,138.81919589485062,277.62961105240515,0.0,6985.578314760437,3443.856515438136,0.0
73,18.25,0.0,0.0,0.0,945.0,895.4762951762586,3092.2590056291015,0.0,431.1488938854876,25.986756063748174,480.0,5418.566327721687,0.0,0.0,180.7808658277965,334.1005996355396,0.0,6976.324647337647,3419.032100673884,0.0
74,18.5,0.0,0.0,0.0,945.0,758.5085809125616,2693.0369011003672,0.0,997.8885623316207,39.51221788935929,480.0,5477.952189048959,0.0,0.0,208.33530164669227,772.7997960883297,0.0,6963.578442122661,3390.647653702686,0.0
75,18.75,0.0,35.30634527591769,0.0,945.0,681.863273703568,3074.9270523748305,0.0,885.0759580116408,0.0,400.0,5478.368248388597,0.0,0.0,218.62403769206895,833.3003447720744,0.0,6961.049507904455,3392.3909703120567,0.0
76,19.0,0.0,32.17133519390924,0.0,945.0,606.3710173323979,3618.9145874567166,0.0,571.4772351621195,2.4080661329095108,438.0038128053377,5670.003383695572,0.0,0.0,219.13704765135626,582.0849998793124,0.0,6957.8990841889145,3385.535075187397,0.0
77,19.25,0.0,0.0,0.0,945.0,610.0239242071433,3389.7707289760247,0.0,524.0991896888371,102.45367971231056,480.0,5654.610475667952,0.0,0.0,142.77979443191683,663.2227279196312,0.0,6928.891219820059,3348.0101955494347,0.0
78,19.5,0.0,150.11226047782637,0.0,945.0,491.2561313337338,3522.0212130764676,0.0,879.0616231525529,25.514857367428476,413.4547902596745,5646.196354712031,0.0,0.0,200.27547898761918,943.4079985428945,0.0,6919.780109906273,3347.7522757744787,0.0
79,19.75,0.0,162.70675162164144,0.0,945.0,548.6507401911127,3452.6209424057793,0.0,842.7674842418108,123.71328294396383,468.62365966275524,5738.66935782378,0.0,0.0,137.62647766640666,996.9088282472804,0.0,6885.2911629559185,3332.707652354194,0.0
80,20.0,0.0,217.83914869412075,0.0,945.0,435.3486902795035,3794.987684688978,0.0,818.2233681745247,0.0,468.62365966275524,5705.046687169234,0.0,0.0,178.6650757337631,762.0483274438236,0.0,6897.129373628013,3317.6691804613024,0.0
81,20.25,0.0,405.8312431137284,0.0,945.0,329.6717214062431,3627.1570047517935,0.0,1153.5968682697937,0.0,468.62365966275524,5638.218010976857,0.0,0.0,214.61676847414228,1110.5982076396704,0.0,6894.624571445438,3302.6368575805336,0.0
82,20.5,0.0,55.64775178313394,0.0,945.0,380.7697106690876,3448.1576051295933,0.0,1033.090950767909,11.388400074324096,480.0,5842.75891485778,0.0,0.0,108.30475773823498,682.6505250574538,0.0,6889.177142485648,3265.906743822434,0.0
83,20.75,0.0,116.34329864925918,0.0,945.0,437.2904899326667,3897.931337225838,0.0,568.535981318039,0.0,400.0,5652.414509827285,0.0,0.0,111.41102928189119,575.7182001319987,0.0,6886.675228282237,3269.288657275812,0.0
84,21.0,0.0,241.21988288354106,0.0,945.0,250.397086110919,3967.4133665360027,0.0,752.1388889002279,31.897323975698754,472.8367952059248,5698.463577845232,0.0,0.0,167.0642677632984,709.2288166458884,0.0,6875.9297867083615,3253.146877629615,0.0
85,21.25,0.0,92.79870105134562,0.0,945.0,329.1727308267198,3601.453465008044,0.0,984.3580808644089,0.0,480.0,5767.185575647827,0.0,0.0,115.89275751339582,693.64350366914,0.0,6873.432683492807,3235.0917577096775,0.0
86,21.5,0.0,284.93389926781197,0.0,945.0,233.83439534855867,3623.8707075398997,0.0,1266.2665878746889,0.0,480.0,5784.037791495335,0.0,0.0,147.99140262583623,930.2098813867113,0.0,6870.936487139985,3217.044020265304,0.0
87,21.75,0.0,280.91363841976215,0.0,945.0,224.07812395929457,2871.1927888547384,0.0,1796.6082993670727,0.0,480.0,5555.965573761343,0.0,0.0,139.6501319069928,1207.1651179908595,0.0,6868.441197320552,3199.003662277908,0.0
88,22.0,0.0,142.9003765708108,0.0,945.0,174.94332419202283,3062.278132246871,0.0,1348.3330913319576,0.0,480.0,5387.654171200041,0.0,0.0,151.513546773389,930.3388946938758,0.0,6865.946813705288,3180.9706807301363,0.0
89,22.25,0.0,100.9296084423315,0.0,945.0,241.79854226629902,3489.3030346384644,0.0,810.3786057837035,104.35065022216708,480.0,5490.157006152597,0.25578168429478865,0.0,34.68113203715495,199.95695893019217,0.0,6836.4820371839305,3162.9450726058712,0.0
90,22.5,0.0,0.0,0.0,945.0,201.5656354790496,3147.784494186868,0.0,1156.5571500823662,0.0,480.0,5455.2015698468185,0.0,0.0,34.32991611154265,297.9993433589754,0.0,6833.999260045755,3143.925473102402,0.0
91,22.75,0.0,0.0,0.0,945.0,184.55394494617946,3313.0219886452865,0.0,738.8072653506414,147.3447438250276,480.0,5412.2942211922045,0.0,0.0,49.06811398319874,208.94549230084618,0.0,6793.433490494297,3106.428653350811,0.0
92,23.0,0.0,9.341009651002395,0.0,945.0,187.0116738660174,3180.448772287572,0.0,548.8005124280795,481.23394348196166,480.0,5522.914883469887,0.0,0.0,3.605449272470196e-14,0.0,0.0,6666.582795645919,3044.184207048822,0.0
93,23.25,0.0,35.670472247051435,0.0,945.0,131.89909307939877,2802.188912005044,0.0,1368.2094920140185,227.6664913214321,480.0,5490.538811327759,0.0,0.0,11.7165609714329,192.97353678727183,0.0,6605.317228523773,3014.264921606429,0.0
94,23.5,0.0,0.0,0.0,945.0,128.4599985970649,2861.041595413517,0.0,1016.7457920826522,482.116613945606,480.0,5484.101898151406,0.0,0.0,1.4876988529977098e-14,0.0,0.0,6478.306709060179,2984.4761868376927,0.0
95,23.75,0.0,141.72328542155407,0.0,945.0,79.26049113692552,2911.9850158969566,0.0,1585.5165720804657,173.37491680931987,480.0,5553.413710502114,0.0,0.0,32.64697667575937,455.2669463371109,0.0,6431.142149429822,2966.5309224500547,0.0
