time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z4,88.82997202168083,0.0,0.0,5.519088684812758,79.90684796586001,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,0.0,148.36875616771465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,100.64418631524741,0.0,0.0,5.792735357986345,160.0,-1.7763568394002505e-15,0.0,0.0,33.20918468838801,0.0,90.0,0.0,158.0930141355704,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,61.54582674724059,0.0,135.0,0.1694939271076521,55.308526604769376,-3.497202527569243e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,371.8549228029723,0.0,0.0,0.0
0,0.0,R7Z2,98.65012859557542,0.0,135.0,0.0,17.09766405584781,0.0,0.0,0.0,33.20918468838801,0.0,0.0,0.0,148.67285547760412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,96.34533949271147,0.0,0.0,0.0,21.21300965652933,0.0,0.0,0.0,33.20918468838801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,66.17877365757828,0.0,0.0,3.2894399938160284,19.316699740376187,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,98.06640369602641,0.0,0.0,3.1679060894212867,56.543711476292565,-3.552713678800501e-15,0.0,0.0,16.604592344194003,0.0,30.340579230009563,0.0,80.24230220630218,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,114.63605046949111,0.0,0.0,0.0,135.07321955016252,0.0,0.0,0.0,0.0,0.0,45.0,0.0,70.25424317511283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,85.68301105641903,0.0,0.0,0.0,140.6602791622085,0.0,0.0,0.0,16.604592344194003,0.0,45.0,0.0,75.7376635121453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,68.8455993636918,0.0,0.0,0.0,19.208395384291684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,122.89989671604965,0.0,0.0,0.5010967882572217,41.196846811015334,-4.440892098500626e-16,0.0,0.0,33.20918468838801,0.0,0.0,0.0,82.44688863077334,80.0,80.0,424.2657038890416,0.0,0.0,0.0
0,0.0,R8Z2,74.43331802886084,0.0,0.0,0.0,36.328930824014336,0.0,0.0,0.0,33.20918468838801,0.0,16.293007037863237,0.0,69.79484635481528,80.0,0.0,317.3807394380224,0.0,0.0,0.0
0,0.0,R8Z3,81.41036823081939,0.0,0.0,2.2468596171814,130.13813925694407,1.1546319456101628e-14,0.0,0.0,33.20918468838801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,115.19683301916405,0.0,135.0,0.0,97.96586012065859,0.0,0.0,0.0,16.604592344194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,72.69134409431804,0.0,0.0,0.0,87.41537267916796,0.0,0.0,0.0,16.604592344194003,0.0,72.3309415891043,0.0,173.89202549976545,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,112.72270900214492,0.0,0.0,0.0,196.5841567995921,0.0,0.0,0.0,33.20918468838801,0.0,0.0,0.0,79.17654816891412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,141.75686057227855,0.0,0.0,0.09511644434118693,161.8300816472685,1.6930901125533637e-15,0.0,0.0,33.20918468838801,0.0,0.0,0.0,77.06311082456153,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,98.44027058492168,0.0,0.0,0.7347752757202244,61.64599774008504,6.661338147750939e-16,0.0,0.0,16.604592344194003,0.0,6.43370193123236,0.0,69.79484635481529,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,86.87325711325943,0.0,0.0,3.132528396027773,40.677304725370256,-1.7763568394002505e-15,0.0,0.0,33.20918468838801,0.0,45.0,0.0,69.73615430811941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,111.23931749968051,0.0,0.0,0.0,48.599349625041164,0.0,0.0,0.0,29.577965912757296,0.0,90.0,0.0,180.03436961770507,80.0,0.0,417.3096747906768,0.0,0.0,0.0
1,0.25,R1Z2,110.77422461308596,0.0,0.0,1.4106368958908035,89.30509099923704,-3.1086244689504383e-15,0.0,87.52327880876393,29.577965912757296,0.0,0.0,0.0,0.0,80.0,0.0,461.59198163670084,0.0,0.0,0.0
1,0.25,R2Z1,136.95223777295075,0.0,135.0,0.0,153.50293390170768,0.0,0.0,0.0,29.577965912757296,0.0,45.0,0.0,84.37967805741978,80.0,80.0,415.722430064309,0.0,0.0,0.0
1,0.25,R2Z2,98.32990662623722,0.0,0.0,0.0,136.5430726572442,0.0,0.0,0.0,59.15593182551459,0.0,90.0,0.0,168.61991855267794,80.0,80.0,392.75564347377974,0.0,0.0,0.0
1,0.25,R2Z3,109.41020559822186,0.0,0.0,1.8272564424677142,89.49867975999183,1.5543122344752192e-15,0.0,0.0,59.15593182551459,0.0,90.0,0.0,161.17468692389482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,88.97431036440928,0.0,0.0,3.027961050723377,195.24483531158634,5.773159728050814e-15,0.0,0.0,29.577965912757296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,74.56609487070588,0.0,135.0,0.4213819018454643,97.3078721268187,4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,320.4775937069691,0.0,0.0,0.0
1,0.25,R3Z2,79.12013385384537,0.0,135.0,2.8507378192082626,80.85784436580481,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,171.4051107356756,80.0,80.0,379.252361625081,0.0,0.0,0.0
1,0.25,R3Z3,107.93427972551054,0.0,0.0,10.764584392002234,83.0067167935758,-3.552713678800501e-15,0.0,0.0,59.15593182551459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,63.35825555036705,0.0,0.0,0.8112740552777993,29.267426465448274,9.992007221626409e-16,0.0,0.0,0.0,0.0,88.74411531898146,0.0,162.68680275466986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,94.34095831709931,0.0,0.0,1.3835197703387436,36.364674577136036,2.6645352591003757e-15,0.0,0.0,29.577965912757296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,105.92575777534091,0.0,0.0,7.2190153568422915,29.437351901957634,-8.881784197001252e-16,0.0,0.0,59.15593182551459,0.0,45.0,0.0,79.80486008892996,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,111.90858033813339,0.0,0.0,1.5920128301200904,52.008940893809225,-1.5543122344752192e-15,0.0,0.0,59.15593182551459,0.0,90.0,0.0,202.21133441903908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,125.82546690948102,0.0,0.0,0.09911585891985197,57.31860497561999,2.761679773755077e-15,0.0,0.0,29.577965912757296,0.0,66.56564891329093,0.0,160.57953764483037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,83.22860254680354,0.0,0.0,3.6260120801667597,48.19781472654485,-2.6645352591003757e-15,0.0,0.0,59.15593182551459,0.0,0.0,0.0,66.71970338202166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,75.0608964841152,0.0,0.0,3.3265824040086045,130.7278069395538,-5.329070518200751e-15,0.0,0.0,29.577965912757296,0.0,10.927185782152378,0.0,160.57953764483034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,103.92926775677819,0.0,0.0,1.7352692207164324,70.19688588245528,2.6645352591003757e-15,0.0,0.0,59.15593182551459,0.0,45.0,0.0,100.81633858927766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,96.95410457541544,0.0,0.0,7.032361680201177,101.98703889511565,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.80423933467847,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,108.66589492254644,0.0,0.0,1.8380251593791144,79.8843827319752,4.884981308350689e-15,0.0,0.0,59.15593182551459,0.0,40.66045953428086,0.0,80.5710110257529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,91.38971982482437,0.0,0.0,4.548751486486765,41.908936080971955,3.552713678800501e-15,0.0,0.0,59.15593182551459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,123.04358674541457,0.0,0.0,4.001564407534133,36.287372349077515,0.0,0.0,0.0,0.0,0.0,90.0,0.0,141.8532080827312,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,67.35466752932173,0.0,0.0,3.939004518873574,31.55476832214842,-1.7763568394002505e-15,0.0,0.0,29.577965912757296,0.0,19.147029970891595,0.0,158.07795666097698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,129.4964266654809,0.0,0.0,0.0,79.73934425671703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83861510977947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,100.8512224608429,0.0,0.0,0.0,82.69088024418777,0.0,0.0,0.0,29.577965912757296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,99.34208890706698,0.0,0.0,0.0,69.56408804912908,0.0,0.0,0.0,29.577965912757296,0.0,0.0,0.0,0.0,80.0,80.0,356.82688654071626,0.0,0.0,0.0
1,0.25,R5Z2,60.35384092536102,0.0,0.0,2.283393913908469,108.00155046992121,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,44.666661422904525,0.0,133.66762721907892,80.0,80.0,405.1931890846669,0.0,0.0,0.0
1,0.25,R5Z3,130.32645293124773,0.0,0.0,4.176703405473461,54.8796259638776,-1.7763568394002505e-15,0.0,0.0,29.577965912757296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,72.74645576091672,0.0,0.0,0.0,89.33543842931337,0.0,0.0,0.0,0.0,0.0,90.0,0.0,194.0326696141859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,105.0981602493186,0.0,0.0,6.657805368899744,98.53987298162423,0.0,0.0,0.0,29.577965912757296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,146.2692403605682,0.0,0.0,0.783663212681148,95.65595403748154,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,152.42487066436408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,92.36089691810133,0.0,0.0,0.0,78.6869491876464,0.0,0.0,0.0,59.15593182551459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,80.28495363905256,0.0,0.0,0.0,109.80931951326532,0.0,0.0,0.0,59.15593182551459,0.0,45.0,0.0,90.1676984609149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,155.03028668602786,0.0,0.0,0.0,85.47492918450816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35349952789096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,86.02536659877235,0.0,0.0,0.0,132.09067178674275,0.0,0.0,0.0,59.15593182551459,0.0,45.0,0.0,79.44254023337614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,69.50393783171137,0.0,135.0,9.896264325927163,41.791809529769694,1.7763568394002505e-15,0.0,0.0,59.15593182551459,0.0,85.76431757112874,0.0,160.12127185874633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,111.95213426217188,0.0,135.0,6.299168024852591,76.69582824031201,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,89.53421024850743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,77.8544606740982,0.0,0.0,0.0,31.80544891821419,0.0,0.0,0.0,29.577965912757296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,100.92860095479114,0.0,0.0,0.0,93.16395354059614,0.0,0.0,0.0,0.0,0.0,90.0,0.0,168.8804597682793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,96.19803028477978,0.0,0.0,0.0,128.7321788869056,0.0,0.0,0.0,59.15593182551459,0.0,90.0,0.0,178.5827022942503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,69.11943397907554,0.0,135.0,4.71605906893177,141.49926848867463,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,390.2629376947571,0.0,0.0,0.0
1,0.25,R7Z2,68.33595697796771,0.0,135.0,6.187451162028637,65.17863232577629,-3.552713678800501e-15,0.0,0.0,59.15593182551459,0.0,90.0,0.0,169.18387060602961,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,112.53821141116262,0.0,0.0,2.314305539181589,28.27516571519221,8.881784197001252e-16,0.0,0.0,59.15593182551459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,88.36452646711176,0.0,0.0,3.9336714722571173,55.25670215835855,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,126.75838875040053,0.0,0.0,0.0,4.594391588559221,0.0,0.0,0.0,29.577965912757296,0.0,0.0,0.0,80.06063592937316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,124.38810323274588,0.0,0.0,0.0,48.7554195431702,0.0,0.0,0.0,0.0,0.0,21.641307400406873,0.0,75.10818352014985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,83.41092993016427,0.0,0.0,0.0,79.15744067069268,0.0,0.0,0.0,29.577965912757296,0.0,19.40268943162941,0.0,80.06063592937315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z8,71.16911563005533,0.0,0.0,0.0,74.55024446733727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,122.8984855457773,0.0,0.0,5.853850870610181,55.44342494091478,-8.881784197001252e-16,0.0,0.0,59.15593182551459,0.0,0.0,0.0,82.26023123323971,80.0,14.81404712556563,438.6683603610936,0.0,0.0,0.0
1,0.25,R8Z2,72.23687631447778,0.0,0.0,0.6470270845043373,60.981135154606314,-1.4432899320127035e-15,0.0,0.0,59.15593182551459,0.0,45.0,0.0,80.06063592937315,80.0,0.0,335.8249005101606,0.0,0.0,0.0
1,0.25,R8Z3,102.02040113317884,0.0,0.0,3.820049138427322,140.15188116848014,8.881784197001252e-16,0.0,0.0,59.15593182551459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,109.80483923057247,0.0,135.0,5.5604276308192055,33.204454545308664,-2.6645352591003757e-15,0.0,0.0,29.577965912757296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,68.77377120342413,0.0,0.0,0.0,122.92876293605131,0.0,0.0,0.0,29.577965912757296,0.0,18.63374041700513,0.0,177.81465984618407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,124.95170406836138,0.0,0.0,2.1866395996532475,103.07053267494705,8.881784197001252e-16,0.0,0.0,59.15593182551459,0.0,4.590489049603044,0.0,80.06063592937316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,138.50751076857821,0.0,0.0,1.470739656447563,149.88569316782656,-5.995204332975845e-15,0.0,0.0,59.15593182551459,0.0,13.693631656549965,0.0,80.06063592937316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,85.57552315265411,0.0,0.0,2.341664007210767,84.57734764488178,5.773159728050814e-15,0.0,0.0,29.577965912757296,0.0,45.0,0.0,80.06063592937315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,101.65883127923745,0.0,0.0,2.130727368048035,30.796280454409725,2.220446049250313e-15,0.0,0.0,59.15593182551459,0.0,45.0,0.0,80.00207675979213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,105.80630915329584,0.0,0.0,0.8208641943713815,49.95489486420706,8.881784197001252e-16,0.0,0.0,41.034816265721865,0.0,90.0,0.0,200.47438317518805,80.0,0.0,435.6875283186424,0.0,0.0,0.0
2,0.5,R1Z2,107.17736131807561,0.0,0.0,0.0,83.81869318406098,0.0,0.0,60.300331738969334,41.034816265721865,0.0,0.0,0.0,0.0,80.0,0.0,479.94045177329025,0.0,0.0,0.0
2,0.5,R2Z1,146.8924975211947,0.0,135.0,0.0,135.81691823529806,0.0,0.0,0.0,41.034816265721865,0.0,45.0,0.0,94.61244799019022,80.0,80.0,412.6590861069778,0.0,0.0,0.0
2,0.5,R2Z2,102.7580508356474,0.0,0.0,0.0,176.9474419675793,0.0,0.0,0.0,82.06963253144373,0.0,0.0,0.0,168.23816788031078,80.0,80.0,389.70753905853906,0.0,0.0,0.0
2,0.5,R2Z3,97.11841296607862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06963253144373,0.0,90.0,0.0,181.65739826353067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,99.80074667242657,0.0,0.0,3.60577015262686,178.93441415937363,-8.881784197001252e-16,0.0,0.0,41.034816265721865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,74.39458097740486,0.0,135.0,14.689485929957314,67.726826928485,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,39.88300598131387,328.2299322108877,0.0,0.0,0.0
2,0.5,R3Z2,81.71977751445623,0.0,135.0,1.7799505291231554,61.82043535273374,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,43.371347434915826,0.0,181.06359638541022,80.0,80.0,376.2132172718534,0.0,0.0,0.0
2,0.5,R3Z3,114.93197445916338,0.0,0.0,6.987735787447491,31.73948272885532,-8.881784197001252e-16,0.0,0.0,82.06963253144373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,76.006566203195,0.0,0.0,1.80133339806547,26.032007314027478,2.220446049250313e-16,0.0,0.0,0.0,0.0,55.45224945343716,0.0,175.16344738286338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,97.48646429102837,0.0,0.0,2.0052888361538734,38.19911136107552,3.1086244689504383e-15,0.0,0.0,41.034816265721865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,126.85754882983186,0.0,0.0,15.593555169937282,30.837976281612434,1.7763568394002505e-15,0.0,0.0,82.06963253144373,0.0,45.0,0.0,90.04798727872209,0.0,0.0,0.0,0.0,0.0,0.0
