time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
47,11.75,0.0,473.9747951368237,0.0,540.0,4097.30368843941,1667.8140150632962,0.0,1297.944932066087,435.2843458122994,0.0,7270.2107088734765,7.461248355988332,0.0,1.4210854715202004e-14,0.0,0.0,884.4441937744649,786.7136209090793,0.0
48,12.0,0.0,550.1377097648297,0.0,540.0,3938.5743956026454,2024.0612267391277,0.0,1816.3688777803359,117.06645302786431,0.0,7130.432348245194,0.0,0.0,107.18564930462335,87.4243175259591,0.0,994.5291567338752,823.3474728783353,0.0
49,12.25,0.0,511.4495220411424,0.0,540.0,4058.368395075883,1971.9323557243504,0.0,1542.4031608732832,46.800410661172975,0.0,7054.368635172346,0.0,0.0,68.65224651985935,0.0,0.0,1084.370262305505,859.9498620850248,0.0
50,12.5,0.0,477.13884803419296,0.0,540.0,3773.5682974601286,2304.282137832053,0.0,1312.3421514554113,22.82214304894677,0.0,6774.818560905991,0.0,0.0,236.9314892902104,11.05852450175098,0.0,1205.972493116927,896.5208155507514,0.0
51,12.75,0.0,442.9089510598599,0.0,540.0,3971.434072941784,2366.891345729029,0.0,1177.6235014981137,0.0,0.0,6655.196074167086,0.0,0.0,89.47272267435433,0.0,0.0,1394.5879295282998,933.0603602739113,0.0
52,13.0,0.0,544.2867675402297,0.0,540.0,3930.2430396177847,2295.0636749595456,0.0,948.5164875394216,109.93729920635434,0.0,6486.0401134354215,0.0,0.0,89.99999999999999,26.377566721002353,0.0,1514.9681184233525,969.5685232297134,0.0
53,13.25,0.0,586.0772727926976,0.0,540.0,3634.935747121547,2462.5947167973586,0.0,1723.8934487370211,0.0,0.0,6405.876625912927,0.0,0.0,297.3231797307675,140.33238766175498,0.0,1801.2700264620319,1006.0453313701992,0.0
54,13.5,0.0,490.56806439491106,0.0,540.0,3834.911401908806,3131.568643746769,0.0,743.951256501815,3.6113420278497017,0.0,6450.326009240894,0.0,0.0,89.89263400058309,0.0,0.0,2072.864479928745,1042.4908116242625,0.0
55,13.75,0.0,526.5923124353371,0.0,540.0,3533.5524184885703,2966.1116448940215,0.0,1448.1956252448972,0.0,0.0,6419.9990299025785,0.0,0.0,336.50948812399656,109.74604396082356,0.0,2399.423167085247,1078.9049908976692,0.0
56,14.0,0.0,539.0467521241815,0.0,540.0,3628.5861066358993,2652.4501242127203,0.0,790.6552188503655,130.76212306132226,0.0,6306.245667902633,0.0,0.0,55.8934080462198,0.0,0.0,2537.845018055392,1115.2878960730777,0.0
57,14.25,0.0,494.8170439099234,0.0,540.0,3408.163534115271,2741.198485416519,0.0,1463.7942311458273,89.61909798879566,0.0,6148.6429153101435,0.0,0.0,204.2009628155551,46.81231485583561,0.0,2854.161358676763,1151.6395540100582,0.0
58,14.5,0.0,518.0635688860616,0.0,540.0,3410.2075929405105,3364.117869747839,0.0,1096.982479914728,0.0,0.0,6325.568612971745,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,3201.406368150294,1172.9518850496304,0.0
59,14.75,0.0,507.59871456767155,0.0,540.0,3126.3108747841643,3232.451480642092,0.0,1283.4419122605984,0.0,0.0,6183.477549702482,0.0,0.0,186.3161301186572,22.070620245434355,0.0,3514.667999021491,1209.2540186178567,0.0
60,15.0,0.0,584.364095201026,0.0,540.0,2887.1544173495436,2866.8178766538035,0.0,1906.995869067297,0.0,0.0,6031.867254760569,0.0,0.0,212.95575131699925,112.45258852845588,0.0,3849.853467696608,1245.524974317862,0.0
61,15.25,0.0,526.4686078892439,0.0,540.0,2966.4879872435063,3308.6420094715477,0.0,974.7823645289284,0.0,0.0,6075.235583711298,0.0,0.0,-3.552713678800501e-14,0.0,0.0,4109.234277430358,1263.110020820393,0.0
62,15.5,0.0,399.4378299031225,0.0,540.0,2866.714510949288,3278.1657370241946,0.0,504.3016545610296,0.0,0.0,6000.427796544802,0.0,0.0,3.552713678800501e-14,0.0,0.0,4273.280862899312,1280.6799645119145,0.0
63,15.75,0.0,461.31695961997076,0.0,540.0,2749.894863058342,3216.3889280459266,0.0,1108.8065915474153,0.0,0.0,5904.387166784564,0.0,0.0,11.037890831663653,0.0,0.0,4527.670413811562,1316.8895764695624,0.0
64,16.0,0.0,496.1253566263481,0.0,540.0,2299.491329578303,2731.8705356454034,0.0,1173.3265538219543,64.22395552609119,0.0,5897.210911067899,0.0,0.0,293.5726165699354,486.59332448146415,0.0,4572.727164715833,1346.7534220925936,0.0
65,16.25,0.0,392.19555782456575,0.0,540.0,2028.0055524199322,3019.145151826327,0.0,1006.4125170453893,0.0,0.0,6065.528052349365,0.0,0.0,360.81501259867025,239.84005137196883,0.0,4579.98661034426,1364.8011892896216,0.0
66,16.5,0.0,469.9032957218557,0.0,540.0,1750.63283026898,3079.5487951793098,0.0,950.5997535509777,284.1621285603574,0.0,6043.469660830822,0.0,0.0,404.2403910821783,378.45644045759934,0.0,4502.137610635578,1382.833456270766,0.0
67,16.75,0.0,487.50627853699103,0.0,540.0,1964.4971563867798,3103.7341862735707,0.0,1312.4037486977907,0.0,0.0,6182.841245009544,0.0,0.0,152.58651081689072,179.36300756557205,0.0,4537.306782829074,1400.3005762126475,0.0
68,17.0,0.0,452.0133234123066,0.0,540.0,1464.7001254558074,3092.40549002699,0.0,1584.3459560178626,0.0,0.0,6020.033986835746,0.0,0.0,386.8597455688972,798.4701041309891,0.0,4562.694651024193,1417.7526946240343,0.0
69,17.25,0.0,397.1151310985607,0.0,540.0,1618.6761396530292,3505.664934240824,0.0,707.955066388944,238.4109298424068,0.0,6124.378578105004,0.0,0.0,79.69370105509802,355.0014861156483,0.0,4496.869867191343,1435.1898243889002,0.0
70,17.5,0.0,461.1558495920587,0.0,540.0,1326.22079669509,3990.0268398877115,0.0,906.0591930365866,0.0,0.0,6196.433462310521,0.0,0.0,290.4951975386779,453.6672419591017,0.0,4497.367913872996,1452.6119783801541,0.0
71,17.75,0.0,451.61168135443563,0.0,540.0,1429.8672429372812,4047.8362444282843,0.0,511.7764878323863,270.63472481173847,0.0,6268.503018655255,0.0,0.0,59.70151552852878,121.48734367567718,0.0,4420.972263639239,1470.0191694596483,0.0
72,18.0,0.0,457.81197584162953,0.0,540.0,1146.4642207706045,3992.279280688856,0.0,1422.8454582509717,0.0,0.0,6412.163494079532,0.0,0.0,249.95365108215276,782.8326425360104,0.0,4451.790217850107,1487.4114104781895,0.0
73,18.25,0.0,365.9225246798142,0.0,540.0,1225.3958399649348,4530.4709574834205,0.0,575.088327377063,154.32468682382068,0.0,6608.90409082946,0.0,0.0,144.76094284327536,274.7706745477489,0.0,4417.983691496914,1486.1339561693694,0.0
74,18.5,0.0,401.8916181581191,0.0,540.0,1221.413136759852,4460.001690584027,0.0,719.6987027727253,17.146057875456847,0.0,6495.295878573725,0.0,0.0,172.96990155582387,770.8055353686603,0.0,4422.738099834997,1484.8575989944693,0.0
75,18.75,0.0,317.1978271321247,0.0,540.0,1070.6637544977098,4570.083172711453,0.0,305.90806619139494,423.19879857299196,0.0,6592.655964841425,0.0,0.0,113.07170868497106,512.8290526194601,0.0,4306.4045110633615,1483.582338011222,0.0
76,19.0,0.0,492.6976696018872,0.0,540.0,980.5075049449872,4161.240607781863,0.0,1427.1786096859942,121.10133316871318,0.0,6637.336363034595,0.0,0.0,194.29954418336933,676.3224621821638,0.0,4293.290405153986,1482.3081722781703,0.0
77,19.25,0.0,495.962920592101,0.0,540.0,824.0427591429476,4779.948305291419,0.0,1208.87106136073,15.350848548317941,0.0,6635.510714699853,0.0,0.0,184.13874129848904,1018.205412361865,0.0,4340.512415461386,1481.0351008546647,0.0
78,19.5,0.0,473.86330384323117,0.0,540.0,796.4488482740011,4629.866485588341,0.0,1047.5087454805944,211.58573815049758,0.0,6633.189972740978,0.0,0.0,122.90178296383688,713.8453510481082,0.0,4307.991819943051,1479.7631228008645,0.0
79,19.75,0.0,462.67726844190713,0.0,540.0,724.5132239813588,5077.897761438824,0.0,934.1618417515939,0.0,0.0,6642.030159125669,0.0,0.0,119.96225940593368,1014.2188182257223,0.0,4343.7695708483825,1478.4922371777352,0.0
80,20.0,0.0,440.8667455993386,0.0,540.0,692.2074881764096,4637.941069313436,0.0,896.6675816320258,355.7572420226637,0.0,6628.333569908702,0.0,0.0,72.90928870947246,352.43715878377503,0.0,4257.939342282524,1477.22244304705,0.0
81,20.25,0.0,399.42200246157876,0.0,540.0,706.2292553617012,4617.751938455212,0.0,928.1369014807694,234.1470106501013,125.03204948885596,6751.875152975062,0.0,0.0,47.06490135187948,370.20441629225746,0.0,4191.40375995445,1442.4416325930213,0.0
82,20.5,0.0,514.7195176502554,0.0,540.0,514.5513308879321,4370.857133322222,0.0,1841.5865529960222,0.0,80.0,6641.620988903377,0.0,0.0,184.0236791336591,927.1341794443584,0.0,4231.797166445698,1419.7605496096521,0.0
83,20.75,0.0,459.5301573327567,0.0,540.0,598.8820620243331,4530.373954255358,0.0,1094.1113945188818,280.99133647437884,116.52440873711487,6701.352998677309,0.0,0.0,70.68394732048097,428.0623411042808,0.0,4153.0026323069405,1387.3093770288037,0.0
84,21.0,0.0,463.143813635085,0.0,540.0,469.4142643078863,4749.798863440827,0.0,1104.9614081163033,255.452775906286,156.4988499417764,6812.982348077993,0.0,0.0,67.01354633491216,205.85609373454017,0.0,4081.0029552016113,1344.171800069421,0.0
85,21.25,0.0,432.0840297248591,0.0,540.0,470.16674293820364,4674.290223799919,0.0,562.8090375339583,618.3835779349203,151.62150456845183,6585.187057050594,0.0,0.0,27.539846704301123,341.0621144307683,0.0,3913.869431431826,1302.3785373354115,0.0
86,21.5,0.0,444.9362598548701,0.0,540.0,439.12976784075204,4182.554800427335,0.0,1723.5390071892366,28.991009470735577,80.0,6549.278325073189,0.0,0.0,88.06810675360555,677.0496733699165,0.0,3901.571910070136,1279.8177466956959,0.0
87,21.75,0.0,389.4354360384655,0.0,540.0,401.7952172526267,4823.3108292896495,0.0,846.8078725808291,264.23782500918406,109.53201495896785,6596.248323052791,0.0,0.0,42.121766116695476,272.0125643040386,0.0,3827.568722476954,1249.3609214006665,0.0
88,22.0,0.0,473.44265081791946,0.0,540.0,307.0727188973848,4056.9466715309627,0.0,1886.907567976269,11.733405176826011,160.0,6489.217712763523,0.0,0.0,84.25670537777498,837.1256501949549,0.0,3819.9024266120678,1205.4034139235173,0.0
89,22.25,0.0,410.40720387218323,0.0,540.0,308.09768632849773,4510.493766640679,0.0,975.503537425975,366.8235872362568,160.0,6450.511373759225,0.0,0.0,50.328565624251425,348.1735408135423,0.0,3719.08227179948,1161.4836590862474,0.0
90,22.5,0.0,458.59801876932323,0.0,540.0,327.29364394038436,4220.086786692372,0.0,1506.582427568176,216.93313340940003,160.0,6512.297972841009,0.0,0.0,12.43391429034571,470.55310052495196,0.0,3657.7088935461607,1117.6016244652296,0.0
91,22.75,0.0,451.54026526903726,0.0,540.0,307.7630084511246,4330.622608358157,0.0,1165.4810940340676,353.9046327626121,160.0,6406.231078336924,0.0,0.0,14.563149323355628,435.70184997626836,0.0,3560.472624643129,1073.757277664684,0.0
92,23.0,0.0,431.8823758168394,0.0,540.0,231.78138764664578,4122.739943136133,0.0,1144.260024689334,713.3465352333785,160.0,6480.245514888652,0.0,0.0,1.4442993142189358,317.0771304849333,0.0,3369.04812188934,1029.9505863166532,0.0
93,23.25,0.0,476.03352752136004,0.0,540.0,204.90763996593077,3906.163475622567,0.0,1595.9378045397302,559.8983667361302,160.0,6490.873759342998,0.0,0.0,8.86714494717257,250.23681499516806,0.0,3218.1124153897044,986.1815180809799,0.0
94,23.5,0.0,484.446539489912,0.0,540.0,197.704229454527,3626.7119765983734,0.0,1713.6545981053296,695.7405863054339,160.0,6449.364850973751,0.0,0.0,-7.494005416219807e-15,138.85655186366932,0.0,3031.7174538951213,942.4500406452808,0.0
95,23.75,0.0,500.0132167620494,0.0,540.0,167.63206810991778,3912.1548804294166,0.0,1663.6827235257854,413.4383336357352,160.0,6356.8947889388055,0.0,0.0,27.057257057815367,594.941691373098,0.0,2919.6119937912285,898.756121724924,0.0
