time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,223.24346006927087,0.0,270.0,304.6502626822495,2450.4635667322127,0.0,1552.512088235471,0.0,0.0,3392.0428803914124,0.0,0.0,-3.863576125695545e-14,0.0,0.0,3015.7919862045883,3345.4529327027135,0.0
15,3.75,0.0,186.34895356469488,0.0,270.0,365.7890925715594,2411.8090070946223,0.0,1482.4844264374733,0.0,0.0,3358.269045178946,0.0,0.0,-5.551115123125783e-14,0.0,0.0,3166.47979625129,3419.142430971137,0.0
16,4.0,0.0,184.9524444367014,0.0,270.0,345.98146048920194,2319.056394540805,0.0,1120.5523857963476,0.0,0.0,3417.607958112447,0.0,0.0,1.9872992140790302e-14,0.0,0.0,3194.016574126556,3492.7987660991585,0.0
17,4.25,0.0,201.5865460926309,0.0,270.0,313.978844157857,2336.3933529532046,0.0,1566.4075595816682,0.0,0.0,3399.589584583871,0.0,0.0,78.66912005431698,280.23432274878195,0.0,3321.482179949766,3566.4219530114824,0.0
18,4.5,0.0,143.8765827879281,0.0,270.0,350.94139925464293,1935.4197090490843,0.0,1288.7185245337519,0.0,0.0,3367.3823418199613,0.0,0.0,40.07476114416249,290.26702884976555,0.0,3321.345390572696,3640.0120066260934,0.0
19,4.75,0.0,163.12563750433358,0.0,270.0,393.4177568541379,1920.0880160092925,80.59764246255418,1240.5586949192234,0.0,0.0,3407.7157645112848,0.0,0.0,115.25140866583796,647.9718043048192,0.0,3321.2087148379715,3713.568941854265,0.0
20,5.0,0.0,92.91937391221322,0.0,270.0,498.51829514589195,1670.855261226149,0.0,1428.560120294889,0.0,28.687816726927228,3471.116591644754,0.0,0.0,70.93313085926795,285.591279361087,0.0,3321.0721526511797,3779.1156067300008,0.0
21,5.25,0.0,91.08639823483148,0.0,270.0,531.6401243200387,1956.9835305548536,0.0,968.8336892997277,0.0,116.67744517902345,3421.6980436746217,0.0,0.0,94.71037400165109,169.80718127604513,0.0,3320.9357039179877,3820.7610522642362,0.0
22,5.5,0.0,59.414074000829885,0.0,270.0,444.7680287362951,1631.1171589023813,0.0,1315.6893976563233,0.0,205.5761791750536,3476.386343025033,0.0,0.0,209.0308254314875,891.8021095381405,0.0,3320.7993685441393,3838.560393966077,0.0
23,5.75,0.0,122.62297008241325,0.0,270.0,542.5905451685328,1933.1121034285102,0.0,979.6760679010137,0.0,274.1015722334048,3547.6689421466085,0.0,0.0,145.54989715720387,390.590308255385,0.0,3320.163595403904,3837.9849920587035,0.0
24,6.0,0.0,116.21554435131108,0.0,270.0,602.6528308566718,1689.7011453207383,0.0,1257.4716558868074,0.0,274.1015722334048,3652.8472253273726,0.0,0.0,182.7901988527372,264.8239049965015,0.0,3318.5292483903377,3837.409849104569,0.0
25,6.25,0.0,124.4349507218353,0.0,270.0,625.6560696512038,1646.108920175654,0.0,1212.4995506443024,0.0,274.1015722334048,3583.9311619827295,0.0,0.0,156.20933562433794,321.60316544140875,0.0,3315.772269344161,3836.8349649871343,0.0
26,6.5,0.0,68.4661675701883,0.0,270.0,823.5437357554355,1312.2720185278135,0.0,1327.6462366129433,0.0,274.1015722334048,3619.097395559409,0.0,0.0,32.194007342598304,125.50751467888975,0.0,3313.0175807504384,3836.2603395899127,0.0
27,6.75,0.0,85.0489033961668,0.0,270.0,695.6320313068718,1511.1612544506122,0.0,1283.8293792341196,0.0,274.1015722334048,3629.6753338288413,0.0,0.0,272.72084738465765,301.2774319807684,0.0,3310.2651807063,3835.68597279647,0.0
28,7.0,0.0,127.05608214151357,0.0,270.0,789.3237629369883,1735.7752400372635,0.0,1019.3198147651426,0.0,274.1015722334048,3641.4643078312856,0.0,0.0,226.133593373019,338.429495135063,0.0,3307.5150673104563,3835.1118644904245,0.0
29,7.25,0.0,70.96848835707584,0.0,270.0,689.9080170678519,1380.2833489874663,0.0,1474.5764901522361,0.0,274.1015722334048,3697.900940083883,0.0,0.0,400.6561198498867,523.8164824296862,0.0,3304.7672386631984,3834.5380145554473,0.0
30,7.5,0.0,117.14457355573707,0.0,270.0,877.4269599280996,1361.8786069720247,0.0,1195.3404462452913,0.0,274.1015722334048,3541.6030118230833,0.0,0.0,315.99104189519016,355.88425301024125,0.0,3302.0216928663954,3833.9644228752604,0.0
31,7.75,0.0,119.53256849965561,0.0,270.0,1000.7912780975596,1552.2299316422811,0.0,941.395393096165,0.0,274.3249250686695,3599.2089594050194,0.0,0.0,228.436621262619,308.18317477613255,0.0,3299.278428023492,3833.3312244900453,0.0
32,8.0,0.0,154.4278201778803,0.0,270.0,859.7952020382339,1606.4960022304515,0.0,1178.9047290811811,0.0,285.5761791750536,3726.3442923470398,0.0,0.0,468.9963174793568,663.6891593199814,0.0,3296.5374422395107,3829.6826584287073,0.0
33,8.25,0.0,159.6204882654608,0.0,270.0,922.7180520239245,1328.8000159671171,0.0,1349.2308166485168,0.0,285.5761791750536,3676.7045755491513,0.0,0.0,469.28634315115977,724.2263647805302,0.0,3293.7987336210467,3826.035734364009,0.0
34,8.5,0.0,116.96854329498179,0.0,270.0,1229.742938264392,1289.9784231866347,0.0,1165.647517484791,0.0,285.5761791750536,3803.9765148158895,0.0,0.0,243.03404138080813,151.40450788144926,0.0,3291.062300276268,3822.390451556988,0.0
35,8.75,0.0,191.32309702807316,0.0,270.0,1342.300926286072,1214.8685412674458,0.0,1041.5861900297505,0.0,285.5761791750536,3643.0087397302486,0.0,0.0,208.41714964231562,99.9041792645933,0.0,3288.328140314916,3818.746809269015,0.0
36,9.0,0.0,157.39985438997903,0.0,270.0,1090.0932930680767,850.635814165475,0.0,1620.0,0.0,285.5761791750536,3638.9054320186265,0.0,0.0,566.8822359331948,447.739238541594,0.0,3285.5962518483007,3815.1048067617926,0.0
37,9.25,0.0,161.2379788477783,0.0,270.0,1207.0103677817717,1122.6111248415884,0.0,1211.7486238583645,0.0,285.5761791750536,3615.7083168090003,0.0,0.0,567.7646636668608,316.9655276371982,0.0,3282.866632989302,3811.4644432973555,0.0
38,9.5,0.0,150.35413402632577,0.0,270.0,1278.0605046994654,1012.9952242469973,0.0,1307.0537730212882,0.0,285.5761791750536,3683.3315471164788,0.0,0.0,548.0784336920638,572.2159636087102,0.0,3280.139281852368,3807.8257181380704,0.0
39,9.75,0.0,154.62673338128496,0.0,270.0,1367.9700597955748,1519.1802936969925,0.0,708.8862795243576,0.0,285.5761791750536,3676.9860788106935,0.0,0.0,538.774539275961,228.2113614079749,0.0,3277.414196553513,3804.188630546637,0.0
40,10.0,0.0,199.44993831825394,0.0,270.0,1391.7333282845423,988.4963325980746,0.0,1310.1668832944572,0.0,285.5761791750536,3726.522785033874,0.0,0.0,579.7454721910094,460.3938397605252,0.0,3274.6913752103155,3800.553179786086,0.0
41,10.25,0.0,133.01609935459302,0.0,270.0,1474.6864086595137,847.2262333950437,0.0,1257.5178781935217,0.0,285.5761791750536,3681.9906000685396,0.0,0.0,532.9472510273911,230.24744262163352,0.0,3271.9708159419197,3796.9193651197784,0.0
42,10.5,0.0,203.43178690177032,0.0,270.0,1421.2901687406572,908.737210755427,0.0,1198.8385612462916,0.0,285.5761791750536,3561.010333015659,0.0,0.0,622.800874509705,293.9460683373744,0.0,3269.252516869031,3793.28718581141,0.0
43,10.75,0.0,115.11122729942292,0.0,270.0,1757.8690132027223,859.0606886231574,0.0,894.2134274844166,0.0,285.5761791750536,3631.608081185927,0.0,0.0,329.9952121859894,170.48715595126188,0.0,3266.5364761139153,3789.656641125005,0.0
44,11.0,0.0,183.18357121944058,0.0,270.0,1538.2313272837582,903.4040872929622,0.0,979.1681376797915,0.0,285.5761791750536,3473.196160212125,0.0,0.0,593.11679662745,293.2960263401731,0.0,3263.8226918004016,3786.0277303249204,0.0
45,11.25,0.0,234.16371157361948,0.0,270.0,1494.1563077311903,773.70272990896,0.0,1074.9548805529002,0.0,285.5761791750536,3344.2263857944845,0.0,0.0,614.4121656478782,231.04435694060456,0.0,3261.111162053874,3782.4004526758436,0.0
46,11.5,0.0,226.22220221084217,0.0,270.0,1510.2077671596285,619.9673635413678,0.0,1195.034774377564,0.0,285.5761791750536,3334.5638820427716,0.0,0.0,606.7463469288539,282.4081692206403,0.0,3258.4018850012767,3778.774807442793,0.0
47,11.75,0.0,196.47035275398326,0.0,270.0,1641.42191983835,840.4115056320733,0.0,862.4225870237857,0.0,285.5761791750536,3383.3618389152793,0.0,0.0,503.0471482323984,205.21386756330966,0.0,3255.6948587711086,3775.1507938911186,0.0
48,12.0,0.0,243.43816775924572,0.0,270.0,1224.3776954009204,723.4726171795653,0.0,1438.4001529598474,0.0,285.5761791750536,3378.388476956141,0.0,0.0,906.9187795741888,345.28275354517194,0.0,3252.9900814934235,3771.5284112864997,0.0
49,12.25,0.0,180.1640451221548,0.0,270.0,1459.499470371423,1011.6667674570278,0.0,794.0854641082514,0.0,285.5761791750536,3320.663835989601,0.0,0.0,625.8306469896988,143.15973583489196,0.0,3250.28755129983,3767.9076588949465,0.0
50,12.5,0.0,233.9799034556208,0.0,270.0,1143.010992479721,805.6488461169863,0.0,1207.5869435384202,0.0,285.5761791750536,3157.84305785456,0.0,0.0,989.6241917328898,272.1746675459345,0.0,3247.5872663234863,3764.2885359828006,0.0
51,12.75,0.0,99.91988164057909,0.0,270.0,1579.3194464252483,979.6922280449849,0.0,518.763692736273,0.0,285.5761791750536,3213.4316647409805,0.0,0.0,509.34912102689884,138.71945659514756,0.0,3244.889224699105,3760.671041816732,0.0
52,13.0,0.0,218.8451103117837,0.0,270.0,1519.073281386946,759.7539385534828,0.0,961.8563624247321,0.0,285.5761791750536,3257.414651228431,0.0,0.0,591.6234811245203,471.24798073542706,0.0,3242.193424562945,3757.055175663742,0.0
53,13.25,0.0,187.28934999196878,0.0,270.0,1141.7288484590388,941.4813481975118,0.0,1044.1106695898502,0.0,285.5761791750536,3175.607695429486,0.0,0.0,938.7633462129597,502.47199524027724,0.0,3239.4998640528156,3753.440936791161,0.0
54,13.5,0.0,238.75599361429875,0.0,270.0,1076.3567556422847,1315.798773144314,0.0,834.1225543667078,0.0,285.5761791750536,3223.0982687140613,0.0,0.0,941.3870259346221,490.18747655979286,0.0,3236.8085413080726,3749.8283244666504,0.0
55,13.75,0.0,158.067487933085,0.0,270.0,1274.319166185293,1247.5364102520077,0.0,550.4192869138868,0.0,285.5761791750536,3149.7835545931557,0.0,0.0,694.107703053679,401.9558226551803,0.0,3234.119454469618,3746.2173379581996,0.0
56,14.0,0.0,196.98045566706114,0.0,270.0,1134.846484148183,1159.928240094263,0.0,792.8049684607677,0.0,285.5761791750536,3126.175416211206,0.0,0.0,793.422242353063,728.7762213686274,0.0,3231.4326016798977,3742.6079765341283,0.0
57,14.25,0.0,221.74003177722932,0.0,270.0,1106.8854213617938,1075.4451844350597,0.0,746.7536901122282,0.0,285.5761791750536,2942.920443306906,0.0,0.0,750.0767116287752,744.7855533434836,0.0,3228.747981082901,3739.0002394630847,0.0
58,14.5,0.0,183.94853207577682,0.0,270.0,969.0226127664879,1107.45442527808,0.0,839.0127709503321,0.0,285.5761791750536,2967.1174560941768,0.0,0.0,836.489356342795,1000.7721275081112,0.0,3226.065590824159,3735.3941260140477,0.0
59,14.75,0.0,158.86423265884298,0.0,270.0,745.8884289652248,1221.6600284396818,0.0,821.2316959252103,0.0,285.5761791750536,2865.492099846327,0.0,0.0,995.8026263386207,763.0016756332194,0.0,3223.3854290507443,3731.789635456324,0.0
60,15.0,0.0,201.89795413971754,0.0,270.0,944.254901976344,959.7180862508344,0.0,858.43588702675,0.0,285.5761791750536,2796.0871002892645,0.0,0.0,662.6741414122479,1023.4296027794175,0.0,3220.7074939112676,3728.1867670595493,0.0
61,15.25,0.0,205.36523959978203,0.0,270.0,1133.4194819268348,1579.5600960203233,0.0,200.40424106422975,0.0,285.5761791750536,2943.5947585866593,0.0,0.0,446.15281170325363,576.6235434181922,0.0,3218.031783555879,3724.5855200936885,0.0
62,15.5,0.0,155.98513788597614,0.0,270.0,825.4101245299664,1321.197175681533,0.0,625.9181509695779,0.0,285.5761791750536,2852.116492470155,0.0,0.0,679.3629206677791,685.4090309582456,0.0,3215.358296136264,3720.9858938290336,0.0
63,15.75,0.0,174.88434719911493,0.0,270.0,500.64921159529814,1306.9611709347005,0.0,940.848371990884,0.0,285.5761791750536,2809.1505864968212,0.0,0.0,977.748575074952,1204.1389471125794,0.0,3212.6870298056447,3717.387887536207,0.0
64,16.0,0.0,119.6021883761859,0.0,270.0,636.153236473999,1257.204760958904,0.0,592.1373547578612,0.0,285.5761791750536,2601.469342989632,0.0,0.0,742.9781749561093,1087.5185390495658,0.0,3210.0179827187776,3713.791500486158,0.0
65,16.25,0.0,133.962160277626,0.0,270.0,613.9831900284346,1397.1198822979002,0.0,633.6626049393957,0.0,286.3380042459895,2747.141521234094,0.0,0.0,680.2968881372426,1372.4050246701681,0.0,3207.351153031952,3709.992541398188,0.0
66,16.5,0.0,151.27625056721183,0.0,270.0,628.6312423640834,1395.1015448628953,0.0,646.866292540812,0.0,297.0507861167024,2766.3736153172813,0.0,0.0,582.8111530532038,1259.8896533078528,0.0,3204.6865389029876,3703.323965057926,0.0
67,16.75,0.0,136.5457768452888,0.0,270.0,531.9322131446015,1369.8950218893053,0.0,641.7672626727648,0.0,297.0507861167024,2654.099506978085,0.0,0.0,650.2464802872418,1055.299225905518,0.0,3202.024138491237,3696.658389836394,0.0
68,17.0,0.0,329.9769909787689,0.0,270.0,518.9367909905297,1472.290169185066,220.0,541.1280379042797,0.0,297.0507861167024,2669.428793217809,0.0,0.0,566.4703261350337,1105.0482334769952,0.0,3199.36394995758,3689.9958143829717,0.0
69,17.25,0.0,115.31843845339718,0.0,270.0,444.38941809179596,1149.2669182107065,0.0,1043.1033212918503,0.0,299.38440152677373,2770.8256206677293,0.0,0.0,570.0076664246989,1429.0287196504626,0.0,3196.705971464425,3682.7107627644896,0.0
70,17.5,0.0,76.74549540396822,0.0,270.0,424.428243790509,1440.4571633055104,0.0,748.5133515301732,0.0,308.5253930583512,2795.1786562805755,0.0,0.0,573.1844733224492,1065.2374484593497,0.0,3194.050201175707,3672.978946802128,0.0
71,17.75,0.0,124.8794976536339,0.0,270.0,367.00025123235207,1356.5964796600886,0.0,744.4849826618827,0.0,308.5253930583512,2601.7276089590405,0.0,0.0,586.1891856331215,1784.7089193809793,0.0,3191.3966372568866,3663.2515105354723,0.0
72,18.0,0.0,72.32579062452754,0.0,270.0,528.3815068085626,1484.2828236623845,0.0,512.2864662609009,0.0,308.5253930583512,2711.1503991656714,0.0,0.0,378.53708870562565,1012.232646006772,0.0,3188.7452778749484,3653.5284519934894,0.0
73,18.25,0.0,69.84498113362716,0.0,270.0,462.5669839161842,1462.1861107840953,0.0,516.7067555027975,0.0,308.5253930583512,2630.140262127801,0.0,0.0,422.45619160069657,1425.7754149717243,0.0,3186.096121198399,3643.809769206032,0.0
74,18.5,0.0,114.84465068340045,0.0,270.0,363.8722511663552,1622.6343765469792,0.0,592.493682189292,0.0,318.02223686458694,2732.1778960838133,0.0,0.0,462.40369988653805,1666.89160768372,0.0,3183.449165397268,3631.550038882325,0.0
75,18.75,0.0,149.973217884076,0.0,270.0,354.28889746373045,1594.6610944243446,0.0,709.2609502422445,0.0,320.0,2778.2377242462435,0.0,0.0,401.6417938128406,1464.7779367614764,0.0,3180.8044086431046,3618.765729752007,0.0
76,19.0,0.0,96.20400198118153,0.0,270.0,280.42632751752865,1358.748606702964,0.0,898.2113593748944,0.0,320.0,2711.1822916142055,0.0,0.0,382.4584173170522,1780.111860493588,0.0,3178.1618491089766,3605.9871740580475,0.0
77,19.25,0.0,105.06031943479074,0.0,270.0,236.06812282166558,1333.218753218013,0.0,927.1976695611631,0.0,320.0,2661.424226166051,0.0,0.0,413.1653794936067,1612.3027726857106,0.0,3175.5214849694707,3593.2143692111777,0.0
78,19.5,0.0,111.57581287952954,0.0,270.0,197.95055768489647,1290.1277688707698,0.0,1033.9074368192607,0.0,320.0,2680.4099504953974,0.0,0.0,395.1811484270368,1752.5272410970424,0.0,3172.8833144006885,3580.4473126232915,640.8598654133912
79,19.75,0.0,130.61197136104278,0.0,270.0,293.1779753574815,1668.5545032305238,0.0,668.6103279209241,0.0,320.0,2769.7308351478864,0.0,0.0,281.42807793815115,1451.32247769354,0.0,3170.2473355802485,3567.6860017074496,0.0
80,20.0,0.0,150.7767542207115,0.0,270.0,259.2233912882098,1450.1902569349736,0.0,935.3071039642759,0.0,320.0,2763.9439979667477,0.0,0.0,295.6829594571311,1707.4845170943524,0.0,3167.6135466872825,3554.9304338778757,0.0
81,20.25,0.0,134.46822907053672,0.0,270.0,285.9749446756016,1792.6294043123726,0.0,611.5779954560286,0.0,320.0,2825.714115373466,0.0,0.0,161.16628791636754,1449.1235550997092,0.0,3164.981945902435,3542.180606549958,0.0
82,20.5,0.0,83.67830547824286,0.0,270.0,268.4513516293554,1827.847647803753,0.0,424.37271924509866,0.0,320.0,2706.993413199964,0.0,0.0,215.8441670249458,1289.2040124578552,0.0,3162.3525314078624,3529.436517140247,0.0
83,20.75,0.0,152.69882336900602,0.0,270.0,222.84547024275057,1489.5031595181626,0.0,954.2583973539594,0.0,320.0,2783.9082037458666,0.0,0.0,199.9515618709551,1662.2127414177528,0.0,3159.7253013872305,3516.698163066457,0.0
84,21.0,0.0,71.85977694058069,0.0,270.0,235.1850332084732,1763.803882478543,0.0,582.8352742741475,0.0,320.0,2779.964413020583,0.0,0.0,144.12894870478405,994.7503366265104,0.0,3157.1002540257145,3503.9655417474623,0.0
85,21.25,0.0,154.97604191401058,0.0,270.0,181.46655754370443,1412.6424828651566,0.0,1161.7832733086352,0.0,320.0,2870.9162718034854,0.0,0.0,156.90308214069785,994.0944243583606,0.0,3154.477387509998,3491.2386506033017,0.0
86,21.5,0.0,84.3535190679822,0.0,270.0,167.4671124807173,1896.7017984686952,0.0,488.8788026601297,0.0,320.0,2738.69419454156,0.0,0.0,59.269142198835866,392.4791823634705,0.0,3151.8567000282706,3478.5174870551737,0.0
87,21.75,0.0,189.5216821297574,0.0,270.0,137.41373387953956,1737.536033490545,0.0,763.5220596178704,0.0,320.0,2718.9501448581973,0.0,0.0,82.1808121556921,932.157858961451,0.0,3149.2381897702257,3465.8020485254365,0.0
88,22.0,0.0,132.47059900360483,0.0,270.0,190.65928800187876,2177.7636405309863,0.0,249.3510775973765,30.815260764208915,320.0,2786.1186678908457,0.0,0.0,46.88543113065313,809.417931523401,0.0,3138.2866581545436,3453.092332437609,0.0
89,22.25,0.0,151.43974884304586,0.0,270.0,72.11830386577697,1506.4292605466646,0.0,705.9424137366628,419.2401864730718,320.0,2822.2904157791304,0.0,0.0,112.95204364752236,1357.1019139935624,0.0,3022.2794580551854,3440.3883362163706,0.0
90,22.5,0.0,122.013022913899,0.0,270.0,16.109343932053456,1042.6698558982796,0.0,794.891526700246,785.7483530503746,339.6625814159979,2807.068638083053,0.0,0.0,96.14851230067774,2068.792914581941,0.0,2807.2321157185092,3422.4199322867184,0.0
91,22.75,0.0,274.6519979714629,0.0,270.0,5.172508573863084,820.7747798420771,0.0,823.3157787261189,945.0,459.64810933855296,2729.259178509149,0.0,0.0,111.34749871594494,2080.7309836820737,0.0,2549.28757260236,3372.300117716497,0.0
92,23.0,0.0,308.3973492678026,0.0,270.0,20.9582927135041,902.7771546802883,0.0,763.4930089710953,945.0,480.0,2753.831107097085,0.0,0.0,69.54438140900594,2031.2192834443654,0.0,2291.55732553341,3316.747979740815,0.0
93,23.25,0.0,309.06008844170344,0.0,270.0,8.85083376961564,997.8175662656741,0.0,761.0740054167858,945.0,480.0,2833.682317010372,0.0,0.0,59.07033117684488,1740.0828017064482,0.0,2034.0411964780599,3261.220842387944,134.9939727936062
94,23.5,0.0,310.10554027106286,0.0,270.0,25.310400320032144,1134.5227160764548,0.0,658.5116221909753,945.0,480.0,2883.2391983163993,0.0,0.0,34.436929903570466,1454.1604191381218,0.0,1776.739007550615,3205.7186944066298,0.0
95,23.75,0.0,333.18461896386924,0.0,270.0,24.25126744555216,770.6273263266717,0.0,1108.4193034257555,945.0,480.0,2945.11327823411,0.0,0.0,34.24464043493216,1882.4769081275508,0.0,1519.6505810131664,3150.2415245506845,0.0
