time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z5,242.42860293167968,0.0,0.0,0.0,89.96145593400732,0.0,0.0,0.0,0.0,0.0,0.0,90.0,232.6853959456281,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,191.54829218385424,0.0,0.0,0.0,43.364748975467215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.40655517795487,0.0,0.0
0,0.0,R6Z7,187.15272302381842,0.0,0.0,0.0,144.72710922711767,0.0,0.0,0.0,59.931339786698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,166.65050569768124,0.0,0.0,2.4863601097404775,20.415939908014554,-1.7763568394002505e-15,0.0,0.0,29.965669893349013,0.0,0.0,90.0,276.6547801270606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,214.43910904000194,0.0,135.0,0.0,41.065701140482176,0.0,0.0,0.0,59.931339786698025,0.0,0.0,0.0,126.68145039411532,0.0,0.0,234.42914998889447,0.0,0.0,0.0
0,0.0,R7Z2,141.44679765290098,0.0,0.0,16.6569916324365,86.52785159624753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26195442421695,0.0,0.0
0,0.0,R7Z3,208.437455655369,0.0,0.0,0.0,29.64143978882168,0.0,0.0,0.0,29.965669893349013,0.0,0.0,90.0,245.3461518380226,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,159.37841444174154,0.0,0.0,0.0,43.12994986093314,0.0,0.0,0.0,59.931339786698025,0.0,0.0,45.0,104.58861593850118,0.0,0.0,0.0,22.09710689068484,0.0,0.0
0,0.0,R7Z5,122.47003174419447,0.0,0.0,8.537527040127806,30.793460904963773,0.0,0.0,0.0,29.965669893349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.398944812250424,0.0,0.0
0,0.0,R7Z6,277.48546442111,0.0,0.0,0.0,19.61802587665379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48448273249092,0.0,0.0
0,0.0,R7Z7,131.1567430936355,0.0,0.0,19.05898117508724,102.79852521723495,-7.105427357601002e-15,0.0,0.0,59.931339786698025,0.0,0.0,90.0,298.1049633175759,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,155.56685540008763,0.0,0.0,0.306126695037257,36.119309009267454,5.551115123125783e-17,0.0,0.0,29.965669893349013,0.0,0.0,45.0,135.9086337216283,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,204.93767625144469,0.0,0.0,7.06408013982707,169.21626534788822,1.7763568394002505e-15,0.0,0.0,59.931339786698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,115.70735929226126,0.0,0.0,1.514426918958149,6.890583972504691,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,90.0,195.46032935730278,0.0,0.0,0.0,40.43463303803221,0.0,0.0
0,0.0,R7Z11,209.8926868902181,0.0,0.0,0.1663014413049524,67.32036443161633,1.1379786002407855e-15,0.0,0.0,29.965669893349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34826257970082,0.0,0.0
0,0.0,R8Z1,225.1904943311154,0.0,0.0,0.0,83.05786854823842,0.0,0.0,191.5495700489732,0.0,0.0,0.0,0.0,236.05117235094087,0.0,0.0,281.5866178216745,0.0,0.0,0.0
0,0.0,R8Z2,127.56974546712814,0.0,0.0,3.393274902930557,78.85111350847347,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,38.3300246089388,99.06513318890504,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,159.62268523557975,0.0,0.0,3.6405242291905893,133.01182355982547,-4.440892098500626e-16,0.0,0.0,29.965669893349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,217.59577746713126,0.0,0.0,0.0,92.66652799580686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02007696971624,0.0,0.0
0,0.0,R8Z5,164.6881739897053,0.0,0.0,0.26333556076289,38.88259802810301,-1.6653345369377348e-16,0.0,0.0,59.931339786698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.775636751666447,0.0,0.0
0,0.0,R8Z6,204.16480878677305,0.0,0.0,0.07084323255980962,173.4284292206962,8.784639682346551e-15,0.0,0.0,29.965669893349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75270493789873,0.0,0.0
0,0.0,R8Z7,195.32446716241355,0.0,0.0,0.0,93.88060038099924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,115.53268518858356,0.0,0.0,0.0,88.35535166797023,0.0,0.0,0.0,29.965669893349013,0.0,0.0,45.0,128.6303928411349,0.0,0.0,0.0,20.186796060651762,0.0,0.0
0,0.0,R8Z9,182.13570763056399,0.0,0.0,0.06792846201588176,30.03537164586146,9.992007221626409e-16,0.0,0.0,59.931339786698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82420956718151,0.0,0.0
0,0.0,R9Z1,174.40384281781337,0.0,135.0,0.0,82.59388869857165,0.0,0.0,74.31580471573005,59.931339786698025,0.0,0.0,0.0,310.56312674853785,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,109.78929987211468,0.0,0.0,1.1570320165937105,42.88738730219961,1.7763568394002505e-15,0.0,5.813540766623326,59.931339786698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,177.17267034486335,0.0,0.0,1.5996387158315386,54.04757095049071,-1.5543122344752192e-15,0.0,0.0,29.965669893349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91405588703932,0.0,0.0
0,0.0,R9Z4,226.77326909716655,0.0,0.0,3.1958497523614255,118.44354176112941,5.773159728050814e-15,0.0,0.0,29.965669893349013,0.0,0.0,45.0,112.17783344621171,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,175.5540555362605,0.0,0.0,0.0,64.926743452582,0.0,0.0,0.0,59.931339786698025,0.0,0.0,45.0,118.80414589295245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,278.2136656758917,0.0,0.0,2.5767612149387276,48.036553274356905,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,244.6536344279945,0.0,0.0,6.282257193420193,67.07094580132704,-8.881784197001252e-16,0.0,0.0,29.965669893349013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.24352733515113,0.0,0.0
0,0.0,R9Z8,188.41979623763262,0.0,0.0,3.7047958244161947,89.89029960340801,3.1086244689504383e-15,0.0,0.0,59.931339786698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.371823613965475,0.0,0.0
0,0.0,R9Z9,154.15396803142812,0.0,0.0,0.0,119.60411360506774,0.0,0.0,0.0,29.965669893349013,0.0,0.0,90.0,233.40231823718744,0.0,0.0,0.0,53.87003183577305,0.0,0.0
0,0.0,R10Z1,151.19324022294936,0.0,0.0,0.0,80.0,0.0,0.0,56.12817112706148,29.965669893349013,0.0,0.0,0.0,0.0,0.0,0.0,185.41776694918673,0.0,0.0,0.0
0,0.0,R10Z2,159.88821526540764,0.0,0.0,12.290824562790334,184.30470123216168,-5.329070518200751e-15,0.0,220.0,59.931339786698025,0.0,0.0,0.0,0.0,0.0,0.0,257.5210146755722,0.0,0.0,0.0
0,0.0,R10Z3,246.19014488501543,0.0,0.0,2.7364683758434794,44.664738655607586,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,143.75734108529196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,136.89497108577316,0.0,0.0,0.0,90.32033262262503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,167.12552306183636,0.0,0.0,0.0,105.32151313050066,0.0,0.0,0.0,29.965669893349013,0.0,0.0,90.0,259.28323768339715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,206.85857453226703,0.0,0.0,1.7828975989668834,86.24175363305497,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,90.0,225.44333209747134,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,172.6460966632631,0.0,0.0,3.471385244509534,80.0,0.0,0.0,0.0,59.931339786698025,0.0,0.0,45.0,123.27296751144837,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,184.3204623906956,0.0,0.0,0.0,35.59139953881134,0.0,0.0,0.0,59.931339786698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,191.15507279166445,0.0,0.0,0.0,217.73610668247298,0.0,0.0,0.0,0.0,0.0,0.0,90.0,224.54453359589183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z10,213.64472914288936,0.0,0.0,4.39658701520645,160.0,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z11,109.0080331318067,0.0,0.0,17.56263548668136,240.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,28.189440234185923,111.86347526840734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z12,177.89486032999204,0.0,0.0,0.0,19.591920213345293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.58717349536272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z13,179.8940360435633,0.0,0.0,0.0,49.190390086395155,0.0,0.0,0.0,29.965669893349013,0.0,0.0,81.60372579727951,226.24374245829293,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,229.7629950546999,0.0,135.0,0.0,104.77192459480186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0111736844586,0.0,0.0,0.0
0,0.0,R11Z2,204.6455570736313,0.0,135.0,2.514604582200377,162.4755651238492,-1.1546319456101628e-14,0.0,0.0,59.931339786698025,0.0,0.0,0.0,0.0,0.0,0.0,263.7921004168289,0.0,0.0,0.0
0,0.0,R11Z3,188.10127236676396,0.0,0.0,0.9867404824988313,59.60917913289383,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,115.08068047054402,0.0,0.0,0.0,93.60090913256013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,140.34318944272718,0.0,0.0,0.0,101.87925461718777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9136225804656,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z6,209.30811074671362,0.0,0.0,0.6025610478057217,197.7239860689232,-1.2656542480726785e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z7,109.7302770794585,0.0,0.0,5.752624964110524,126.42328636503363,6.217248937900877e-15,0.0,0.0,59.931339786698025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z8,163.47995171278245,0.0,0.0,0.0,144.93031355398537,0.0,0.0,0.0,59.931339786698025,0.0,0.0,33.81723153329921,299.70207612058516,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z9,192.72418527155747,0.0,0.0,1.507300904622241,152.54661402228473,-1.354472090042691e-14,0.0,0.0,29.965669893349013,0.0,0.0,0.0,297.7012719813891,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z10,145.2039977228231,0.0,0.0,1.9803415357143592,61.05110004448582,2.4424906541753444e-15,0.0,0.0,29.965669893349013,0.0,0.0,0.0,298.9479791285977,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z11,146.98338079395194,0.0,0.0,0.0,114.00094026324636,0.0,0.0,0.0,59.931339786698025,0.0,0.0,0.0,137.93991378489284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z12,182.09743564405179,0.0,0.0,2.7243136185201635,46.78756454087467,3.1086244689504383e-15,0.0,0.0,29.965669893349013,0.0,0.0,0.0,120.95181154499696,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,188.9125177482936,0.0,0.0,2.566553679419812,94.47934235257871,-1.3322676295501878e-15,0.0,0.0,35.36380497787361,0.0,0.0,0.0,0.0,0.0,0.0,247.29265275205506,0.0,0.0,0.0
1,0.25,R1Z2,179.47571751345887,0.0,0.0,2.061936280642051,58.64288604025381,0.0,0.0,0.0,0.0,0.0,0.0,45.0,112.31343925939746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,178.67013550424107,0.0,0.0,0.10902647084837724,107.15824441415913,5.662137425588298e-15,0.0,0.0,70.72760995574723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,224.4607824304098,0.0,0.0,1.07349695358306,112.96421442349694,-4.440892098500626e-15,0.0,0.0,35.36380497787361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,182.00814576773996,0.0,0.0,3.7825879171311527,104.05265398986907,5.773159728050814e-15,0.0,0.0,70.72760995574723,0.0,0.0,75.99996145515254,255.15703961409275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,152.39767793474394,0.0,135.0,0.0,0.0,0.0,0.0,0.0,35.36380497787361,0.0,0.0,0.0,0.0,0.0,80.0,253.1844424233385,0.0,0.0,0.0
1,0.25,R2Z2,117.99160849248898,0.0,135.0,0.0,44.95104822479157,0.0,0.0,0.0,35.36380497787361,0.0,0.0,80.11394567301015,230.54511592990877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,118.83742024156929,0.0,0.0,0.0,53.98971876826814,0.0,0.0,0.0,70.72760995574723,0.0,0.0,0.0,242.6491712310567,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,149.12719698780194,0.0,0.0,0.0,9.406018127284014,0.0,0.0,0.0,35.36380497787361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,165.94814893496854,0.0,0.0,0.0,143.26631484594012,0.0,0.0,0.0,35.36380497787361,0.0,0.0,0.0,277.2791949353351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,166.51639582160166,0.0,0.0,4.876118213794747,4.980651310864223,0.0,0.0,0.0,70.72760995574723,0.0,0.0,0.0,119.69980491940059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,286.54741578808705,0.0,0.0,9.494206723155031,163.09390677277378,-3.552713678800501e-15,0.0,0.0,70.72760995574723,0.0,0.0,33.8912472061575,236.07731457031392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,152.52969856844655,0.0,0.0,1.2643237474127034,90.04843894734833,1.9984014443252818e-15,0.0,0.0,70.72760995574723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,164.06559742038735,0.0,135.0,9.277406702599968,36.58056274608326,-1.7763568394002505e-15,0.0,115.1283625661279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,180.8067923054254,0.0,135.0,15.235722586129128,146.04199441576375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,160.72524181216397,0.0,0.0,0.0,132.79634305617952,0.0,0.0,0.0,70.72760995574723,0.0,0.0,0.0,110.12482168163359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,172.07376597965762,0.0,0.0,1.7096687052778208,77.5483323251672,0.0,0.0,0.0,70.72760995574723,0.0,0.0,0.0,147.25523638465273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,155.4716749881652,0.0,0.0,0.0,23.56293641384319,0.0,0.0,0.0,35.36380497787361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,143.11856670177283,0.0,135.0,3.0360352456839053,73.56471615042692,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,27.000635643433412,254.00183673901458,0.0,0.0,293.48867036610824,0.0,0.0,0.0
1,0.25,R5Z2,179.39183463457667,0.0,135.0,0.0,4.600517002395448,0.0,0.0,0.0,0.0,0.0,0.0,39.791317632181205,103.53882415564486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,187.45285029526204,0.0,0.0,3.4470530784732674,44.71938096747368,4.440892098500626e-16,0.0,0.0,35.36380497787361,0.0,0.0,40.42147858150179,113.47171303380908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,137.35136352771852,0.0,0.0,9.598946471269485,101.25354974638873,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,249.18725619918678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,194.53300543225058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72760995574723,0.0,0.0,45.0,99.38420891760599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,166.27995079867986,0.0,0.0,0.0,105.11126297293524,0.0,0.0,0.0,35.36380497787361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,181.66533339071594,0.0,0.0,5.681544605079964,105.69127076911344,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,45.0,123.46417683438987,0.0,0.0,0.0,17.476620477171508,0.0,0.0
1,0.25,R5Z8,179.1038867290154,0.0,0.0,3.067182061623015,173.39878915137749,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,45.0,118.09543147879404,0.0,0.0,0.0,31.29446553732466,0.0,0.0
1,0.25,R5Z9,160.67011035358234,0.0,0.0,6.169537292728734,157.9063939253956,-1.3322676295501878e-14,0.0,0.0,35.36380497787361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,220.4468011871611,0.0,0.0,8.178237575246962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.831373228727784,0.0,0.0
1,0.25,R6Z1,166.62983993099385,0.0,0.0,0.9479202046259445,147.20893838443737,1.1213252548714081e-14,0.0,74.91501634363522,70.72760995574723,0.0,0.0,0.0,300.72935288433524,0.0,0.0,333.86771496471414,0.0,0.0,0.0
1,0.25,R6Z2,204.2272659567881,0.0,0.0,0.0,45.7215714721903,0.0,0.0,220.0,70.72760995574723,0.0,0.0,0.0,0.0,0.0,0.0,227.70757859221484,0.0,0.0,0.0
1,0.25,R6Z3,180.38138460979462,0.0,0.0,6.126170500969103,39.60833262399565,2.6645352591003757e-15,0.0,0.0,70.72760995574723,0.0,0.0,63.919271529082636,223.22553234213368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,202.41396594032574,0.0,0.0,7.592058195784517,154.28441337284315,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377944879719166,0.0,0.0
1,0.25,R6Z5,266.63947698364234,0.0,0.0,11.946184420422412,78.0767901955977,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,208.29015339501834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,191.0035676697478,0.0,0.0,1.053243828477008,172.05377780346902,-6.439293542825908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,177.54657923717565,0.0,0.0,0.0,99.13679884724202,0.0,0.0,0.0,70.72760995574723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,180.04344154166697,0.0,0.0,0.5941725177822192,24.00304199441407,-1.3322676295501878e-15,0.0,0.0,35.36380497787361,0.0,0.0,90.0,252.2431039503477,0.0,0.0,0.0,0.0,0.0,0.0
