time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z2,115.28993467732415,0.0,0.0,7.893036121585112,211.3623086095991,-5.329070518200751e-15,0.0,0.0,0.0,0.0,14.172398241986997,0.0,77.16427450945274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,131.11384968716237,0.0,0.0,21.25066945015334,215.95451992467574,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,166.45807666266074,0.0,0.0,9.575287407909926,85.27594589996275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.00460241542976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,165.1684198609284,0.0,0.0,4.100763589247137,80.40452564706597,3.552713678800501e-15,0.0,0.0,77.91691620448532,0.0,0.0,0.0,96.13646174223524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,209.71532058660046,0.0,0.0,21.796077988506198,66.58095755152885,7.105427357601002e-15,0.0,0.0,38.95845810224266,0.0,18.9364029034453,0.0,100.56714259765205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,134.85131245561652,0.0,0.0,4.421080107626807,43.434101803088524,-3.552713678800501e-15,0.0,0.0,77.91691620448532,0.0,0.0,0.0,110.1302795258145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,159.15559239889063,0.0,0.0,5.541737198781192,139.5795013033111,0.0,0.0,0.0,38.95845810224266,0.0,0.0,0.0,110.16630331936592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,221.87165346182954,0.0,0.0,9.758524799917097,167.39957493701286,1.7763568394002505e-15,0.0,0.0,77.91691620448532,0.0,45.0,0.0,100.41939229110483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,119.85311932130483,0.0,0.0,2.048113396336639,57.325024735511676,0.0,0.0,0.0,38.95845810224266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,112.65903241396484,0.0,0.0,9.43815547387996,75.62295806486098,-1.7763568394002505e-15,0.0,0.0,77.91691620448532,0.0,0.0,0.0,216.33698358514835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,122.48675069305503,0.0,0.0,1.0635831894634933,45.23312529340093,-1.3322676295501878e-15,0.0,0.0,38.95845810224266,0.0,0.0,0.0,81.49884209523587,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,101.10763879225965,0.0,135.0,4.395220681815374,23.380251806627555,0.0,0.0,0.0,77.91691620448532,0.0,0.0,0.0,0.0,0.0,0.0,368.4633917014166,0.0,0.0,0.0
1,0.25,R2Z2,159.50589160091675,0.0,135.0,0.04815494825486866,35.17241156802902,-5.48172618408671e-16,0.0,0.0,0.0,0.0,0.0,0.0,192.5438620578316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,155.38832065097097,0.0,0.0,0.0,63.95406634865263,0.0,0.0,28.244622176046235,38.95845810224266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,126.59636683098086,0.0,0.0,10.933199623071772,139.8943412319385,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,174.76559549579946,0.0,0.0,0.0,29.895034720146786,0.0,0.0,0.0,38.95845810224266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8632987171559305,0.0,0.0
1,0.25,R2Z6,189.80320901310077,0.0,0.0,2.0360013984896668,11.403083654670105,0.0,0.0,0.0,0.0,0.0,0.0,45.0,83.826151354888,0.0,0.0,0.0,15.845276073133254,0.0,0.0
1,0.25,R2Z7,137.1305373951143,0.0,0.0,7.752700391729007,81.25643084522179,-5.329070518200751e-15,0.0,0.0,77.91691620448532,0.0,0.0,19.056003325541482,88.76978418108062,0.0,0.0,0.0,3.816007176381532,0.0,0.0
1,0.25,R2Z8,181.5599676291824,0.0,0.0,1.5698281271460885,54.45751680521657,-6.661338147750939e-16,0.0,0.0,38.95845810224266,0.0,0.0,45.0,75.73481318754831,0.0,0.0,0.0,10.104738923618381,0.0,0.0
1,0.25,R2Z9,173.329719894615,0.0,0.0,3.0127415230786454,124.42612119766895,1.3322676295501878e-15,0.0,0.0,38.95845810224266,0.0,0.0,45.0,70.19612379782147,0.0,0.0,0.0,14.47002544208546,0.0,0.0
1,0.25,R2Z10,108.47719906145609,0.0,0.0,2.5329610342431295,78.77487102585748,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,63.60593997377094,0.0,0.0,0.0,6.0373098210731975,0.0,0.0
1,0.25,R2Z11,188.84585774793973,0.0,0.0,0.6033176337023676,43.97934859255954,1.887379141862766e-15,0.0,0.0,77.91691620448532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255117948817569,0.0,0.0
2,0.5,R1Z1,145.742202170829,0.0,0.0,4.096719826226831,177.76388972387076,1.4210854715202004e-14,0.0,0.0,42.09283209770985,0.0,0.0,0.0,78.86241817665184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,109.4091588951204,0.0,0.0,0.7467380402524526,114.75178474600534,5.440092820663267e-15,0.0,0.0,0.0,0.0,0.0,0.0,77.01435228134825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,141.07435802014518,0.0,0.0,13.006850603263985,124.74810866465981,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,151.88322632601626,0.0,0.0,0.0,94.35541211989012,0.0,0.0,0.0,0.0,0.0,90.0,0.0,213.1772731117356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,131.1892224672287,0.0,0.0,1.5417692556421798,216.63629647831195,-1.9984014443252818e-15,0.0,0.0,84.1856641954197,0.0,20.32729450379763,0.0,100.59054862731647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,223.36877302996896,0.0,0.0,25.549998131847175,59.712889814388916,-3.552713678800501e-15,0.0,0.0,42.09283209770985,0.0,0.0,0.0,100.37175101018246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,117.88732398237438,0.0,0.0,3.343973579751637,24.150816348841868,0.0,0.0,0.0,84.1856641954197,0.0,0.0,0.0,109.916307749455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,155.97430785656752,0.0,0.0,0.47024156714891774,128.99350387767186,1.1435297153639112e-14,0.0,0.0,42.09283209770985,0.0,0.0,0.0,109.95226155249037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,247.80262472465014,0.0,0.0,1.608399330773949,99.69537720933982,1.5543122344752192e-15,0.0,0.0,84.1856641954197,0.0,0.0,28.205829091058717,92.50283440479168,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,108.18261698732042,0.0,0.0,5.826484943139803,20.415870068766218,1.7763568394002505e-15,0.0,0.0,42.09283209770985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,122.33266004379618,0.0,0.0,4.383270891347628,57.260246737096935,-1.7763568394002505e-15,0.0,0.0,84.1856641954197,0.0,0.0,0.0,215.91666313495716,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,106.44582071004983,0.0,0.0,5.658117216299695,15.735642406183503,0.0,0.0,0.0,42.09283209770985,0.0,0.0,0.0,81.34049824929774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,90.52404494171577,0.0,135.0,2.606202126770034,9.560033278176538,0.0,0.0,48.72876896765109,84.1856641954197,0.0,0.0,0.0,0.0,0.0,0.0,368.28599175212065,0.0,0.0,0.0
2,0.5,R2Z2,186.35026736228303,0.0,135.0,0.7969592781283268,136.80637137768178,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,192.16976918919437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,170.34827378922142,0.0,0.0,8.88327967779496,80.64980080991029,-1.7763568394002505e-15,0.0,38.722361203806315,42.09283209770985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,118.2951246446169,0.0,0.0,20.820025535212125,48.03461032476788,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291863746396206,0.0,0.0
2,0.5,R2Z5,171.93124425375078,0.0,0.0,0.0,69.35167658754764,0.0,0.0,0.0,42.09283209770985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784425660246077,0.0,0.0
2,0.5,R2Z6,185.27428576722056,0.0,0.0,2.1021043369412133,24.38404403405247,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,45.0,71.34436404259246,0.0,0.0,0.0,15.467189530138876,120.87381708145772,0.0
2,0.5,R2Z7,134.6524001797854,0.0,0.0,5.797104075352333,18.803788532931982,8.881784197001252e-16,0.0,0.0,84.1856641954197,0.0,0.0,45.0,76.2783918999968,0.0,0.0,0.0,3.7470466838655145,0.0,0.0
2,0.5,R2Z8,144.02962418597414,0.0,0.0,1.0993718920984605,28.156178982667235,2.220446049250313e-16,0.0,0.0,42.09283209770985,0.0,0.0,45.0,63.26874651092395,0.0,0.0,0.0,8.015983747246574,0.0,0.0
2,0.5,R2Z9,208.72154913208942,0.0,0.0,0.9349570696727127,52.379855108883746,2.55351295663786e-15,0.0,0.0,42.09283209770985,0.0,0.0,45.0,57.74081822352543,0.0,0.0,0.0,17.42462936009542,0.0,0.0
2,0.5,R2Z10,156.7201729498298,0.0,0.0,2.9617349966508613,97.34149132308754,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,51.16343844705781,0.0,0.0,0.0,8.72227756152019,0.0,0.0
2,0.5,R2Z11,176.960195184465,0.0,0.0,3.363445355806867,34.09763588877993,-2.220446049250313e-15,0.0,0.0,84.1856641954197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924369054371212,0.0,0.0
3,0.75,R1Z1,155.24546393156956,0.0,0.0,6.517536161896544,118.14612337137656,0.0,0.0,0.0,20.9039476075907,0.0,0.0,0.0,78.70919663051649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,121.40707329540692,0.0,0.0,17.99140848148923,106.89813314917555,-7.105427357601002e-15,0.0,42.20641748424231,0.0,0.0,0.0,0.0,76.86472133667283,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,143.101913551158,0.0,0.0,22.46541384479678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,145.20293082385928,0.0,0.0,4.810820373618242,46.20510702855813,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,188.12524816424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,183.95043441705835,0.0,0.0,0.6542318816560453,159.75210402305848,-1.0880185641326534e-14,0.0,0.0,41.8078952151814,0.0,0.0,45.0,88.07618981988422,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,217.95174032969234,0.0,0.0,12.082222283192635,64.62023972659813,-7.105427357601002e-15,0.0,0.0,20.9039476075907,0.0,0.0,45.0,87.85781730395766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,99.53110387641819,0.0,0.0,9.17319307154932,46.760724527136844,-3.552713678800501e-15,0.0,0.0,41.8078952151814,0.0,0.0,0.0,109.70275169819196,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,184.10743505886893,0.0,0.0,7.921839521061983,43.81323051270059,8.881784197001252e-16,0.0,0.0,20.9039476075907,0.0,0.0,0.0,109.73863564669563,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,228.64609621557733,0.0,0.0,7.688578123267149,133.92286555038783,7.105427357601002e-15,0.0,0.0,41.8078952151814,0.0,0.0,45.0,80.00418919207956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,103.9326651667416,0.0,0.0,0.6738887247967682,37.483962211228516,0.0,0.0,0.0,20.9039476075907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,118.43693199002873,0.0,0.0,18.99743912262217,78.87553825021185,3.552713678800501e-15,0.0,0.0,41.8078952151814,0.0,0.0,90.0,190.85931583513545,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,103.24670972922254,0.0,0.0,2.1172692839554585,49.67487577843082,0.0,0.0,0.0,20.9039476075907,0.0,0.0,34.511900884736896,71.73469746575351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,107.67986960327258,0.0,135.0,0.5024105045224161,34.273892823236835,3.1086244689504383e-15,0.0,99.37140622823043,41.8078952151814,0.0,0.0,0.0,0.0,0.0,0.0,368.1086772135948,0.0,0.0,0.0
3,0.75,R2Z2,181.22390824086798,0.0,135.0,0.0,167.0474343321196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.796403144424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,149.8230985052081,0.0,0.0,0.0,104.09573164303318,0.0,0.0,24.823419254584223,20.9039476075907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,115.58329468039666,0.0,0.0,0.0,31.99348257551534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.216400156730731,0.0,0.0
3,0.75,R2Z5,159.1296606034797,0.0,0.0,4.309049192437392,53.562041644627946,8.881784197001252e-16,0.0,0.0,20.9039476075907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428188924020588,0.0,0.0
3,0.75,R2Z6,170.50884173871202,0.0,0.0,1.0156528889141114,28.752476268506072,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,45.0,58.88682755590867,0.0,0.0,0.0,14.234531040376641,0.0,0.0
3,0.75,R2Z7,166.4558020648379,0.0,0.0,9.138086191841175,60.15599534422528,0.0,0.0,0.0,41.8078952151814,0.0,0.0,45.0,63.81126910598861,0.0,0.0,0.0,4.632057507363026,0.0,0.0
3,0.75,R2Z8,166.4548979664253,0.0,0.0,0.9541721206677991,31.610248672415317,2.3314683517128287e-15,0.0,0.0,20.9039476075907,0.0,0.0,45.0,50.826900116337356,0.0,0.0,0.0,9.264064697034659,0.0,0.0
3,0.75,R2Z9,167.08579717593852,0.0,0.0,10.910117685129787,21.31693881990932,0.0,0.0,0.0,20.9039476075907,0.0,0.0,45.0,45.30971202355503,0.0,0.0,0.0,13.948766187454476,0.0,0.0
3,0.75,R2Z10,129.670022381592,0.0,0.0,0.32133015078937177,58.22178355644203,-2.831068712794149e-15,0.0,0.0,0.0,0.0,0.0,45.0,38.74511141772623,0.0,0.0,0.0,7.216798612025836,275.1930061231094,0.0
3,0.75,R2Z11,196.02961665858186,0.0,0.0,1.3178031641579224,68.36713897485336,4.440892098500626e-15,0.0,0.0,41.8078952151814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45502437430921,0.0,0.0
4,1.0,R1Z1,164.52775099376726,0.0,0.0,0.0,82.7050052339277,0.0,0.0,0.0,25.116658981313314,0.0,0.0,0.0,78.5562727780449,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,105.4264306502202,0.0,0.0,6.855804968961166,155.3816948269668,1.7763568394002505e-15,0.0,35.90604666161292,0.0,0.0,0.0,0.0,76.7153811094928,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,123.59029098008986,0.0,0.0,0.0,119.02465037831149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,147.3349680080699,0.0,0.0,3.9662612694219916,43.6935490743726,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,90.0,163.1218967178242,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,177.0343025952522,0.0,0.0,8.891246702068585,72.16244894511878,0.0,0.0,0.0,50.23331796262663,0.0,0.0,45.0,75.58614512111997,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,209.852079011832,0.0,0.0,18.335119501090446,88.78621249755145,-3.552713678800501e-15,0.0,0.0,25.116658981313314,0.0,0.0,45.0,75.36819688047304,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,134.45308696386314,0.0,0.0,6.970967113799098,48.787817272966194,1.7763568394002505e-15,0.0,0.0,50.23331796262663,0.0,0.0,0.0,109.48961056431438,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,189.43798283006572,0.0,0.0,3.2038684794036527,82.9242159425275,6.217248937900877e-15,0.0,0.0,25.116658981313314,0.0,0.0,45.0,97.20650304954583,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,288.6428456494317,0.0,0.0,2.324213589308954,136.0197308987529,-1.199040866595169e-14,0.0,0.0,50.23331796262663,0.0,0.0,45.0,67.52982755814129,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,125.36048381008783,0.0,0.0,0.3359230043094108,24.014539469035284,1.3877787807814457e-15,0.0,0.0,25.116658981313314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,138.97505622972787,0.0,0.0,24.628815238781186,62.72036894694517,3.552713678800501e-15,0.0,0.0,50.23331796262663,0.0,0.0,53.672320801579346,175.7954932039134,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,95.73383891104237,0.0,0.0,1.7866312024086852,31.710981741977818,1.9984014443252818e-15,0.0,0.0,25.116658981313314,0.0,0.0,45.0,59.276402601480136,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,122.51096118709377,0.0,135.0,1.7365599126807147,26.084018033654388,-4.440892098500626e-16,0.0,130.72887395610195,50.23331796262663,0.0,0.0,0.0,0.0,0.0,0.0,367.9314480447171,0.0,0.0,0.0
4,1.0,R2Z2,165.17468771633716,0.0,135.0,0.39082096527630483,132.611319332241,7.438494264988549e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.4237625113767,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,161.73765104881662,0.0,0.0,0.0,130.74553732386178,0.0,0.0,5.875454743641541,25.116658981313314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,140.51943465550823,0.0,0.0,12.752097034247655,77.66649385398678,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910311891518919,0.0,0.0
4,1.0,R2Z5,159.53608258890029,0.0,0.0,7.347513094739565,16.43230813350123,-8.881784197001252e-16,0.0,0.0,25.116658981313314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.439498653001927,0.0,0.0
4,1.0,R2Z6,136.2970661414629,0.0,0.0,0.6840452750971764,41.45321737641126,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,45.0,46.453494777983224,0.0,0.0,0.0,11.378441134894175,0.0,0.0
4,1.0,R2Z7,135.29030212896626,0.0,0.0,6.573330202411199,127.45649957429066,-1.0658141036401503e-14,0.0,0.0,50.23331796262663,0.0,0.0,45.0,51.368368645945345,0.0,0.0,0.0,3.76479793360275,0.0,0.0
4,1.0,R2Z8,140.08893435800638,0.0,0.0,2.9967867994222814,33.046844971701816,8.881784197001252e-16,0.0,0.0,25.116658981313314,0.0,0.0,45.0,38.40922694627815,0.0,0.0,0.0,7.796664244106431,0.0,0.0
4,1.0,R2Z9,171.18039580638285,0.0,0.0,1.8458521989456642,74.86247587900644,-1.1102230246251565e-15,0.0,0.0,25.116658981313314,0.0,0.0,45.0,32.90275818102142,0.0,0.0,0.0,14.290594157831865,0.0,0.0
4,1.0,R2Z10,175.931471684598,0.0,0.0,1.5095424863327622,115.1784535816873,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,45.0,26.35091191722069,0.0,0.0,0.0,9.791484395126558,0.0,0.0
4,1.0,R2Z11,194.01288780783943,0.0,0.0,4.639405963479419,56.07212624894318,1.7763568394002505e-15,0.0,0.0,50.23331796262663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.398903747106571,30.69712832710529,0.0
5,1.25,R1Z1,163.4559034646563,0.0,0.0,3.8013460537624724,138.62802967239088,-3.1086244689504383e-15,0.0,22.60650540533635,34.431051361961025,714.4019186183998,0.0,0.0,78.40364604084898,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,117.67561483287913,0.0,0.0,5.204448205976931,75.75757784233892,-1.7763568394002505e-15,0.0,36.71358878456327,0.0,0.0,0.0,0.0,76.56633103497404,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,142.0918218662074,0.0,0.0,9.564762237147349,104.03344591416557,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,141.91865689609654,0.0,0.0,0.0,85.67778314934051,0.0,0.0,0.0,0.0,0.0,0.0,67.7000171493473,144.27182961911723,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,179.15402434176053,0.0,0.0,5.33104152705107,97.76488260753207,-8.881784197001252e-16,0.0,0.0,68.86210272392205,0.0,0.0,0.0,75.43928903567853,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,215.8556890409553,0.0,0.0,0.2488510698477171,149.35663262093112,1.2989609388114332e-14,0.0,0.0,34.431051361961025,0.0,0.0,0.0,75.2217642459881,0.0,0.0,0.0,0.0,0.0,0.0
