time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,120.52868144080145,0.0,945.0,212.55265183895918,2758.0503570904375,66.10294325240447,1104.6478130669177,128.71629198909787,170.9593626975406,4672.12828193302,0.0,0.0,3.7969627442180354e-14,0.0,0.0,4890.463838172449,671.5219770179302,0.0
11,2.75,0.0,279.2133790154386,0.0,945.0,295.82550841785513,2993.0003825015574,73.01753079797061,1067.2768026265805,211.2899819505814,306.8417613060652,4819.4631186973265,0.0,0.0,-4.088396288182139e-14,0.0,0.0,4999.437847669765,589.0470835936208,0.0
12,3.0,0.0,261.6735774519638,0.0,945.0,338.0148952791769,2817.2729522678424,0.0,1159.2921111872008,32.1232567038702,314.9144393893905,4780.587139006749,0.0,0.0,1.354472090042691e-14,0.0,0.0,5107.659652239316,504.43706121281457,0.0
13,3.25,0.0,232.9500120541279,0.0,945.0,382.1694827539838,2326.719066148276,18.256199874952486,1175.9039485127396,455.68717379366296,274.99346957304664,4855.741143659689,0.0,0.0,1.3322676295501878e-14,0.0,0.0,5080.088672122663,430.55629753101283,0.0
14,3.5,0.0,52.22215270100227,0.0,945.0,489.8205516011503,2607.5427004294493,0.0,373.0460692029316,536.3263470704547,320.0,4895.566561875223,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,4992.970167582563,344.638115686035,0.0
15,3.75,0.0,221.65299572647922,0.0,945.0,460.2496216505748,2705.8995351052863,46.207856059915926,1052.0048192828167,63.48819535187708,248.72889556635593,4837.937293575293,46.750840833132024,0.0,1.3322676295501878e-14,0.0,0.0,5080.020806545292,277.8523638639003,0.0
16,4.0,0.0,221.65203599392498,0.0,945.0,526.0726589062654,2844.4151356453744,83.40798960051337,956.9641206322176,0.0,59.00812404475537,5003.6166417407485,63.415785238941325,0.0,-3.197442310920451e-14,0.0,0.0,5127.937452482077,261.94025627225585,0.0
17,4.25,0.0,244.3199191085693,0.0,945.0,623.8277871412112,2742.204415145299,0.0,1044.0695887878446,135.17579369504455,0.0,4961.07553988153,2.5720159325260568,0.0,-5.773159728050814e-15,0.0,0.0,5145.422600049777,261.84949926580845,0.0
18,4.5,0.0,197.22992916944094,0.0,945.0,647.0671786341301,2693.762424090904,115.7235784436094,895.448572743747,66.37103984976306,48.94221117467697,5188.741852504526,24.302378663491993,0.0,-4.085620730620576e-14,0.0,0.0,5129.587250948248,248.64088418406774,0.0
19,4.75,0.0,266.1488652150349,0.0,945.0,767.9668007690933,2748.762670178174,18.342957617538048,1680.0,0.0,0.0,5089.273296776508,41.205751102293185,0.0,4.440892098500626e-15,0.0,0.0,5275.008113172436,284.4238055953458,0.0
20,5.0,0.0,282.18922274959647,0.0,945.0,826.5222108810665,2845.3409211767894,39.25922283309099,958.3900753052126,4.638821780125554,0.0,5176.897325582699,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,5293.779606843796,291.5219784427235,0.0
21,5.25,0.0,260.14273013254694,0.0,945.0,880.7460360237774,2657.146930652912,34.23225303546087,1073.9029024263018,0.0,0.0,5158.317570845128,0.0,0.0,1.4210854715202004e-14,0.0,0.0,5301.889624661993,314.05370676682173,0.0
22,5.5,0.0,234.96569349253764,0.0,945.0,982.8180972699514,2654.660286785686,82.53581207546398,1092.6817857275262,49.76440318846521,0.0,5128.029260080269,0.0,0.0,1.0658141036401503e-14,0.0,0.0,5376.813161180221,315.1962188042029,0.0
23,5.75,0.0,331.530189067696,0.0,945.0,985.9760648421168,2920.4341354094377,105.51302382900673,933.8054585376565,0.0,12.018885342488005,5270.866535517889,0.0,0.0,2.3092638912203256e-14,0.0,0.0,5434.76533235843,311.86561027512914,0.0
24,6.0,0.0,326.4641529560611,0.0,945.0,1054.8977229841632,2813.864419433421,55.032480671759544,959.680456466491,0.0,32.825852049310484,5091.027745905952,0.0,0.0,-3.907985046680551e-14,0.0,0.0,5524.510588341475,302.9593032800334,0.0
25,6.25,0.0,351.6284036408805,0.0,945.0,1078.6701919477882,2140.053253811185,44.14479910981859,1231.9104163578727,112.60617843625405,66.08266029458409,5171.151367293294,0.0,0.0,-3.552713678800501e-15,0.0,0.0,5505.065910876156,285.14232189325105,0.0
26,6.5,0.0,307.0337123009846,0.0,945.0,1228.2917136648557,2190.77988501463,69.01227229307295,1197.6297049427374,94.04679222561377,0.0,5285.619888351804,0.0,0.0,4.263256414560601e-14,0.0,0.0,5487.750986530898,296.8095033829536,0.0
27,6.75,0.0,211.89855347220467,0.0,945.0,1306.8623163290667,2089.1958670247614,85.05550334270052,1035.961723069427,78.4197099985938,3.6330371086463913,5305.031939966417,0.0,0.0,-3.552713678800501e-14,0.0,0.0,5456.709367169436,302.07498163628287,0.0
28,7.0,0.0,471.771406504008,0.0,945.0,1398.9975541537851,2090.935869791786,331.0259693772367,1093.450469510745,65.91183964065101,49.84188647686477,5194.568557296742,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,5497.881168179388,288.6112909454434,0.0
29,7.25,0.0,329.2432548081696,0.0,945.0,1436.5667297591428,2066.78851915004,59.767321852971605,771.8361000097156,296.3702518317277,75.43743135486648,5322.523099150294,0.0,0.0,1.7763568394002505e-14,0.0,0.0,5405.5405927155925,268.291939026475,0.0
30,7.5,0.0,72.18516156761174,0.0,945.0,1635.6341165833019,2027.7203717942825,66.03373978691073,723.1352521522792,95.1023204787001,74.71578773161808,5326.060982792975,0.0,0.0,-3.552713678800501e-14,0.0,0.0,5407.529655656117,248.17304814594846,0.0
31,7.75,0.0,205.89021383375206,0.0,945.0,1733.3753495824008,2147.538779313785,63.53727700258713,1043.0017373960568,41.34111901517528,235.27657027578877,5274.259830863945,0.0,0.0,0.0,0.0,0.0,5477.940430843343,259.6453535870893,1223.185488775508
32,8.0,0.0,225.72674506329244,0.0,945.0,1781.5992465247718,2259.479990321764,94.01579236697006,1164.301651519612,2.418087150591276,171.42608637030622,5345.973429541779,0.0,0.0,7.105427357601002e-15,0.0,0.0,5585.324715859358,288.22741014381774,0.0
33,8.25,0.0,293.8978491270368,0.0,945.0,1965.0487500702327,1624.6480249661174,47.79287547654886,1288.904425926984,78.07897187048579,290.2944804999787,5407.725385327664,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,5602.708375318259,284.9394897598178,1223.185488775508
34,8.5,0.0,189.37916194733333,0.0,945.0,2000.55483893025,1555.7799230694789,44.01978354841275,1039.0803656795056,23.587092433034528,320.0,5390.230606304359,0.0,0.0,-4.973799150320701e-14,0.0,0.0,5606.500005314819,259.7504419505553,1223.185488775508
35,8.75,0.0,492.8723534559265,0.0,945.0,2054.0103932100315,1976.9882075583075,331.15731077245533,932.4376057241096,0.0,320.0,5283.833415401765,0.0,0.0,0.0,0.0,0.0,5700.935899532183,247.7434112351883,0.0
36,9.0,0.0,251.2218725239353,0.0,945.0,2197.2676841682846,1501.9982243383085,101.1799027723454,1346.2350235656559,3.2267186511611072,278.4,5302.3670666972,0.0,0.0,1.4210854715202004e-14,0.0,0.0,5801.765391695212,247.65757314870723,0.0
37,9.25,0.0,200.28937271064888,0.0,945.0,2254.835434603963,1284.0887698640627,26.528854323188426,1206.2474178753132,191.89240553652843,278.4,5446.589062073109,0.0,0.0,-8.881784197001252e-14,0.0,0.0,5787.230779921757,247.57176480338882,0.0
38,9.5,0.0,359.120860396261,0.0,945.0,2448.2262221413903,1538.1453278795325,64.45773010434246,1388.9883269828815,0.0,278.4,5266.251134172616,0.0,0.0,4.618527782440651e-14,0.0,0.0,5931.268045047904,253.82604816089312,0.0
39,9.75,0.0,161.18549143396683,0.0,945.0,2543.494502187917,1506.3986590426657,111.00782204206189,635.8814914171406,1.3608525133087426,278.4,5194.356830034076,0.0,0.0,-4.973799150320701e-14,0.0,0.0,5998.076247194329,253.73810256361347,0.0
40,10.0,0.0,330.3572063513693,0.0,945.0,2502.2254853861546,1699.8135565357331,174.28796111764836,984.0436817482218,0.0,220.9106314484732,5027.389779186141,0.0,0.0,-7.105427357601002e-15,0.0,0.0,6176.8612721838845,269.05895559870675,0.0
41,10.25,0.0,215.90555228162606,0.0,945.0,2583.4331730797435,1469.0304096684042,55.272885887219786,562.2798180663103,0.0,310.29716337610085,5050.748426811584,0.0,0.0,-1.2789769243681803e-13,0.0,0.0,6242.017813352946,260.4163949364502,0.0
42,10.5,0.0,277.79936327427583,0.0,945.0,2635.04566146754,1288.4137619926862,47.461210450612924,1150.0549602195908,0.0,288.79999999999995,5015.778818940485,0.0,0.0,-7.815970093361102e-14,0.0,0.0,6396.544162844359,257.5386733265887,0.0
43,10.75,0.0,315.3911734957004,0.0,945.0,2664.075236581612,1293.7343066869983,9.582847457364466,1127.01817898522,58.223431025782176,288.79999999999995,5004.200288407541,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,6536.916807153768,253.3866247826616,0.0
44,11.0,0.0,266.3359938552753,0.0,945.0,2719.2238195297286,1379.9602435211077,0.0,1208.5104652924247,0.0,265.49794723152365,5056.815207772797,0.0,0.0,0.0,0.0,0.0,6720.710910761981,256.75694456125973,0.0
45,11.25,0.0,157.29212287021977,0.0,945.0,2745.6964169133703,1415.723526707625,46.45258734229654,677.2392074316056,0.0,220.88090750962655,4933.727209861443,0.0,0.0,2.1316282072803006e-14,0.0,0.0,6851.952698524178,272.08471848045036,0.0
46,11.5,0.0,278.5280282696211,0.0,945.0,2738.3314677797252,1042.7251071838477,18.11359126638864,1147.8113747161526,0.0,158.38842151306062,4791.713290977294,0.0,0.0,-5.684341886080802e-14,0.0,0.0,6987.459589584274,304.1569260281902,0.0
47,11.75,0.0,353.00591980687284,0.0,945.0,2785.2482744693966,1291.5806308312178,0.0,665.3840312313736,0.0,196.21371475299276,4858.427533997699,0.0,0.0,-4.973799150320701e-14,0.0,0.0,7054.2517656678265,326.0797784499034,0.0
48,12.0,0.0,211.9149662039693,0.0,945.0,2765.7621627170497,1166.3306193867154,24.176985001718407,336.3276272585752,38.710645332310875,265.49808253158113,4759.586811062896,0.0,0.0,-4.263256414560601e-14,0.0,0.0,7087.446505550846,329.42487525525695,0.0
49,12.25,0.0,321.55789430192283,0.0,945.0,2744.4108828103062,1650.1530988443587,82.02374252508667,796.7590504236176,21.187159753036994,93.37972229987803,4713.437465443635,0.0,0.0,1.4210854715202004e-14,0.0,0.0,7287.2488480721495,378.9013759221871,0.0
50,12.5,0.0,278.47127638750806,0.0,945.0,2778.008137566847,1338.425668255781,0.0,1097.7021617328155,0.0,0.0,4519.006238514027,0.0,0.0,1.4210854715202004e-14,0.0,0.0,7499.455881107431,461.1452593768627,0.0
51,12.75,0.0,348.19282250743584,0.0,945.0,2748.3008945029464,1103.877729139596,96.25581747799899,773.4899705860785,36.06244879353763,183.26805033463694,4515.386947176623,0.0,0.0,3.552713678800501e-14,0.0,0.0,7633.2192141474425,486.4835207866096,0.0
52,13.0,0.0,472.20821661092657,0.0,945.0,2747.4597912424583,1305.9114134474391,36.62420996056511,1098.0108776336551,53.849346725991225,33.62350298735829,4482.210654658994,0.0,0.0,2.842170943040401e-14,0.0,0.0,7815.862040481697,551.9219517460092,0.0
53,13.25,0.0,330.66496860254483,0.0,945.0,2715.9729689476576,1214.6113986921478,78.59469773838333,888.5073435823235,3.267734570020025,12.592098727857376,4347.345400545929,0.0,0.0,-2.842170943040401e-14,0.0,0.0,7993.417454008037,622.9747176441898,0.0
54,13.5,0.0,299.7714494470213,0.0,945.0,2497.0294445886916,1418.9186514630126,53.43874079586169,1167.1798130791935,39.30434927022404,63.64957655093998,4426.576055139405,0.0,0.0,176.84048718773735,81.60368571234869,0.0,8222.262818911773,680.3180247017343,0.0
55,13.75,0.0,244.78740191214308,0.0,945.0,2610.4709432653017,1537.3725067511025,82.89512949334804,377.9745784409772,0.0,246.11039030515977,4310.895962602596,0.0,0.0,-3.552713678800501e-14,0.0,0.0,8414.209169378883,688.7368320763209,0.0
56,14.0,0.0,314.656246627932,0.0,945.0,2526.5465283465305,1211.5162421402197,0.0,985.6362009807207,0.0,32.04816484764237,4219.804111235484,0.0,0.0,11.204165572365355,0.0,0.0,8588.53566810798,754.5274212913188,0.0
57,14.25,0.0,356.2152108813633,0.0,945.0,2391.5025600028107,1296.8216984991102,65.14703827314221,911.8527873950432,0.0,24.001020789275543,4234.3073199823375,0.0,0.0,94.90128064877801,110.64802854309904,0.0,8735.350603560117,822.4520764000696,0.0
58,14.5,0.0,374.72625401895414,0.0,945.0,2294.5229490299103,1643.4595855749892,0.0,733.6886234845615,0.0,0.0,4148.265604398803,0.0,0.0,108.78960162073875,77.63246970974055,0.0,8875.229142301798,915.4409039036523,0.0
59,14.75,0.0,549.1921870793325,0.0,945.0,2272.998430576785,1752.9781792592737,246.09969333851828,601.0252580343272,6.208007544587048,51.275784085897754,4275.801335277374,0.0,0.0,79.4907098792003,21.784586738834207,0.0,9021.337901654186,975.9994018380809,0.0
60,15.0,0.0,376.05352921704105,0.0,945.0,2055.7166362481207,1980.9177369741672,0.0,887.7598763773581,0.0,0.0,4137.614242046803,0.0,0.0,148.34667897844614,34.56962209401158,0.0,9236.35468825233,1050.724824454131,0.0
61,15.25,0.0,408.4118979555391,0.0,945.0,2052.1577319431817,2014.741026706164,0.0,492.03726380802385,0.0,0.0,4122.298254919147,0.0,0.0,65.31823525324728,6.71779362249783,0.0,9354.930953492543,1137.0327037952177,0.0
62,15.5,0.0,310.11169050779324,0.0,945.0,1776.6487922469605,2194.9858760295774,15.695256114640728,708.9367563275202,0.0,31.917625122575302,4118.775813878434,0.0,0.0,246.70741290792972,63.06812289293349,0.0,9545.056191567439,1202.7029558671077,0.0
63,15.75,0.0,363.7753697763418,0.0,945.0,1647.4106535569804,1974.731292477691,0.0,687.7084541626562,0.0,0.0,4245.500628696923,0.0,0.0,222.28430433174393,232.6501657028631,0.0,9600.307989707308,1278.454985464923,0.0
64,16.0,0.0,466.46166126473304,0.0,945.0,1322.4902506526153,2376.280745007707,0.0,593.5655160531809,0.0,0.0,4026.9826619194823,0.0,0.0,509.0994956664443,331.9324407635946,0.0,9661.018200037784,1371.2858171737892,0.0
65,16.25,0.0,314.07936045914056,0.0,945.0,1614.73079194379,2270.852287407913,0.0,158.7781446740629,0.0,27.49602178865399,4101.506457445955,0.0,0.0,96.69146369810949,91.35528822765966,0.0,9707.709523480315,1438.0600193644361,0.0
66,16.5,0.0,409.5133164057227,0.0,945.0,1168.1261111346914,2168.876135718143,0.0,765.1545870342298,0.0,0.0,4113.880442252843,0.0,0.0,465.56072650444173,472.8409491240979,0.0,9719.313213702091,1530.835551153783,0.0
67,16.75,0.0,361.882955639636,0.0,945.0,1290.8413599344867,2389.9160864046585,0.0,380.24974305559795,0.0,0.0,4160.672567672703,0.0,0.0,161.47360783113137,250.83425441463072,0.0,9721.937427028663,1623.5789380958406,0.0
68,17.0,0.0,371.0002387489625,0.0,945.0,1144.8142133608255,1989.2265061321834,33.921978093864055,789.5828108807103,0.0,0.0,4175.876100569124,0.0,0.0,225.8418970952655,248.01535543670374,0.0,9713.118773227581,1698.4929516215448,0.0
69,17.25,0.0,394.4630874052079,0.0,945.0,1158.9420228086465,2615.0727940179827,0.0,149.47266603467727,0.0,0.0,4031.2119299623223,0.0,0.0,90.31272092302923,147.32470933728806,0.0,9706.719810825669,1791.1782486617608,0.0
70,17.5,0.0,359.637959798406,0.0,945.0,1125.8824002820156,2608.019953598108,0.0,267.92338648041823,57.899398275209776,0.0,4254.630275501671,0.0,0.0,66.33457977540426,185.65060180696685,0.0,9674.953342107807,1881.1673078780782,0.0
71,17.75,0.0,516.5733117567112,0.0,945.0,975.5074728034651,2601.953105701506,273.0228018188725,286.4438271716118,0.0,67.5193201061559,4217.189195376182,0.0,0.0,125.04281931507037,400.61785121160017,0.0,9680.369261996353,1937.0374764811193,0.0
72,18.0,0.0,365.70478415784146,0.0,945.0,822.4346330867091,2718.3259449175644,0.0,498.57832875422434,0.0,0.0,4192.066028028343,0.0,0.0,131.11100106610232,417.4452872444663,0.0,9670.413144691964,2029.640122663125,0.0
73,18.25,0.0,389.5184445801336,0.0,945.0,946.3886651463774,2502.584710558562,0.0,689.2214512006861,0.0,0.0,4136.006339743255,0.0,0.0,72.9545801760284,142.22737316157483,0.0,9689.61482411813,2122.2106838992117,0.0
74,18.5,0.0,443.19199222561804,0.0,945.0,695.5260345987583,2593.564411703689,0.0,820.7809633100833,0.0,0.0,4239.837768566201,0.0,0.0,158.74415222362663,646.2338430723561,0.0,9676.247793722569,2205.550147474686,0.0
75,18.75,0.0,235.02873789540814,0.0,945.0,726.3941270848974,2661.8358671748238,0.0,587.2555169939073,53.1839529131412,91.49482779028936,4336.815145252898,0.0,0.0,78.53746701000512,239.96533675035798,0.0,9666.182180712214,2273.536571504637,0.0
76,19.0,0.0,384.80964943968047,0.0,945.0,577.9857105187631,2502.7727298804116,0.0,699.337852459462,0.0,320.0,4244.311009888364,0.0,0.0,220.98029983186657,927.4215120654889,0.0,9653.894805822396,2280.253624761963,0.0
77,19.25,0.0,394.5263628871489,0.0,945.0,746.2036262589617,2678.583150728518,43.62362631911964,395.60837558433525,0.0,374.93504321838,4469.427459222165,0.0,0.0,52.38475375822042,38.60120825476057,0.0,9638.076483176681,2253.5894554808015,0.0
78,19.5,0.0,492.90353277502936,0.0,945.0,522.6577015330265,2544.440751074926,0.0,843.2206991194747,0.0,320.0,4255.754840917745,0.0,0.0,203.80996083127246,777.3031946045812,0.0,9628.21026619341,2260.3134200108098,0.0
79,19.75,0.0,452.7180073926919,0.0,945.0,545.2758142729017,2583.674769685093,0.0,792.5119422559474,14.397118269446878,320.0,4300.741562263825,0.0,0.0,92.82799275677672,394.6353095286015,0.0,9618.922051573416,2267.035054822962,0.0
80,20.0,0.0,389.51497786275996,0.0,945.0,542.6165210518642,2689.0341171445107,0.0,572.8315268982843,160.91652118341068,320.0,4503.065711346741,0.0,0.0,59.32626789135148,395.45908846138497,0.0,9557.915246455543,2259.2544829339154,0.0
81,20.25,0.0,424.33398075161347,0.0,945.0,439.7966833009505,2874.0201919470223,0.0,587.1358859836521,115.21388708207013,320.0,4343.350495385676,0.0,0.0,127.18759412429976,438.081930122862,0.0,9535.083805935294,2265.97648464637,0.0
82,20.5,0.0,284.8791059107752,0.0,945.0,346.8182807008878,2580.5956637050385,0.0,817.5788743107942,208.1163226668252,320.0,4519.262803070994,0.0,0.0,135.57517481672411,637.1438449655343,0.0,9464.04759614459,2272.6961573210447,0.0
83,20.75,0.0,374.8611695784184,0.0,945.0,460.5436877190182,2688.7515414678564,0.0,438.9431006608665,215.34460641704163,320.0,4297.216657774125,0.0,0.0,39.86207695869184,210.588924345235,0.0,9387.990714220507,2278.598547416785,0.0
84,21.0,0.0,518.0418400450384,0.0,945.0,286.47452038591877,2331.4905736820087,0.0,1232.958811518101,217.87471043927707,320.0,4250.13468828177,0.0,0.0,131.942934156517,967.1187402856094,0.0,9348.161708751373,2285.313846801732,0.0
85,21.25,0.0,376.73388675094566,0.0,945.0,345.63748147482744,2479.130164724435,0.0,408.4174818863717,690.5065914055853,320.0,4371.625784678472,0.0,0.0,132.71778855999418,891.1023158628149,0.0,9147.655843088292,2292.0268194711202,0.0
86,21.5,0.0,346.5321334601554,0.0,945.0,253.32419969186626,2071.8001671170805,0.0,518.1273871098305,812.9468766587285,320.0,4216.053280172335,0.0,0.0,141.70805548045004,1297.1835453303656,0.0,8904.086252421015,2289.086710897566,0.0
87,21.75,0.0,534.106734654036,0.0,945.0,164.42360639322953,2302.785747068843,0.0,337.278600842817,1063.66279880117,336.6659146693331,4295.709933121357,0.0,0.0,101.38269276604196,569.0466666856079,0.0,8590.420580749842,2272.676684234214,0.0
88,22.0,0.0,441.82216528443473,0.0,945.0,162.01179700043133,1581.8432027084323,0.0,754.0143588770725,1329.692857047852,320.0,4319.545186140459,0.0,0.0,103.78987447621314,1316.2291484192895,0.0,8202.467723311482,2263.349745867033,0.0
89,22.25,0.0,573.2830701045506,0.0,945.0,159.8706585990627,1610.8810401247854,0.0,744.2839954137627,1381.3813693165057,400.0,4348.1339933495665,0.0,0.0,117.4324624831509,1045.3081837789407,0.0,7800.616998930831,2229.97331985069,0.0
90,22.5,0.0,483.954074677984,0.0,945.0,112.26043792897798,1544.2612843589054,0.0,578.8909481550764,1524.4517637014947,400.0,4300.91035946647,0.0,0.0,63.60783357254547,1132.632685330098,0.0,7359.196831459274,2196.6084580916104,0.0
91,22.75,0.0,557.7000096661435,0.0,945.0,82.52976895682383,1575.8976144199144,0.0,800.5828254368356,1519.106407292798,320.0,4292.877215020457,0.0,0.0,66.53633897242753,1197.6664935278488,0.0,6920.002933332152,2201.6124672810834,0.0
92,23.0,0.0,448.0395071254745,0.0,945.0,87.15508040114324,1591.6348474511942,0.0,455.04411098136205,1535.5012972779664,400.0,4302.460406285265,0.0,0.0,60.93180753386255,1224.5756189883389,0.0,6476.918831583699,2155.1607244387806,0.0
93,23.25,0.0,489.2983084874809,0.0,945.0,53.58447063006528,1457.0298013637437,0.0,902.6621118828762,1455.938238278376,372.19795837715196,4377.114272044732,0.0,0.0,16.764028189400605,1034.406785663636,0.0,6056.931926872966,2129.2735130619503,0.0
94,23.5,0.0,514.0477730696409,0.0,945.0,37.94139855902799,1425.3050847896204,0.0,803.7523258658437,1587.338205511719,377.45938629219296,4356.25127539565,0.0,0.0,57.986133421883636,1314.3805351007406,0.0,5600.686734430278,2098.836452602177,0.0
95,23.75,0.0,449.2462416627369,0.0,945.0,54.50187340070332,1448.4333391507002,0.0,765.9520641026003,1575.0,371.26179221817705,4405.713121855799,0.0,0.0,38.06763131123086,1113.6286935697547,0.0,5148.658320770867,2069.7661445146086,0.0
