time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,0.0,0.0,2025.0,959.3891274750516,6482.209537848285,435.74064730242515,3885.033918381187,159.6466460868894,0.0,13811.387543994757,59.666655240518274,104.00711979457854,89.6018251927097,375.0726030927659,0.0,7027.498936513837,2093.3377697517017,0.0
15,3.75,0.0,0.0,0.0,2025.0,1034.5723126477383,6153.287833563003,351.2340489688583,4055.7075464749723,255.88806602756614,80.0,13653.234230878383,100.07887668170274,96.98049572556772,111.92254491627479,547.662849406751,0.0,7051.682136461732,2070.866057245741,0.0
16,4.0,0.0,0.0,0.0,2025.0,1181.0563309030758,6576.59941533781,572.4371485967267,3640.4826484161476,131.27379894915498,0.0,13836.25482554268,128.17196875080924,90.8292877322076,98.39403484668756,331.938507633859,0.0,7112.671681269075,2069.852513119469,0.0
17,4.25,0.0,0.0,0.0,2025.0,1304.496050561052,6523.031117091286,637.3447421951821,3125.0766208784153,503.2399219517081,0.0,14051.732151636388,121.96569544483656,0.0,65.17621004065911,240.37955083282887,0.0,6997.945738145455,2068.8396869302046,0.0
18,4.5,0.0,0.0,0.0,2025.0,1406.6180354819792,6464.843930423654,654.8266918915272,3313.993009493981,218.2311822546124,0.0,14013.950412950555,122.82092517702351,0.0,136.80559323925152,243.63264915047984,0.0,6963.508193692512,2067.827578169403,0.0
19,4.75,0.0,0.0,0.0,2025.0,1642.3024292267326,6090.804863910851,397.6181116910087,3852.529686964355,261.80276666788586,0.0,14198.960806908028,97.76336590011952,0.0,54.58399835303997,285.6459198750855,0.0,6911.761109034732,2066.8161863288774,0.0
20,5.0,0.0,0.0,0.0,2025.0,1816.7064118435785,6092.648015908154,411.1930649328178,3637.945095278321,353.28244848305144,101.42264282692457,14335.304795001068,128.69273203668314,0.0,48.402181330166975,130.55294543864062,0.0,6848.863219839012,2038.6213892280225,0.0
21,5.25,0.0,0.0,0.0,2025.0,1853.4012877521814,5858.0200779821635,322.36783655145143,4620.0,55.884011874379624,0.0,14517.456539854487,131.80061108066278,0.0,171.68085951759076,355.37698501331795,0.0,6873.86573807683,2059.6401994843636,0.0
22,5.5,0.0,0.0,0.0,2025.0,2106.787945050659,5567.769782488383,597.6851002846258,3698.6857309624897,261.4238673603544,160.0,14554.68170612042,130.79078573211865,25.280223584480083,60.300202930337,33.018903543556725,0.0,6788.641450660646,2015.7501057236832,0.0
23,5.75,0.0,0.0,0.0,2025.0,2232.1084998907877,5764.106710448306,615.3397442136328,3330.5671119156927,687.0625097686542,160.0,14885.055116141506,133.32363313782113,0.0,97.52548389029785,185.89941597018867,0.0,6595.298640151515,1971.891101208923,0.0
24,6.0,0.0,0.0,0.0,2025.0,2396.7629100930185,5452.7926173828555,346.51284716125025,4041.7597735780487,438.73822974992237,141.1741869422185,14861.967331370066,151.26930569267705,21.850286359156488,69.10922711492452,27.034511175631355,0.0,6491.942311092449,1933.1090114576696,0.0
25,6.25,0.0,0.0,0.0,2025.0,2550.5990771586967,5267.171197894143,747.5654586520502,3954.783041421281,275.34979550269446,160.0,14989.337487959398,166.9630870774355,60.9028298558747,49.69263186211482,25.70466239221001,0.0,6448.849005581172,1889.3085451934028,0.0
26,6.5,0.0,0.0,0.0,2025.0,2805.529216383325,5151.911154988816,1136.039083981588,3047.871035419541,443.8673573753223,120.46689625190825,15007.414258634377,172.8656980539795,154.80508941986704,78.66213675017744,70.59210954116095,0.0,6321.241039275706,1856.1350887053793,0.0
27,6.75,0.0,0.0,0.0,2025.0,2985.8238123517003,5286.634098660635,1127.057558587695,2301.431107943041,767.5021685329529,160.0,15091.115762724885,171.9504969479866,312.74619563874296,105.03480379921844,191.55755737848324,0.0,6103.212022435936,1812.389146389659,0.0
28,7.0,0.0,0.0,0.0,2025.0,3263.0299934975264,4774.391807128826,1154.7570801914471,2492.6759153033877,979.9616288820108,160.0,15090.601402480293,137.64672234567436,119.24240947196762,94.1293791865324,165.3540614392023,0.0,5819.760168634518,1768.6741912111745,0.0
29,7.25,0.0,0.0,0.0,2025.0,3419.6745497904935,4789.129103181527,1045.3273224465336,2873.3107296681073,636.1882870099848,160.0,15139.532047522163,161.90431701122148,30.941862669410057,184.1241447730053,224.4137388861818,0.0,5629.234165964893,1724.9902012204006,0.0
30,7.5,0.0,0.0,0.0,2025.0,3477.4214550443953,4965.027581455445,554.1104598434335,3472.141894138931,551.75157205793,160.0,15183.999727882685,94.40908482749265,56.32091558825201,302.62692279599105,110.34005397019982,0.0,5500.930820820579,1681.3371544833599,0.0
31,7.75,0.0,0.0,0.0,2025.0,3966.6134490627173,4620.435532623159,534.1857230163015,4045.817157515909,225.38172217918134,116.8206291234021,15418.245895384118,92.92683372088301,4.368362730088677,49.90259894899661,79.70930511696808,0.0,5472.796437281074,1649.2883152724141,0.0
32,8.0,0.0,0.0,0.0,2025.0,4186.163716469685,4724.5302607923895,381.21630453412746,3798.3928604773855,116.1629394215913,111.11785653755236,15444.601504428007,199.88599910872077,0.0,209.5211071749752,272.93113482031674,0.0,5449.0616886200105,1618.790681129359,0.0
33,8.25,0.0,0.0,0.0,2025.0,4505.264476582946,4577.009698093412,270.9960667149169,3692.758380097012,274.6819815346183,160.0,15157.054562830011,181.8608283173212,0.0,190.2851092210973,74.8367320853454,0.0,5478.7800575413385,1575.2128600916465,0.0
34,8.5,0.0,0.0,0.0,2025.0,4748.620992071484,4543.280396558961,160.71685462753376,3516.01653444443,146.16594478030035,124.62233113269176,15085.447155465128,252.69765365179268,0.0,103.37635819943455,154.0172695610583,0.0,5521.852306881134,1541.148117665115,0.0
35,8.75,0.0,0.0,0.0,2025.0,4801.9804943105055,3413.874136632612,1410.2918476742575,2153.7570111787104,749.4016425031268,160.0,15042.672672597477,330.3116645533803,0.0,205.8842470774218,51.75068379840155,0.0,5300.608839994094,1497.6252942029962,0.0
36,9.0,0.0,0.0,0.0,2025.0,4888.392182947215,3869.7555122690765,157.73404283849945,3835.0372339193927,88.27740549453078,84.4429214070491,14934.870867692525,199.89359310088273,0.0,318.8247576893901,104.55213688432896,0.0,5311.096048599651,1474.3847225972156,0.0
37,9.25,0.0,0.0,0.0,2025.0,5168.779670336536,3658.0107131011832,56.183108757762184,4353.890487551604,24.7356251802334,0.0,14693.600559992079,131.08253133856772,0.0,327.2382207901601,89.71347859902328,0.0,5435.937223221055,1492.6169437566457,0.0
38,9.5,0.0,0.0,0.0,2025.0,5162.150722892337,4275.363209473473,1.2651246180502227,3572.8251225063946,31.873895644855537,0.0,14840.658704056224,173.87298677542245,0.0,461.1864501837272,115.71416968513039,0.0,5485.101996377282,1511.681279905287,0.0
39,9.75,0.0,0.0,0.0,2025.0,5383.10904566624,3743.795635562782,225.77131591330811,3298.305616537789,56.92600453057101,160.0,14577.083221796327,199.3758005108022,0.0,451.56964515702583,216.58192487366225,0.0,5547.950126976488,1492.81789814788,0.0
40,10.0,0.0,0.0,0.0,2025.0,5900.640488132459,3298.7956892764514,484.31600462351264,2018.4313068188449,404.37426716729675,319.85885024892764,14522.305216761597,207.83273474921927,0.0,62.0206928760303,1.2156074919027944,0.0,5452.821551464188,1406.4826397750517,0.0
41,10.25,0.0,0.0,0.0,2025.0,5457.765355632204,3517.1275782280445,112.76825880969363,3909.6020089295234,26.32109173181948,0.0,14181.9756894265,68.39265857565239,0.0,632.0752162275886,616.758232294315,0.0,5623.085258599243,1426.0923850836564,0.0
42,10.5,0.0,0.0,0.0,2025.0,5762.297891143851,3025.5522393224114,410.0677917997506,2527.1728230949543,333.07905612211607,151.29959161616242,14209.426211533228,153.63384011078182,0.0,449.8707121179998,117.95165430635718,0.0,5556.9650600587,1384.9830147796763,0.0
43,10.75,0.0,0.0,0.0,2025.0,5564.7217065509885,2970.185113295696,281.2655848239141,3138.310829365402,128.6014719023098,141.3584295121057,13867.107216297154,97.39946133230795,0.0,713.2731423434591,324.6103796685644,0.0,5608.45657851407,1353.9111270238836,0.0
44,11.0,0.0,0.0,0.0,2025.0,5826.033574439612,2903.7892476416487,207.8826684783465,2485.6606613502704,342.302985629508,138.82705286614816,13801.326823131452,97.05005264094713,0.0,475.65509197545475,133.1701061215486,0.0,5550.288888483596,1316.1958771011768,0.0
45,11.25,0.0,0.0,0.0,2025.0,6131.744487424743,3245.8716807375813,322.4432005245285,1757.7721776815101,261.66359574001586,27.360753262444987,13722.765892191006,97.20082474422267,0.0,287.1396888826188,40.42274962577628,0.0,5489.990756339978,1315.516388431685,0.0
46,11.5,0.0,0.0,0.0,2025.0,6190.6191120142885,3223.712988547819,18.580908853805695,2026.4700813754073,211.44096533579,150.07551020197315,13565.158751404391,115.07681906758737,0.0,283.80384084916693,73.89019538141933,0.0,5506.842618786404,1274.8134321310454,0.0
47,11.75,0.0,0.0,0.0,2025.0,5576.536202369367,2941.1227424775516,27.832638760543986,3492.311949988782,49.65297163755396,69.38926460099562,13132.3480410709,72.69331738124936,0.0,838.3578385267443,377.34325838692257,0.0,5707.917796104189,1280.8118879079273,0.0
48,12.0,0.0,0.0,0.0,2025.0,6310.242093345102,3720.548944615075,168.0167917050332,1876.695046608026,57.361112298185695,0.0,13040.380174724723,44.04939520193011,0.0,134.99999999999991,41.57815242822444,0.0,5867.368688205063,1354.9770056410805,0.0
49,12.25,0.0,0.0,0.0,2025.0,5935.199123735049,3193.389272128704,229.59271195598643,1779.870414574632,85.0099977439579,104.04571547433765,12595.679818902308,26.72399475045472,0.0,473.169187311715,122.23621817441341,0.0,5971.330899624091,1362.0977875176181,0.0
50,12.5,0.0,0.0,0.0,2025.0,5787.3997009858085,2905.793683906468,54.52230620114268,3276.3451786940373,0.0,0.0,12576.38342216101,0.0,0.0,674.1550830115873,404.5328838145026,0.0,6233.707764403785,1417.9939518778858,0.0
51,12.75,0.0,0.0,0.0,2025.0,5609.0282335188995,3473.8747174487235,31.068482583599547,2655.4917636831956,0.0,0.0,12436.10753722296,0.0,0.0,797.8496251219249,686.8393309212247,0.0,6482.965678753148,1460.1309728548304,0.0
52,13.0,0.0,0.0,0.0,2025.0,5285.144222753327,3027.1589858333678,39.86734508171655,2652.50335993942,83.8318383253032,0.0,12099.914770950974,0.0,0.0,1157.0302261754964,670.6263582934665,0.0,6635.929879728514,1496.8595549356492,0.0
53,13.25,0.0,0.0,0.0,2025.0,5132.88407942743,3670.8134551163907,0.0,2546.975324864547,33.87500823466253,0.0,11740.491613144972,0.0,0.0,1224.7773619199534,598.4421994208858,0.0,6926.532053028777,1557.832067270262,0.0
54,13.5,0.0,0.0,0.0,2025.0,5038.112228543443,3511.017847060299,0.0,2163.0301851308604,6.018541359821626,0.0,11612.060823896916,0.0,0.0,1252.7486339554152,619.4999895612402,0.0,7126.4972034142265,1594.491443453105,0.0
55,13.75,0.0,0.0,0.0,2025.0,4962.5527742182685,3730.8991578916216,0.0,2004.2734890957495,0.0,0.0,11216.407499573215,0.0,0.0,1286.9755588193784,786.3708984487533,0.0,7409.996861276603,1633.329180476522,0.0
56,14.0,0.0,0.0,0.0,2025.0,4928.22940394839,3839.7607334771,0.0,1897.3730527326427,0.0,0.0,11336.22342923513,0.0,0.0,1105.576855724524,589.0482114816369,0.0,7639.982329169284,1691.3799451706675,0.0
57,14.25,0.0,0.0,0.0,2025.0,4712.952357604716,3747.0777978475217,0.0,1592.6436003813253,74.21000052424257,0.0,11006.956585036716,0.0,0.0,1146.757136065403,659.1919918981371,0.0,7790.45020293341,1761.0579531051415,0.0
58,14.5,0.0,84.04481862465326,0.0,2025.0,4372.962016159111,4401.270970089617,0.0,1899.0572684922338,0.0,0.0,11058.203189139782,0.0,0.0,1252.3847746654267,468.69673887409266,0.0,8049.6642854716,1834.8828918424472,0.0
59,14.75,0.0,0.0,0.0,2025.0,4174.947031942857,4002.628199433132,0.0,2001.4719338644666,0.0,0.0,10763.882738636563,0.0,0.0,1235.5202004962125,876.4772746796971,0.0,8286.32880393523,1904.3488582141601,0.0
60,15.0,0.0,0.0,0.0,2025.0,3873.1007336616203,3852.456889615581,0.0,2235.7417449398754,0.0,0.0,10813.382921303655,0.0,0.0,1375.156967495644,1259.9293764416045,0.0,8494.124569516396,1940.7627816124204,0.0
61,15.25,0.0,124.72825082337604,0.0,2025.0,4029.001517489738,4781.488933667513,0.0,1376.7410604029712,0.0,0.0,10764.786414225771,0.0,0.0,1008.3730666411598,1128.5268389873677,0.0,8699.12735802469,2014.4604276709504,0.0
62,15.5,0.0,181.62348207376138,0.0,2025.0,3847.1088064651785,4531.424626755854,0.0,1777.2579746778579,0.0,0.0,10693.868387250257,0.0,0.0,981.2051026032863,1065.5027682970137,0.0,8899.718901621978,2088.1058705089868,0.0
63,15.75,0.0,24.211934168241314,0.0,2025.0,3337.3335512308877,4667.741844420667,0.0,1677.4006759738602,0.0,0.0,10398.04459852277,0.0,0.0,1085.2991741624157,991.0396765717012,0.0,9095.310285095831,2161.6991471043225,0.0
64,16.0,0.0,63.6820461614598,0.0,2025.0,3345.2225439103386,4683.004654024213,0.0,1592.6263731493398,0.0,0.0,10643.6542923201,0.0,0.0,874.1241317904083,1184.7353790619275,0.0,9237.492672615526,2209.2295145039207,0.0
65,16.25,0.0,169.2413220366755,0.0,2025.0,2886.324365149369,4765.660202380486,0.0,2218.226553808402,0.0,0.0,10553.244966349923,0.0,0.0,1096.3819320050613,1609.0196470798608,0.0,9433.947487754582,2254.7743815495155,0.0
66,16.5,0.0,421.898508542056,0.0,2025.0,2846.5429885693497,5403.708183827632,0.0,1453.6067313969158,0.0,0.0,10716.864840126223,0.0,0.0,832.4839035613793,1572.9029079135985,0.0,9489.776933250112,2309.594841545676,0.0
67,16.75,0.0,442.958318629044,0.0,2025.0,2837.558899107626,5745.513521445053,0.0,1314.6134021835455,0.0,0.0,10787.816945763192,0.0,0.0,599.3424303254443,940.9793715493892,0.0,9583.539561650256,2348.6903591605337,0.0
68,17.0,0.0,184.1444041630599,0.0,2025.0,2556.234171596334,5321.692718818155,0.0,1528.4098722058914,23.640206704531067,0.0,10578.2280136866,0.0,0.0,659.7974810089706,1570.4660705920123,0.0,9673.537602609766,2384.7895363139846,0.0
69,17.25,0.0,258.24096914942044,0.0,2025.0,2201.8541536063053,5720.4009209628975,0.0,1861.6870361412136,0.0,0.0,10794.551492801653,0.0,0.0,839.5027394877586,1057.5626708713678,0.0,9784.189457112849,2420.863142863687,0.0
70,17.5,0.0,249.54974956364316,0.0,2025.0,2257.5213313659556,6280.666793283207,0.0,1204.3144172562606,0.9948860807347444,0.0,11033.753557828973,0.0,0.0,476.8760914481719,1180.2720237648182,0.0,9833.299588420383,2456.911196922402,0.0
71,17.75,0.0,271.9363260474254,0.0,2025.0,2028.0349517194913,6036.791424147853,50.028289200049045,1387.2317156824838,24.077116211876895,0.0,10958.40486916708,0.0,0.0,519.0541404446608,1340.9717460579757,0.0,9838.878865214618,2492.9337165900606,0.0
72,18.0,0.0,201.6449333325417,0.0,2025.0,2055.1848769545804,6340.005177807849,116.88285716277244,587.2806377086449,231.83191288266772,96.55620703389104,11093.914260553855,0.0,0.0,327.79674871284135,771.0187292153547,0.0,9785.949785982966,2465.741423772061,0.0
73,18.25,0.0,212.73332802470597,0.0,2025.0,1929.9447245794026,6583.376576982635,74.13907699146594,1138.7213841008765,86.9717175148471,0.0,10947.811499894908,0.0,0.0,332.74133377804486,1072.2957910585092,0.0,9854.506224197168,2501.757688609289,0.0
74,18.5,0.0,400.5306913757594,0.0,2025.0,1728.61580128906,6653.795850997096,126.83630360943295,1094.9035237126668,234.42572465187217,0.0,11182.0713814509,0.0,0.0,307.9835532836453,710.3168316283048,0.0,9806.411437638504,2523.513747214812,0.0
75,18.75,0.0,107.50405840863297,0.0,2025.0,1610.5666377789346,6450.422971362493,9.903723631724716,1478.3393664543776,48.204986632733906,0.0,11065.73338253487,0.0,0.0,402.4107402530859,1039.4353426081686,0.0,9849.140273778545,2544.0754797451855,0.0
76,19.0,0.0,256.61712415748696,0.0,2025.0,1490.4331992741368,6275.564881673252,50.841385159085974,1862.8114759763166,21.72005849227252,0.0,10998.486741975823,0.0,0.0,384.1161652949986,1249.1408167279692,0.0,9899.30365281011,2569.577616992661,0.0
77,19.25,0.0,186.2510093574225,0.0,2025.0,1301.4110341899989,6634.585116433027,60.778920720002645,2152.6869705112276,0.0,0.0,11184.91240216226,0.0,0.0,404.2551812579442,1434.1922683304242,0.0,10020.030632448199,2605.5203301768884,0.0
78,19.5,0.0,164.04715037110788,0.0,2025.0,1194.368448467486,6668.7969957765545,80.6879565619449,1871.594634124666,74.55483126461547,0.0,11221.199418154094,0.0,0.0,379.07936745633873,1323.8200248932717,0.0,10058.1881831008,2641.4375835875426,0.0
79,19.75,0.0,226.63671358329015,0.0,2025.0,1124.8064885532551,6283.2988742109055,141.39340858023556,2635.9682748802516,100.17729305761738,0.0,11355.561639531243,41.12848663481109,0.0,349.920032403831,965.3191894242332,0.0,10143.132360641857,2677.32939525888,0.0
80,20.0,0.0,104.58581869631156,0.0,2025.0,1089.4629534251985,6630.255188702352,105.70912696601056,2631.043746409723,0.0,0.0,11585.92448373498,0.0,0.0,223.6175261353522,1306.0575334752975,0.0,10260.49882516546,2713.1957832123812,0.0
81,20.25,0.0,64.760687254016,0.0,2025.0,1036.2882944240505,6437.034554157612,165.38906875670943,2417.134421498655,26.29924541665602,0.0,11409.043819177066,0.0,0.0,207.70564542340634,1068.8828890789118,0.0,10334.798328563636,2749.036765456762,0.0
82,20.5,0.0,144.7330514729978,0.0,2025.0,987.8078621468734,6810.311350741535,129.1054506595905,1654.3686647978725,231.03517870112853,0.0,11522.773726453908,0.0,0.0,120.17058687098081,908.1512325781783,0.0,10264.460013982769,2767.5931870249506,0.0
83,20.75,0.0,354.6027118853026,0.0,2025.0,849.5831324428036,6418.799197257482,125.99634582841657,2771.036713063995,32.904524257563935,0.0,11506.337144742181,0.0,0.0,240.12391593910849,1468.3426198367679,0.0,10282.388023492726,2796.6901508592246,0.0
84,21.0,0.0,0.0,0.0,2025.0,851.0839492589707,6644.564672669153,143.61463799853007,2044.331632343048,82.84031110172538,30.17024779762319,11517.931411344276,0.0,0.0,136.51852880337955,1389.5222786949646,0.0,10270.208080696333,2820.7723813294356,0.0
85,21.25,0.0,31.566371469364952,0.0,2025.0,770.1540217448853,6367.970601878534,220.7205806122515,2306.5470825668635,161.27702005411376,0.0,11511.879003678363,0.0,0.0,153.83437841198943,889.0006934754125,0.0,10251.216251466712,2838.5167983752453,0.0
86,21.5,0.0,317.9124609837459,0.0,2025.0,647.356458802106,6390.93015091833,163.03129337839695,2690.6983101658266,45.23564723263857,43.39115694535538,11572.74063122994,0.0,0.0,167.17915369896568,1288.4946224716566,0.0,10239.604271416923,2825.329443312921,0.0
87,21.75,0.0,56.29290424264374,0.0,2025.0,564.510605298467,6369.685941174116,111.87154341829839,1965.7637772211124,304.70245454296895,129.04367781515788,11367.605824560344,0.0,0.0,81.11578442245587,895.4945131722235,0.0,10130.538172426726,2799.6256857960816,0.0
88,22.0,0.0,0.0,0.0,2025.0,535.3505855395745,6789.430328908056,128.02402326958244,1458.4729990989697,497.7517179020714,224.1020031680579,11572.632856938644,0.0,0.0,50.60486186963162,650.1060352470143,0.0,9987.388266533011,2737.5769485352835,0.0
89,22.25,0.0,53.84071921050838,0.0,2025.0,462.5392230634832,5916.578892208927,156.48896833830415,2370.591255065122,465.7778834753661,240.0,11583.135502940693,0.0,0.0,88.17081168634229,630.1660846374416,0.0,9834.208315964177,2671.3110526500004,0.0
90,22.5,0.0,206.6403319803777,0.0,2025.0,351.68494683432823,5585.405436646372,139.49169721449695,3171.899281956961,223.35187006243575,240.0,11530.192900734217,0.0,0.0,84.59966197394404,1460.6955815402744,0.0,9748.695302138924,2605.0920957561116,0.0
91,22.75,0.0,72.47609375881183,0.0,2025.0,298.7756498099068,5954.832231821243,81.15976199940772,2318.1103165022387,829.3121562294388,240.0,11733.356167190905,46.110918068970584,12.53122651851129,19.209954271822223,430.70463682122147,0.0,9495.163829291765,2538.9200446047043,0.0
92,23.0,0.0,124.91948268549301,0.0,2025.0,280.7801917998955,5803.940049989875,226.01673324029719,2139.540603371304,1124.6649488481378,240.0,11757.007641723572,41.98459715955742,0.0,23.25943735560382,773.4021095522374,0.0,9160.244415704588,2472.79486597042,0.0
93,23.25,0.0,33.60409139931532,0.0,2025.0,270.2614865169461,5650.715886011876,56.26907256691206,2065.1807569539337,1454.7210464662146,215.4917781228372,11724.589282515675,20.55334727627119,0.0,21.33423440452187,512.5644513898338,0.0,8734.497496994007,2413.2854196217054,0.0
94,23.5,0.0,75.56479345644554,0.0,2025.0,160.1279343140829,5463.762183844137,90.10770617032944,2501.929590911627,1375.4001230730926,203.97359218487605,11793.340127817906,47.62269099362886,0.9810997825780632,43.17080774593974,1234.0195346858118,0.0,8331.788848257667,2356.905324260515,0.0
95,23.75,0.0,0.0,0.0,2025.0,168.4196465036191,5339.684504659319,64.37346109740147,2251.4445765377113,1866.3852062990975,248.5145015112101,12016.040124312864,52.218227704505225,0.0,80.54240130480395,1273.5747242574716,0.0,7793.738647738703,2288.626948551479,0.0
