time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,153.65105318059824,0.0,0.0,0.0,84.67105887861065,0.0,0.0,0.0,42.027078111976714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,131.75433148166846,0.0,0.0,1.3423101927680676,82.00304051335316,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,236.41200174118353,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z13,150.73706242840348,0.0,0.0,0.0,61.02676368447979,0.0,0.0,0.0,84.05415622395343,0.0,0.0,0.0,131.91042777163256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z1,188.71586400187363,0.0,135.0,0.0,66.75035731655561,0.0,0.0,0.0,42.027078111976714,0.0,0.0,0.0,144.00387214703935,0.0,0.0,254.52145718944269,0.0,0.0,0.0
0,0.0,R2Z2,158.97909847927357,0.0,0.0,3.0252057029421735,139.10353256033366,8.43769498715119e-15,0.0,0.0,0.0,0.0,0.0,0.0,308.92290781080385,0.0,0.0,204.75238529265238,0.0,0.0,0.0
0,0.0,R2Z3,127.52543923170651,0.0,0.0,3.7532038552605798,79.89793002445194,-6.217248937900877e-15,0.0,0.0,84.05415622395343,0.0,0.0,0.0,142.56818982366755,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,183.32650672189845,0.0,0.0,0.0,40.750895069510904,0.0,0.0,0.0,84.05415622395343,0.0,0.0,0.0,130.02372247195436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,150.631963943332,0.0,0.0,0.8592034307916947,129.66739804760718,1.3655743202889425e-14,0.0,0.0,0.0,0.0,0.0,0.0,257.4973017543614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,149.41084692260347,0.0,135.0,0.0,114.23938784276075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0140751632655,0.0,0.0,315.6939164765391,0.0,0.0,0.0
1,0.25,R1Z2,179.2325053822781,0.0,135.0,2.5093015269619983,38.91358930182018,2.6645352591003757e-15,0.0,0.0,31.640600328906537,0.0,0.0,0.0,0.0,0.0,0.0,332.74068505122153,0.0,0.0,0.0
1,0.25,R1Z3,179.99176490236906,0.0,0.0,1.058903613812646,134.8095114703305,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,315.1226878393358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,182.90562900196136,0.0,0.0,3.7957370029574804,139.77032597309778,-3.552713678800501e-15,0.0,0.0,31.640600328906537,0.0,0.0,45.0,129.65942715098532,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,153.20989102792038,0.0,0.0,12.1612419387791,52.434741237357244,-5.329070518200751e-15,0.0,0.0,63.28120065781307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,152.10440992127783,0.0,0.0,5.084144246065762,180.23147794326928,-1.2434497875801753e-14,0.0,0.0,63.28120065781307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,119.3540257046967,0.0,0.0,0.0,184.48084669270432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,169.35805994244032,0.0,0.0,3.465173676383529,57.41752597322743,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,104.350614105505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,178.55140285725187,0.0,0.0,0.0,46.77572258741415,0.0,0.0,0.0,31.640600328906537,0.0,0.0,45.0,117.48099273420152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,144.95435514582476,0.0,0.0,2.557299954204936,120.68611778253984,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,111.62557188355181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,158.75561813032814,0.0,0.0,1.9032344381849384,117.0381737782496,3.774758283725532e-15,0.0,0.0,31.640600328906537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,144.95812974992342,0.0,0.0,0.0,139.9658340681079,0.0,0.0,0.0,0.0,0.0,0.0,23.922504496350115,229.80034614913217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z13,159.35632636399,0.0,0.0,1.8142508534376915,47.8268187218722,2.6645352591003757e-15,0.0,0.0,63.28120065781307,0.0,0.0,45.0,119.57430741930062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,201.2299241795374,0.0,135.0,2.307486102094707,54.62303267598807,-2.220446049250313e-15,0.0,0.0,31.640600328906537,0.0,0.0,0.0,143.9574238194866,0.0,0.0,254.38514345329534,0.0,0.0,0.0
1,0.25,R2Z2,167.35035261217322,0.0,0.0,1.5829202823623376,92.72964504421833,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,308.8232649873393,0.0,0.0,204.64272631563514,0.0,0.0,0.0
1,0.25,R2Z3,117.94667914238278,0.0,0.0,3.427575124756693,54.449068972386584,2.6645352591003757e-15,0.0,0.0,63.28120065781307,0.0,0.0,0.0,142.52220457423775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,165.57523162828232,0.0,0.0,8.247832333803807,38.557937504029304,0.0,0.0,0.0,63.28120065781307,0.0,0.0,0.0,129.98178342989277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,166.91538375851908,0.0,0.0,0.0,97.76416828063289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.414246216774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,127.6449867682522,0.0,135.0,11.119896921777624,61.02513152176289,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,10.925528917580813,0.0,157.4635970583166,80.0,0.0,334.1795987896218,0.0,0.0,0.0
2,0.5,R1Z2,141.8206564125052,0.0,135.0,3.0334529712283214,34.24301988278375,-1.7763568394002505e-15,0.0,0.0,44.413235960915074,0.0,0.0,0.0,0.0,74.86905240242194,0.0,350.02078031933286,0.0,0.0,0.0
2,0.5,R1Z3,138.4594941008798,0.0,0.0,2.426853229534032,176.7200139160431,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,315.02104528205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,167.19236024275745,0.0,0.0,2.8065878396587323,189.0822222563727,-6.661338147750939e-15,0.0,0.0,44.413235960915074,0.0,17.469878760147196,0.0,133.61433097351488,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,172.36995312186608,0.0,0.0,11.373411726719837,70.66202588946115,-3.552713678800501e-15,0.0,0.0,88.82647192183015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,130.87267519838468,0.0,0.0,0.8984827724473519,160.2757459688777,4.6629367034256575e-15,0.0,0.0,88.82647192183015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,129.47103212987057,0.0,0.0,5.204362516886775,97.33527898841687,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,168.43955448480335,0.0,0.0,0.0,127.64045620261099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31695590290222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,132.40147606790725,0.0,0.0,0.0,146.89413694437502,0.0,0.0,0.0,44.413235960915074,0.0,0.0,0.0,117.44309933904215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,138.58218188965873,0.0,0.0,0.0,158.89428452662446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.58956714945117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,148.02996763563715,0.0,0.0,11.503411616139545,71.1071048949988,0.0,0.0,0.0,44.413235960915074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,146.2309265334418,0.0,0.0,1.2819776516707293,163.48628189317802,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,229.72622424122412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,154.30102527555795,0.0,0.0,0.0,65.80912834800576,0.0,0.0,0.0,88.82647192183015,0.0,0.0,0.0,119.53573882725442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,183.08921498150985,0.0,135.0,0.05259932757377328,78.12148407425687,-6.238065619612598e-15,0.0,0.0,44.413235960915074,0.0,0.0,0.0,143.91099047380266,0.0,0.0,254.24890272252372,0.0,0.0,0.0
2,0.5,R2Z2,180.8931937333062,0.0,0.0,0.01775686218375938,81.1255204467,5.235395450498004e-15,0.0,0.0,0.0,0.0,0.0,0.0,308.72365430358343,0.0,0.0,204.53312606853794,0.0,0.0,0.0
2,0.5,R2Z3,104.29523871552826,0.0,0.0,0.0,50.501032790687155,0.0,0.0,0.0,88.82647192183015,0.0,0.0,0.0,142.47623415731135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,192.97413785651224,0.0,0.0,0.0,27.138078442656028,0.0,0.0,0.0,88.82647192183015,0.0,0.0,0.0,129.9398579152338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,168.02098139116939,0.0,0.0,2.9260753262799994,92.8316650126759,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,257.33121746868017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,120.69517870790318,0.0,135.0,1.6381518683624563,116.42612176028409,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,157.4128073078414,72.79942356831795,0.0,350.9763181046429,0.0,0.0,0.0
3,0.75,R1Z2,162.85695039021138,0.0,135.0,0.0,46.93703151806201,0.0,0.0,0.0,38.506223781826584,0.0,0.0,0.0,0.0,0.0,0.0,349.8333201310192,0.0,0.0,0.0
3,0.75,R1Z3,145.9137066568857,0.0,0.0,5.842151151476713,141.316229734505,1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,314.91943550948537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,187.95369534955296,0.0,0.0,2.065417516111779,158.57125427715778,-1.3766765505351941e-14,0.0,0.0,38.506223781826584,0.0,0.0,0.0,133.57123378370827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,152.61897160769794,0.0,0.0,14.056828302765851,99.50579010600862,1.7763568394002505e-15,0.0,0.0,77.01244756365317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,139.33561002774695,0.0,0.0,12.669870248870154,193.94734748970495,-1.0658141036401503e-14,0.0,0.0,77.01244756365317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,110.79673494468723,0.0,0.0,4.052090883874911,98.54041669180191,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,152.05634136697026,0.0,0.0,3.3954287106282663,70.55095963502636,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.28330855672431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,169.4416501010365,0.0,0.0,1.2406325588654283,135.3687567431487,1.2656542480726785e-14,0.0,0.0,38.506223781826584,0.0,0.0,0.0,117.40521816636543,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,130.94160112466014,0.0,0.0,0.0,84.94066231398206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.55357402864715,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,143.325955807914,0.0,0.0,0.0,51.27131586244418,0.0,0.0,0.0,38.506223781826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,111.90953437204216,0.0,0.0,0.6230728734082049,118.14728737731755,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,229.65212624127497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z13,173.542304856167,0.0,0.0,0.0,47.46279389748557,0.0,0.0,0.0,77.01244756365317,0.0,0.0,3.0954445088425473,118.65153662483668,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,205.28699633000497,0.0,135.0,0.0,91.05331234047709,0.0,0.0,0.0,38.506223781826584,0.0,0.0,0.0,143.86457210515525,0.0,0.0,254.11273495802865,0.0,0.0,0.0
3,0.75,R2Z2,168.0648136874417,0.0,0.0,5.208129023581705,107.79857870996085,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,308.6240757491696,0.0,0.0,204.423584519907,0.0,0.0,0.0
3,0.75,R2Z3,114.94408294358827,0.0,0.0,3.2261190320560047,97.0122077529858,3.552713678800501e-15,0.0,0.0,77.01244756365317,0.0,0.0,0.0,142.4302785681042,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,164.83879030625783,0.0,0.0,0.0,39.75691338286635,0.0,0.0,0.0,77.01244756365317,0.0,0.0,0.0,129.89794592361423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,150.70329420769988,0.0,0.0,0.0,107.70226221843758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.248215501439,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,142.85352838584532,0.0,135.0,5.2643397929788165,82.77397268797199,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,157.36203393955742,0.0,0.0,350.7883461601615,0.0,0.0,0.0
4,1.0,R1Z2,154.95639614569947,0.0,135.0,0.04804265105689609,57.73189943567198,-4.2327252813834093e-16,0.0,0.0,50.04272061527891,0.0,0.0,0.0,0.0,0.0,0.0,349.6459603405224,0.0,0.0,0.0
4,1.0,R1Z3,151.65302353797162,0.0,0.0,14.464850675541257,70.67335746551751,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,314.8178585110672,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,184.46195370030296,0.0,0.0,1.1707533271834052,177.4318620788863,7.327471962526033e-15,0.0,0.0,50.04272061527891,0.0,0.0,0.0,133.5281504948639,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,160.7886944602205,0.0,0.0,1.092490330109399,140.1410805290766,4.218847493575595e-15,0.0,0.0,100.08544123055782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,120.8147549223138,0.0,0.0,4.46163168754066,90.04922907698466,5.329070518200751e-15,0.0,0.0,100.08544123055782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,103.41653002276868,0.0,0.0,6.290624596059018,140.14525749973765,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,159.78390978421805,0.0,0.0,4.216082992082704,142.97524721000178,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.24967206346955,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,159.4418600666822,0.0,0.0,1.5600293900020432,118.33171873443416,-6.661338147750939e-16,0.0,0.0,50.04272061527891,0.0,0.0,0.0,117.36734921222902,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,125.84171731596764,0.0,0.0,13.750305260099537,146.91005880402398,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.5175925173939,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z11,166.52518266724542,0.0,0.0,14.662770619896392,75.2423007669726,3.552713678800501e-15,0.0,0.0,50.04272061527891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z12,140.5260251261126,0.0,0.0,2.4185481795278747,93.21156830699631,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,229.57805214157324,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z13,189.97422465489416,0.0,0.0,0.019017929262023614,27.35482189034623,-1.4988010832439613e-15,0.0,0.0,100.08544123055782,0.0,0.0,0.0,118.61326567173225,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,225.04077633011988,0.0,135.0,1.8211522336565338,67.00511237639235,-6.661338147750939e-16,0.0,0.0,50.04272061527891,0.0,0.0,0.0,143.8181687087135,0.0,0.0,253.97664012073164,0.0,0.0,0.0
4,1.0,R2Z2,133.8414189945991,0.0,0.0,0.0,147.21478171115749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.52452931373455,0.0,0.0,204.31410163830523,0.0,0.0,0.0
4,1.0,R2Z3,97.16047595330753,0.0,0.0,2.731328176724915,96.9966829259311,-4.440892098500626e-16,0.0,0.0,100.08544123055782,0.0,0.0,0.0,142.3843378018336,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,184.637414185348,0.0,0.0,0.0,52.11877924937731,0.0,0.0,0.0,100.08544123055782,0.0,0.0,0.0,129.8560474506722,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,159.08650866889644,0.0,0.0,0.0,146.41544565132637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1652403064124,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,137.03371053132045,0.0,135.0,3.1325856739743543,49.44676936821301,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,157.31127694818056,0.0,0.0,350.60047488757755,0.0,0.0,0.0
5,1.25,R1Z2,150.66999260238563,0.0,135.0,6.275586654451523,37.81940227399764,1.7763568394002505e-15,0.0,0.0,35.171061856416,0.0,0.0,0.0,0.0,0.0,0.0,349.45870089407254,0.0,0.0,0.0
5,1.25,R1Z3,174.5441446992522,0.0,0.0,10.505180885010446,143.0432658896423,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,314.7163142762242,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,165.67264251183158,0.0,0.0,0.3185479516807561,119.98285343263488,-4.884981308350689e-15,0.0,0.0,35.171061856416,0.0,0.0,0.0,133.48508110249801,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,143.0781546306298,0.0,0.0,0.0,53.65074870103621,0.0,0.0,0.0,70.342123712832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,140.37828231526296,0.0,0.0,10.927282946789703,81.8864847863228,-3.552713678800501e-15,0.0,0.0,70.342123712832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,96.3037511141266,0.0,0.0,4.233291549535409,125.73964204524614,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,190.8818377862015,0.0,0.0,5.742222091028907,99.08050374768445,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.21604641963732,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,133.7550408563075,0.0,0.0,4.039212289142199,119.70793279866163,-2.6645352591003757e-15,0.0,0.0,35.171061856416,0.0,0.0,0.0,117.32949247269184,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z10,140.86544632954707,0.0,0.0,4.103606668465147,226.796458421199,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.48162261194676,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z11,158.97229891750433,0.0,0.0,11.24866911851798,100.79851906110385,1.7763568394002505e-15,0.0,0.0,35.171061856416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z12,144.95679672641265,0.0,0.0,5.853028838873826,207.55905235660367,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,229.5040019344099,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z13,181.60279867415352,0.0,0.0,3.8971949944245026,25.735229613080662,-1.3322676295501878e-15,0.0,0.0,70.342123712832,0.0,0.0,0.0,118.57500706289147,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,177.60972668163936,0.0,135.0,0.0,69.67168127852825,0.0,0.0,0.0,35.171061856416,0.0,0.0,0.0,143.77178027964814,0.0,0.0,253.84061817157516,0.0,0.0,0.0
5,1.25,R2Z2,160.13792523082049,0.0,0.0,0.0,119.77448078475526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4250149869183,0.0,0.0,204.20467739231242,0.0,0.0,0.0
5,1.25,R2Z3,112.19956548534795,0.0,0.0,9.657329447309039,87.51222537117484,-7.105427357601002e-15,0.0,0.0,70.342123712832,0.0,0.0,0.0,142.3384118537184,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,174.45961176205017,0.0,0.0,3.494320643662867,62.831757176476266,-4.440892098500626e-16,0.0,0.0,70.342123712832,0.0,0.0,0.0,129.8141624920473,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,190.03557600167997,0.0,0.0,4.006613327018755,227.3537343213695,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,257.082291874965,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,128.17253394883284,0.0,135.0,0.6340842308966756,101.94949126269154,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,157.2605363284285,0.0,0.0,350.41270423297436,0.0,0.0,0.0
6,1.5,R1Z2,176.80641045748058,0.0,135.0,1.787252189439215,28.782869521378622,1.1102230246251565e-15,0.0,0.0,42.747464207918775,0.0,0.0,0.0,0.0,0.0,0.0,349.2715417379285,0.0,0.0,0.0
6,1.5,R1Z3,110.13289625327647,0.0,0.0,0.0,183.3751740884082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.61480279438854,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,193.36318193291376,0.0,0.0,3.725373566959263,83.15146720232673,-2.6645352591003757e-15,0.0,0.0,42.747464207918775,0.0,0.0,0.0,133.44202560212833,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,159.62026675072448,0.0,0.0,0.0,71.0536380092149,0.0,0.0,0.0,85.49492841583755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,155.55027086511174,0.0,0.0,12.796054294340479,143.63089891112338,8.881784197001252e-15,0.0,0.0,85.49492841583755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,84.54822965912302,0.0,0.0,6.692213275017252,88.73252567979998,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z8,165.18895982927467,0.0,0.0,7.977088125388505,71.31238469186735,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,104.18243162172817,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z9,189.0333543551563,0.0,0.0,3.8916679525943607,225.95686375335137,-6.661338147750939e-15,0.0,0.0,42.747464207918775,0.0,0.0,0.0,117.29164794381408,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z10,137.800870385824,0.0,0.0,5.608680846362574,160.76564224013256,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,111.44566430856231,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z11,166.3156332080307,0.0,0.0,8.355045792531385,63.40407479601585,3.552713678800501e-15,0.0,0.0,42.747464207918775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z12,141.6362781815837,0.0,0.0,1.4700581101044747,137.13614232994297,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,229.42997561207847,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z13,181.8680582058275,0.0,0.0,6.718227071758761,46.32297717800938,8.881784197001252e-16,0.0,0.0,85.49492841583755,0.0,0.0,0.0,118.53676079433272,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,175.37153606218388,0.0,135.0,0.0,61.3959138076157,0.0,0.0,0.0,42.747464207918775,0.0,0.0,0.0,143.72540681313149,0.0,0.0,253.70466907152263,0.0,0.0,0.0
6,1.5,R2Z2,155.58640053083582,0.0,0.0,8.705187484206064,106.01038833980475,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,308.3255327583643,0.0,0.0,204.09531175052518,0.0,0.0,0.0
6,1.5,R2Z3,107.21180958309061,0.0,0.0,7.070671253023235,62.14221455567285,6.217248937900877e-15,0.0,0.0,85.49492841583755,0.0,0.0,0.0,142.29250071897908,0.0,0.0,0.0,0.0,0.0,0.0
