time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
53,13.25,0.0,414.45682638026176,0.0,810.0,2657.1799209145674,1706.4103788508482,0.0,1205.7394366273898,1632.143963525712,373.20979816896244,5340.226671707218,0.0,0.0,941.2770454385455,419.23907864127847,0.0,3947.728985932266,3006.990136400695,0.0
54,13.5,0.0,507.63232654966225,0.0,810.0,2635.7827496854843,1603.909607228842,0.0,1573.3905594681187,1437.0382469406284,324.9571263075473,5222.593866583374,0.0,0.0,903.7288184428526,406.68094043429494,0.0,4012.617602348684,3050.001089086946,0.0
55,13.75,0.0,455.25391039030734,0.0,810.0,2409.951616297736,1638.9162297653004,0.0,1544.7263670723555,1419.1115901709422,361.1312363632376,5095.051348849092,0.0,0.0,1037.2607722533023,487.9730853097988,0.0,4077.7007842709663,3083.309572592844,0.0
56,14.0,0.0,487.17292317830135,0.0,810.0,2375.0075303651015,1727.180465581558,0.0,1605.6943595487855,1385.2344935913734,364.5860207699232,5150.52994667844,0.0,0.0,1021.6645417322027,739.9625870015,0.0,4151.413971917248,3115.6868183997813,0.0
57,14.25,0.0,442.33755638735465,0.0,810.0,2202.367366133349,1989.2467319918926,0.0,1251.5587340120924,1387.7362009501987,392.9688686098756,4961.540345310053,0.0,0.0,1029.9727047254562,419.0031248071232,0.0,4224.381381538789,3140.45155119966,392.2084195599614
58,14.5,0.0,477.95387674478553,0.0,810.0,1879.8432033330082,2000.0009951563475,0.0,1605.911945059512,1408.7954625350567,427.79902192305457,5002.269281810158,0.0,0.0,1253.8660009480952,794.9885759830754,0.0,4296.371915166845,3155.876913497161,0.0
59,14.75,0.0,469.84683092890674,0.0,810.0,1960.5154316959977,2058.400116296814,0.0,1174.0085274947232,1596.2929266065855,400.0,4899.370171165213,0.0,0.0,1057.3706901534852,908.9069117774073,0.0,4310.99693119058,3178.7507606170802,0.0
60,15.0,0.0,493.56015529666024,0.0,810.0,2131.4364481583916,2156.6463826406175,0.0,981.5963267000881,1574.2296124867185,400.0,4928.846166582659,0.0,0.0,755.9771147602385,660.7556107219455,0.0,4332.111101306739,3201.62099673081,0.0
61,15.25,0.0,524.3637128058532,0.0,810.0,1751.6537352892828,2211.5592584977207,0.0,1415.3294216182576,1496.0056496478478,400.0,4911.770182326488,0.0,0.0,1012.5633284838273,810.1243771301445,0.0,4378.8441374218855,3224.487622408405,0.0
62,15.5,0.0,522.496219534794,0.0,810.0,1503.277572935291,2117.0344222220037,0.0,1486.2858244438773,1648.8277533849262,400.0,4801.608933809312,0.0,0.0,1157.299980481485,612.5003185542374,0.0,4381.276754367066,3247.350638219831,0.0
63,15.75,0.0,558.377164709593,0.0,810.0,1762.5118399906187,2270.619612192027,0.0,1028.7158769583627,1656.5367910062039,432.5026107529524,4772.509566190572,0.0,0.0,731.7146776641493,836.8661465432134,0.0,4379.021471760257,3261.4984306341657,0.0
64,16.0,0.0,508.1381262759087,0.0,810.0,1435.6696886641207,2408.2705008371386,0.0,1197.2563671242237,1657.9836717896017,414.28579966039314,4759.031064007041,0.0,0.0,901.5868861777577,1126.0796575031216,0.0,4382.248059066577,3280.5266074702513,0.0
65,16.25,0.0,474.49191958174094,0.0,810.0,1459.3283592340438,2869.6908757966794,0.0,825.7957373593615,1631.978479917707,400.0,4883.854298517453,0.0,0.0,704.9835272405072,625.4436385592802,0.0,4388.741559457478,3303.380776622832,0.0
66,16.5,0.0,512.6275594321171,0.0,810.0,1346.709296656357,2282.866404588795,0.0,1572.428463013583,1648.8277533849262,446.9911056312123,4947.5613518948685,0.0,0.0,735.8097209699325,1482.3328819293924,0.0,4392.580697905012,3313.63639953243,0.0
67,16.75,0.0,532.1843851652668,0.0,810.0,1160.6734300180983,2600.89360886656,0.0,1297.7795392956375,1648.8277533849262,420.1441864103013,4776.134132810256,0.0,0.0,739.2071074645502,1328.4559873934902,0.0,4392.471333136869,3331.0861330809485,0.0
68,17.0,0.0,573.7199014279043,0.0,810.0,1175.2448578447668,3162.5006235390424,0.0,724.4053463924884,1667.1395901942772,495.2749756570351,4820.743919877952,0.0,0.0,559.6682828957853,1229.9604547417666,0.0,4389.508012020966,3328.3959466812857,0.0
69,17.25,0.0,570.0400972349411,0.0,810.0,1057.6014760796054,2560.5242710328157,0.0,1479.4901273329813,1651.966455372217,446.9814126964658,4801.852183132236,0.0,0.0,519.4182056850989,1578.6968707969395,0.0,4389.5693204593745,3338.650218521495,0.0
70,17.5,0.0,508.7097749891026,0.0,810.0,1002.1604379148841,2908.734069916638,0.0,1161.9916053549414,1667.1395901942772,457.86027962694084,4866.239567472566,0.0,0.0,472.88426895419195,1013.3963851798119,0.0,4385.0045275254415,3345.987029159034,0.0
71,17.75,0.0,555.4616023267364,0.0,810.0,950.0775062588859,3217.7984342208792,0.0,890.8235828770328,1652.9950013267826,473.90510542891764,4810.138027785761,0.0,0.0,463.818544546451,1454.8265331952557,0.0,4383.736086857791,3349.0222168471255,0.0
72,18.0,0.0,546.4323282994535,0.0,810.0,777.9882679512954,3575.0886397337417,0.0,966.5278174645763,1604.9768753223498,406.06702801440196,4964.216300186911,0.0,0.0,504.39891517985853,1310.4399702704072,0.0,4395.87991216371,3370.2394386656697,0.0
73,18.25,0.0,431.37115767966503,0.0,810.0,756.3877742040672,3063.2043523863144,0.0,1361.3547343433531,1648.8277533849262,455.93882308507887,5034.342279724075,0.0,0.0,437.0613578072594,1229.2577766496022,0.0,4395.768441491062,3378.0862668455493,0.0
74,18.5,0.0,489.27277243458906,0.0,810.0,807.4678873903077,3926.991517903722,0.0,358.649125183023,1741.5350072105443,560.0,5128.946702411153,0.0,0.0,295.25724334864367,1123.5641478748735,0.0,4360.01276396433,3358.0405332367563,0.0
75,18.75,0.0,454.9093354785768,0.0,810.0,856.9388421617176,3520.0974935834065,0.0,961.6492818236818,1619.4666503933527,536.5156869448552,5219.758619428437,0.0,0.0,166.47502286558574,1118.229306109904,0.0,4368.1247396977,3344.292420770379,0.0
76,19.0,0.0,419.83133039245445,0.0,810.0,682.4335453739785,3564.066588581781,0.0,1275.5617607055353,1573.4537557852707,450.056338933412,5305.740658987523,0.0,0.0,261.72831620731927,1015.2405010953663,0.0,4389.082932972122,3353.720016354836,0.0
77,19.25,0.0,595.6048253542832,0.0,810.0,668.0624905588732,4065.0857618006266,0.0,717.8737349408822,1678.9743522390258,413.55005953077176,5127.941573715896,0.0,0.0,208.0958765723619,871.8464872228627,0.0,4380.555859721633,3372.930833578035,0.0
78,19.5,0.0,610.383077651251,0.0,810.0,549.4878447206167,3814.5695626989195,0.0,1032.8884930354484,1626.36908484302,455.21229958398817,5042.335230168746,0.0,0.0,199.6177907506569,1159.2582434689425,0.0,4388.026770671248,3380.971965615854,392.20841955996184
79,19.75,0.0,443.7597380485822,0.0,810.0,496.168629000579,3759.399227582407,0.0,1003.11486012417,1745.4704567165534,533.969013440241,5309.615462703618,0.0,0.0,213.60986915137303,1304.223646597402,0.0,4353.03931653,3367.9028131991327,0.0
80,20.0,0.0,462.6861544251986,0.0,810.0,474.0094578954702,3647.3417419631537,0.0,1433.4653913103903,1661.5148846883833,475.0184484066512,5408.6637698388495,0.0,0.0,210.27570526284103,1212.774469523124,0.0,4349.411677101806,3370.6361338862635,0.0
81,20.25,0.0,594.6891656585698,0.0,810.0,511.35640033681955,4131.4648352265685,0.0,821.401685214917,1744.3797178490402,478.4425365324126,5267.302228741491,0.0,0.0,111.0129884340498,992.8586408870683,0.0,4323.773119983684,3372.4512711245748,0.0
82,20.5,0.0,479.7246600625197,0.0,810.0,384.2186653660802,3722.0917150318132,0.0,1220.7371617215408,1842.466440712548,560.0,5477.512646090842,0.0,0.0,132.15464122613227,875.9028654000834,0.0,4258.945184761578,3352.4064270908634,0.0
83,20.75,0.0,491.7912125837224,0.0,810.0,303.9696122372926,3512.6375071839425,0.0,1757.1439251615275,1732.2524309011249,405.2089725110317,5399.421235411196,0.0,0.0,184.54424966697988,1301.839591565877,0.0,4235.620618656603,3373.853097672352,0.0
84,21.0,0.0,425.88422679457216,0.0,810.0,333.23660260922657,3476.745920615174,0.0,1499.7051740961197,1825.6725547152985,440.3666550199781,5329.842680261225,0.0,0.0,149.69992678097566,1497.3430795837385,0.0,4186.218712355259,3385.8731345220945,0.0
85,21.25,0.0,531.7616624183543,0.0,810.0,251.46507403756567,3777.1860962406317,0.0,1452.2895444695037,1833.9410057459113,421.83972391178213,5368.957147178692,0.0,0.0,142.57769191959403,1094.8083860510555,0.0,4138.119933033578,3402.8570125831848,0.0
86,21.5,0.0,584.8532748376393,0.0,810.0,264.74731144748097,3604.271631498745,0.0,1494.9786533375961,1975.2217345337913,456.7993710682991,5373.548431234862,0.0,0.0,134.9769461015803,1546.325925841536,0.0,4050.9534180343608,3410.468040482324,0.0
87,21.75,0.0,425.84728122616184,0.0,810.0,240.34226457827484,3325.660120508804,0.0,1509.873194102229,2042.5322447859735,487.4666746469122,5369.953742765165,0.0,0.0,68.04121272866827,991.4657434427768,0.0,3938.8792060436676,3409.8581667137114,0.0
88,22.0,0.0,565.1414299632145,0.0,810.0,227.90392041597207,3340.0657326614555,0.0,1837.7321086479712,1939.744968074934,422.5254737005591,5376.26166134159,0.0,0.0,89.45171499552528,1005.4998831315406,0.0,3859.276296436636,3426.6544581140242,0.0
89,22.25,0.0,487.2094652905647,0.0,810.0,151.58286944208362,3048.2705253253207,0.0,1892.2248710109986,2033.1745558351747,485.4433733614928,5284.099620577988,0.0,0.0,68.0126756183781,1339.8310744411597,0.0,3756.4976582877157,3426.5843307254336,0.0
90,22.5,0.0,440.0752817060122,0.0,810.0,169.5429288144106,3652.951864031915,0.0,1081.1540484865948,2070.0,560.0,5450.096012716196,0.0,0.0,18.964934741702297,702.3531466870219,0.0,3599.6598504790063,3406.5309409139927,0.0
91,22.75,0.0,366.93593343047706,0.0,810.0,128.93778610906915,3513.622817730043,0.0,913.2941060909181,2070.0,560.0,5323.933328810379,0.0,0.0,16.86030832691919,605.9594723092583,0.0,3439.437307288215,3355.486062924959,0.0
92,23.0,0.0,454.5032914703376,0.0,810.0,61.39396594685538,3286.2018549118093,0.0,1495.852224901337,2053.4270249851156,560.0,5631.695376190146,0.0,0.0,3.2728501756198405,587.8455557374979,0.0,3226.3849550769883,3335.443897123357,0.0
93,23.25,0.0,483.4488934628578,0.0,810.0,97.06877461409944,3436.0040878128098,0.0,1342.267854161492,2070.0,560.0,5411.926792846005,0.0,0.0,5.6109657002232245,673.3233389979971,0.0,3062.3862967644395,3315.404895301317,0.0
94,23.5,0.0,411.5897703609249,0.0,810.0,56.525933422844176,2809.58000512731,0.0,2147.485979227137,2067.0671020896343,560.0,5547.063622744614,0.0,0.0,33.95728834120404,862.1752707757618,0.0,2915.432277401373,3295.3690569593527,0.0
95,23.75,0.0,280.71122174818436,0.0,810.0,76.82601970022486,2845.548120409788,0.0,1128.537038349853,2160.0,560.0,5445.459927282915,0.0,0.0,6.281212088863861,737.8578081096675,0.0,2635.816365164121,3238.026865385703,0.0
