time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z5,68.3424593621078,0.0,0.0,0.0,40.652009041885435,4.387112671145926,68.74349193345134,0.0,0.0,0.0,45.0,0.0,125.44748902050475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,117.65539093284146,0.0,0.0,0.3107997058437775,71.74633181898686,-2.3314683517128287e-15,0.0,0.0,42.93020118154666,0.0,90.0,0.0,288.6425326446619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,99.55704114324352,0.0,0.0,0.0,142.30984156965025,0.0,0.0,0.0,42.93020118154666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,103.95577892058928,0.0,0.0,0.0,40.900618321627256,0.0,0.0,127.0827495907435,0.0,0.0,0.0,0.0,127.8645757212593,0.0,0.0,406.92925946036877,0.0,0.0,0.0
2,0.5,R2Z2,106.3588748485823,0.0,0.0,0.0,119.48028420359923,0.0,0.0,0.0,85.86040236309331,0.0,0.0,0.0,114.27626027479765,0.0,0.0,406.7287450616683,0.0,0.0,0.0
3,0.75,R1Z1,106.57331255627327,0.0,135.0,6.9957672391527765,36.45120535696174,-2.6645352591003757e-15,0.0,0.0,36.79141872024507,0.0,0.0,0.0,125.21893181496516,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,118.54081954711008,0.0,135.0,7.554472294712397,68.49843181065881,1.7763568394002505e-15,0.0,0.0,36.79141872024507,0.0,0.0,0.0,274.9167537273158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,135.9133694384733,0.0,0.0,0.004758892048641883,91.20608510532622,3.5275601883988372e-15,0.0,0.0,73.58283744049014,0.0,23.08524045772705,0.0,159.60735104265638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,96.10424294664351,0.0,0.0,0.0,75.69763793131726,0.0,0.0,0.0,73.58283744049014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,76.7327087200506,0.0,0.0,0.0,113.05481026683219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.22150877679762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,131.5156259076233,0.0,0.0,1.7021251790738177,64.71647337648223,4.440892098500626e-16,0.0,0.0,36.79141872024507,0.0,0.0,0.0,288.1225739720685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,122.50581991467172,0.0,0.0,0.0,93.18485192149713,0.0,0.0,0.0,36.79141872024507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,83.27257697620335,0.0,0.0,0.0,52.03645220267689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.63424135419775,0.0,0.0,406.63580132057507,0.0,0.0,0.0
3,0.75,R2Z2,99.27248471589537,0.0,0.0,0.6935473449156859,135.39336904127885,3.3306690738754696e-15,0.0,0.0,73.58283744049014,0.0,0.0,0.0,114.07040380570072,0.0,0.0,406.43543152337736,0.0,0.0,0.0
4,1.0,R1Z1,97.80068265553615,0.0,135.0,0.0,75.67581108627425,0.0,0.0,0.0,37.824104600313355,0.0,0.0,0.0,124.99336329263573,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,110.65764245347083,0.0,135.0,4.2259434475746716,26.23607631484917,8.881784197001252e-16,0.0,73.89681888415849,37.824104600313355,0.0,0.0,0.0,274.4215205784377,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,135.03307582105327,0.0,0.0,1.2510008453934063,64.33313228391529,-1.1102230246251565e-15,0.0,0.0,75.64820920062671,0.0,0.0,0.0,159.31983545850488,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,92.6370320181428,0.0,0.0,0.26230387622655726,21.450377424890338,4.996003610813204e-16,0.0,0.0,75.64820920062671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,79.93132804947557,0.0,0.0,0.0,138.58928317943085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.99593561234688,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,109.00418036815664,0.0,0.0,0.8071099304220937,56.79673916303378,0.0,0.0,0.0,37.824104600313355,0.0,0.0,0.0,287.60355194945083,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,107.4869254369271,0.0,0.0,0.0,50.894417482502746,0.0,0.0,0.0,37.824104600313355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,86.5749300279808,0.0,0.0,0.7547834929402093,20.84338200693043,-1.7763568394002505e-15,0.0,24.224414350637247,0.0,0.0,0.0,0.0,127.40432190988045,0.0,0.0,406.3425548089153,0.0,0.0,0.0
4,1.0,R2Z2,91.99696298931897,0.0,0.0,0.0,108.3697207925263,0.0,0.0,111.74078388353063,75.64820920062671,0.0,0.0,0.0,113.86491816503103,0.0,0.0,406.1423295089406,0.0,0.0,0.0
5,1.25,R1Z1,114.46738151233018,0.0,135.0,7.068813893946256,100.60110863893938,8.881784197001252e-16,0.0,0.0,37.70002765464282,0.0,0.0,0.0,124.76820110789065,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,108.86814874603985,0.0,135.0,0.0,160.0,0.0,0.0,0.0,37.70002765464282,0.0,82.50411166178817,0.0,293.49987185055716,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,128.63243037171247,0.0,0.0,9.479161083918598,121.15295908192832,-8.881784197001252e-15,0.0,0.0,75.40005530928563,0.0,45.0,0.0,169.70831974285528,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,103.14987706552051,0.0,0.0,0.0,98.21699079592021,0.0,0.0,0.0,75.40005530928563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,85.77602993678262,0.0,0.0,3.5398526418952656,39.53543346098572,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,135.4462507337493,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,110.1130483098574,0.0,0.0,2.9780287758196664,124.57725968284393,6.217248937900877e-15,0.0,0.0,37.70002765464282,0.0,90.0,0.0,308.4364287693472,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,105.40488985428682,0.0,0.0,0.0,149.8304077275411,0.0,0.0,0.0,37.70002765464282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,87.33158451090989,0.0,0.0,0.0,17.48041727713852,0.0,0.0,106.408049098334,0.0,0.0,0.0,0.0,127.17481664086841,0.0,0.0,406.0495197727732,0.0,0.0,0.0
5,1.25,R2Z2,95.61271138797912,0.0,0.0,0.0,125.34098522330241,0.0,0.0,21.324189700720183,75.40005530928563,0.0,0.0,0.0,113.6598026847808,0.0,0.0,405.8494388658169,0.0,0.0,0.0
6,1.5,R1Z1,105.03966291189748,0.0,135.0,0.0,88.30532594012897,0.0,0.0,0.0,46.64176022945557,0.0,0.0,0.0,124.54344452875615,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,110.27141417198095,0.0,135.0,0.0,121.42965968002407,0.0,0.0,0.0,46.64176022945557,0.0,90.0,0.0,314.3221270803473,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,125.43978687587013,0.0,0.0,0.0,76.76518645119069,0.0,0.0,0.0,93.28352045891114,0.0,45.0,0.0,180.07809028308327,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,99.04192830991748,0.0,0.0,0.11850420651489912,108.91780454146355,3.4416913763379853e-15,0.0,0.0,93.28352045891114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,82.99633555601164,0.0,0.0,6.582730606486933,77.43929414054067,4.440892098500626e-15,0.0,0.0,0.0,0.0,45.0,0.0,145.87774072938484,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z6,103.33180391409584,0.0,0.0,0.8916610651812675,81.87503656133137,-5.218048215738236e-15,0.0,0.0,46.64176022945557,0.0,59.95257800986948,0.0,322.10353937056215,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z7,126.33060233812937,0.0,0.0,0.0,155.61400120431708,0.0,0.0,0.0,46.64176022945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,90.75453016180144,0.0,0.0,15.90282706858251,48.399027313774596,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.94572480106909,0.0,0.0,405.75669605964265,0.0,0.0,0.0
6,1.5,R2Z2,100.71447532369757,0.0,0.0,6.891420987938204,133.0501612226795,1.0658141036401503e-14,0.0,56.9514491435048,93.28352045891114,0.0,0.0,0.0,113.45505669814561,0.0,0.0,405.5567594415754,0.0,0.0,0.0
7,1.75,R1Z1,103.07768826502321,0.0,135.0,0.0,0.0,0.0,0.0,220.0,41.918497631400456,0.0,0.0,0.0,124.31909282457711,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,120.85415713993896,0.0,135.0,5.0595477402640086,144.27979189103067,4.440892098500626e-15,0.0,0.0,41.918497631400456,0.0,1.032063933911545,0.0,314.000748916051,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,127.79696259666117,0.0,0.0,0.0,67.19133870184262,0.0,0.0,0.0,83.83699526280091,0.0,0.0,0.0,179.75369885009226,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,90.1450500246724,0.0,0.0,1.3504245021779155,84.98819368466027,-4.218847493575595e-15,0.0,0.0,83.83699526280091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,90.26838676971788,0.0,0.0,3.3245001184355942,131.79101934164876,-1.1102230246251565e-14,0.0,0.0,0.0,0.0,12.265254149572073,0.0,148.52467977440168,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z6,124.80909088603782,0.0,0.0,0.6801954658774108,18.762627731609186,8.881784197001252e-16,0.0,0.0,41.918497631400456,0.0,90.0,0.0,342.87426815046035,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z7,112.83886285984833,0.0,0.0,0.0,87.91445665037517,0.0,0.0,0.0,41.918497631400456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,89.29287603518453,0.0,0.0,3.02035515001473,56.00536947928781,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.71704564573395,0.0,0.0,405.4640835171275,0.0,0.0,0.0
7,1.75,R2Z2,95.96018251921433,0.0,0.0,18.467810652250435,98.31381545330227,0.0,0.0,88.61811326663442,83.83699526280091,0.0,0.0,0.0,113.2506795395222,0.0,0.0,405.264291083895,0.0,0.0,0.0
8,2.0,R1Z1,111.50141163033823,0.0,135.0,7.763767625801677,160.0,8.881784197001252e-15,0.0,0.0,35.061811381079536,0.0,0.0,0.0,124.09514526601454,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,122.77328267580423,0.0,135.0,0.0,105.58795657833093,0.0,0.0,0.0,35.061811381079536,0.0,0.0,0.0,313.4351101271178,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,128.6264929878813,0.0,0.0,3.3205423551297306,0.0,0.0,0.0,93.92805177072799,70.12362276215907,0.0,0.0,0.0,179.429891773597,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,98.30302561956262,0.0,0.0,2.189364361391057,40.68447612279229,4.440892098500626e-16,0.0,0.0,70.12362276215907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,100.75964763529512,0.0,0.0,0.0,53.87919983233709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.2571284380297,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z6,102.12170362040813,0.0,0.0,0.0,160.0,0.0,0.0,0.0,35.061811381079536,0.0,0.0,0.0,342.2566168026133,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z7,102.5178387735624,0.0,0.0,9.483310702887316,9.358160808725302,1.7763568394002505e-15,0.0,0.0,35.061811381079536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,94.20551640476013,0.0,0.0,9.013690926698747,18.178152411027874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.48877843145604,0.0,0.0,405.1716819929415,0.0,0.0,0.0
8,2.0,R2Z2,97.42131669402808,0.0,0.0,0.0,25.606175360199742,0.0,0.0,0.0,70.12362276215907,0.0,0.0,0.0,113.04667054450631,0.0,0.0,404.9720336405644,0.0,0.0,0.0
9,2.25,R1Z1,102.35816951174088,0.0,135.0,0.0,129.5825973434501,0.0,0.0,0.0,46.451930016961136,0.0,0.0,0.0,123.87160112504331,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,106.81723433968989,0.0,135.0,8.471762905259013,54.15519846996176,3.552713678800501e-15,0.0,0.0,46.451930016961136,0.0,50.14117412769703,0.0,324.76562802813964,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,124.19553135192741,0.0,0.0,0.0,0.0,0.0,127.82194085408582,0.0,92.90386003392227,0.0,12.164741251720047,0.0,181.99254523508336,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,92.39146594099266,0.0,0.0,0.0,75.77238331929823,0.0,84.22761668070177,0.0,92.90386003392227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,99.96046863014607,0.0,0.0,0.6205083813103176,7.882916615890917,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,147.9900590667945,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z6,120.02135714627487,0.0,0.0,0.0,160.0,0.0,0.0,0.0,46.451930016961136,0.0,58.71133166405387,0.0,355.5683394398211,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z7,114.78798292284299,0.0,0.0,0.0,215.8867584522613,0.0,0.0,0.0,46.451930016961136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,101.52530950638972,0.0,0.0,18.711464461464267,59.99598432715907,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,126.26092241616756,17.934489459706512,0.0,409.06153586776594,0.0,0.0,0.0
9,2.25,R2Z2,95.33672005390434,0.0,0.0,3.771880755698106,207.51392376922394,-2.220446049250313e-15,0.0,0.0,92.90386003392227,0.0,0.0,0.0,112.84302904989057,5.091193617575314,0.0,405.867174277077,0.0,0.0,0.0
10,2.5,R1Z1,113.46915143891778,0.0,135.0,0.06375541927327788,90.66652369100098,8.465450562766819e-16,0.0,0.0,56.708078501191736,0.0,0.0,0.0,123.64845967494978,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,110.95021458113116,0.0,135.0,0.0,0.0,13.092605182626114,101.79345169372797,0.0,56.708078501191736,0.0,0.0,0.0,324.1805974600308,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,132.9489703810598,0.0,0.0,0.0,0.0,5.796005285933281,142.4245637373221,0.0,113.41615700238347,0.0,0.0,0.0,181.6647051161123,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,103.54092796216902,0.0,0.0,0.0,117.39122100964805,0.0,0.0,0.0,113.41615700238347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z5,85.66172184141617,0.0,0.0,0.0,0.0,0.31860173032701244,160.0,0.0,0.0,0.0,0.0,0.0,147.72347079248732,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z6,114.97946347436054,0.0,0.0,0.0,0.0,1.4015659218823036,104.80457580148308,0.0,56.708078501191736,0.0,0.0,0.0,354.9278210792821,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z7,99.14611280414559,0.0,0.0,0.0,201.6413914136568,4.421794617755466,35.282615263567465,0.0,56.708078501191736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,92.22132126531066,0.0,0.0,6.75428220744088,34.20903983014646,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,126.0334768591375,0.0,0.0,408.76654003105443,0.0,0.0,0.0
10,2.5,R2Z2,92.95196330465524,0.0,0.0,17.997029916711853,197.98691964566805,-7.105427357601002e-15,0.0,0.0,113.41615700238347,0.0,0.0,0.0,112.6397543936623,32.686392372743484,0.0,413.1964413513598,0.0,0.0,0.0
11,2.75,R1Z1,111.56340935906026,0.0,135.0,4.5705701287498925,73.2058733150229,2.6645352591003757e-15,0.0,132.02125173577178,51.23864586286922,0.0,0.0,0.0,123.42572019032934,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z2,120.05231407078244,0.0,135.0,0.0,0.0,16.030203632991384,126.13126918509943,0.0,51.23864586286922,0.0,0.0,0.0,323.59662076196213,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,118.08443697851136,0.0,0.0,0.0,0.0,8.156345383098186,109.67092687231172,0.0,102.47729172573844,0.0,0.0,0.0,181.3374555660762,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,101.327684068359,0.0,0.0,0.0,0.0,5.438504928560767,127.79624282208806,0.0,102.47729172573844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z5,105.8338120256713,0.0,0.0,0.0,113.02211713450185,6.479904793122507,13.932148265513135,0.0,0.0,0.0,0.0,0.0,147.45736274846342,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z6,122.52858427031171,0.0,0.0,1.81158988784955,95.97874863865428,-6.8833827526759706e-15,0.0,0.0,51.23864586286922,0.0,0.0,0.0,354.28845654411117,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z7,112.18341279257015,0.0,0.0,0.0,179.28901839248041,0.0,0.0,0.0,51.23864586286922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,91.30663425930338,0.0,0.0,4.848015563313023,24.299161059610356,-8.881784197001252e-16,0.0,74.92614236769134,0.0,0.0,0.0,0.0,125.80644102096916,0.0,0.0,408.47175693139116,0.0,0.0,0.0
11,2.75,R2Z2,90.74261770244445,0.0,0.0,9.007904415182225,129.5001375401042,-5.329070518200751e-15,0.0,0.0,102.47729172573844,0.0,0.0,0.0,112.43684591500133,0.0,0.0,412.8984636163374,0.0,0.0,0.0
12,3.0,R1Z1,119.15219906459443,0.0,135.0,5.381191748871345,76.60170298325414,3.552713678800501e-15,0.0,0.0,39.75354263416965,0.0,0.0,0.0,123.20338194708417,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z2,123.37473970750152,0.0,135.0,0.0,118.41115461581697,0.0,0.0,0.0,39.75354263416965,0.0,0.0,0.0,323.0136960355004,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z3,148.8047679149897,0.0,0.0,13.107496987170663,90.11533688874968,0.0,0.0,0.0,79.5070852683393,0.0,0.0,0.0,181.01079552112822,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z4,119.62623820707405,0.0,0.0,0.0,19.125419365957427,5.407038816794914,63.24381771596566,0.0,79.5070852683393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z5,93.43455024379931,0.0,0.0,3.6253407217954674,105.4651174826297,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,147.1917340696394,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z6,108.6737844895648,0.0,0.0,5.15561926231522,34.23931410543113,-3.552713678800501e-15,0.0,0.0,39.75354263416965,0.0,0.0,0.0,353.65024375581555,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z7,123.44536878310579,0.0,0.0,22.564579270061813,96.03702309428422,3.552713678800501e-15,0.0,0.0,39.75354263416965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,101.39542775315817,0.0,0.0,6.186170348417999,24.87201866111329,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,125.5798141635978,0.0,0.0,408.17718641536015,0.0,0.0,0.0
12,3.0,R2Z2,82.33678178155688,0.0,0.0,8.053858031115027,169.54253730573896,1.0658141036401503e-14,0.0,0.0,79.5070852683393,0.0,0.0,0.0,112.23430295427791,0.0,0.0,412.60070076876724,0.0,0.0,0.0
13,3.25,R1Z1,111.89260437985423,0.0,135.0,11.472544023652347,101.65421281949854,0.0,0.0,0.0,39.47479795576039,0.0,0.0,0.0,122.9814442224208,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z2,133.2441842443832,0.0,135.0,19.395525277714313,135.45248268841226,0.0,0.0,0.0,39.47479795576039,0.0,0.0,0.0,322.4318213856307,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z3,141.25590192034883,0.0,0.0,12.672901305980702,77.48904138884825,-1.7763568394002505e-15,0.0,0.0,78.94959591152077,0.0,0.0,0.0,180.68472391933784,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z4,116.69427207864135,0.0,0.0,8.975918932387756,42.807017434299524,-1.7763568394002505e-15,0.0,0.0,78.94959591152077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z5,113.39099110918285,0.0,0.0,3.3209181893841304,97.27391249315453,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,146.92658389249004,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z6,124.98268796049072,0.0,0.0,0.0,44.95498882780453,8.220780582006183,63.08446575520779,0.0,39.47479795576039,0.0,0.0,0.0,353.0131806396462,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z7,112.63924892006985,0.0,0.0,9.791951168961035,82.5107937232117,0.0,0.0,0.0,39.47479795576039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
