time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
23,5.75,0.0,0.0,0.0,270.0,863.1541495288243,2381.912733797045,599.5899760064835,1382.98279174047,2.309581543088407,0.0,5835.615815902683,414.053113513858,0.0,8.881784197001252e-15,0.0,0.0,877.3590504723826,926.6182510803764,0.0
24,6.0,0.0,0.0,0.0,270.0,932.051539960069,2456.935792391985,688.8210517282889,1123.0735863239606,0.0,0.0,5730.265360672516,346.62641801077336,0.0,1.2434497875801753e-14,0.0,0.0,878.3818286035231,943.8183635838044,0.0
25,6.25,0.0,0.0,0.0,270.0,980.2107331277896,2341.3277232788023,538.9590177550693,1191.9444849906201,0.0,66.26522540769868,5617.30887462041,353.14492852322235,0.0,1.2434497875801753e-14,0.0,0.0,905.2343648095716,925.4750061092318,0.0
26,6.5,0.0,0.0,0.0,270.0,1075.2334985783366,2238.2313145633675,454.21387704640614,1304.2043524294818,29.74758348643416,0.0,5785.106790189867,413.47616408584116,0.0,-3.552713678800501e-14,0.0,0.0,895.5299093577134,924.9039126756509,0.0
27,6.75,0.0,0.0,0.0,270.0,1131.2016396993063,2325.7156519404707,577.6228843658491,992.0635938730092,2.679388812401754,0.0,5866.0967554222825,597.042359475278,0.0,-3.552713678800501e-14,0.0,0.0,900.1551110766034,924.3331716532184,0.0
28,7.0,0.0,0.0,0.0,270.0,1227.7294774621898,2294.2490512403165,601.8979760033885,1038.0317289987636,25.003597005928906,0.0,5949.912694260692,505.6619426661782,0.0,1.4210854715202004e-14,0.0,0.0,894.6433815594237,923.7627828244683,0.0
29,7.25,0.0,0.0,0.0,270.0,1322.151894907633,2094.8022197236583,671.4183098629162,928.9012857529182,0.0,0.0,5900.509375621421,626.9427334974669,0.0,2.4868995751603507e-14,0.0,0.0,896.2462745890033,923.1927459720681,0.0
30,7.5,0.0,0.0,0.0,270.0,1397.1112659871385,2438.04198044207,441.4610614430335,1500.0,0.0,0.0,5886.520771737633,0.0,0.0,-6.039613253960852e-14,0.0,0.0,924.1606229556637,929.7937645891266,0.0
31,7.75,0.0,0.0,0.0,270.0,1503.9845650767563,1878.6253392347521,928.0916118401066,823.24711506872,33.73705741732305,26.737039515511206,5865.656270836385,460.0840308589464,0.0,-5.684341886080802e-14,0.0,0.0,926.7205030706016,922.0537273276595,0.0
32,8.0,0.0,0.0,0.0,270.0,1545.0719506494102,1528.645584963251,994.0019250300836,1011.2526438599216,55.108437240157244,0.0,5970.707608925395,566.6270671825713,0.0,3.907985046680551e-14,0.0,0.0,910.0142567608938,921.4847451016572,0.0
33,8.25,0.0,0.0,0.0,270.0,1685.9356522829567,1895.578099461724,607.1550694803258,970.0986054373967,9.36705957067781,0.0,5994.424790948433,564.8858700955017,0.0,-3.907985046680551e-14,0.0,0.0,907.8552462848093,920.9161139840163,0.0
34,8.5,0.0,0.0,0.0,270.0,1739.6069755412802,1975.564754832796,594.2870534817049,1189.807762252885,0.5457215312215005,0.0,5897.113952074626,211.7600602258659,0.0,3.552713678800501e-15,0.0,0.0,913.9923236929977,932.0231925299478,0.0
35,8.75,0.0,0.0,0.0,270.0,1767.80841320113,1484.302614305198,679.1981486624439,1015.041909798592,72.7379076244425,43.53331854900955,5751.366012548904,425.2483957969523,0.0,3.907985046680551e-14,0.0,0.0,893.9459253606423,919.7799042073032,0.0
36,9.0,0.0,0.0,0.0,270.0,1923.7924597076633,1449.728335078008,731.3304292752063,918.8378235545669,5.380332087245978,0.0,5783.854777140264,529.9548383692684,0.0,-3.197442310920451e-14,0.0,0.0,901.2319240476963,919.2123251153072,0.0
37,9.25,0.0,0.0,0.0,270.0,2009.939360764264,1579.0352476177768,546.2203097999542,1044.383411189153,67.3023036844456,0.0,5856.675860647043,341.4874612057629,0.0,1.0658141036401503e-14,0.0,0.0,881.6049124849031,918.6450962658248,0.0
38,9.5,0.0,0.0,0.0,270.0,2099.8660481982533,1676.146428192696,588.2704281573957,863.2266051841384,0.0,0.0,5701.183463296672,269.1938221671227,0.0,1.4210854715202004e-14,0.0,0.0,895.0205198654106,918.0782174427279,0.0
39,9.75,0.0,0.0,0.0,270.0,2147.769476613305,1702.7513692102827,685.2621864713135,864.0644182759903,17.988935340173146,0.0,5721.343514189327,114.51827183555947,0.0,-4.263256414560601e-14,0.0,0.0,894.3366008142523,930.4858665403344,0.0
40,10.0,0.0,0.0,0.0,270.0,2221.51690376018,1451.0487910425575,634.2491426542917,798.2843245352046,106.7966930085587,0.0,5539.374574717783,185.17434409403364,0.0,-2.1316282072803006e-14,0.0,0.0,874.3427329126953,948.5664391040466,0.0
41,10.25,0.0,0.0,0.0,270.0,2224.1312183897253,1642.6547267893336,480.8267654898831,1205.2974983616234,0.0,0.0,5618.222628513465,21.318353162688652,0.0,7.105427357601002e-15,0.0,0.0,915.0916384405491,957.4079129999731,0.0
42,10.5,0.0,0.0,0.0,270.0,2350.6113199251618,981.6247303462175,647.4548595888192,1002.2898386601092,72.49509978141546,29.357658188834556,5405.267384139081,135.05600972495864,0.0,4.973799150320701e-14,0.0,0.0,912.6590492855389,948.9484360283391,0.0
43,10.75,0.0,0.0,0.0,270.0,2363.0434844009724,1247.6829499408998,422.3616363634484,984.7688757616153,106.42860159210373,22.76772291856799,5441.312854227561,63.191014875199215,0.0,-7.105427357601002e-15,0.0,0.0,890.7408278404613,942.2604672945469,0.0
44,11.0,0.0,0.0,0.0,270.0,2377.174589694147,1120.578658352091,353.95999663321,1365.2346127030216,95.02400599892863,14.747118159514713,5453.6785800845455,0.0,0.0,0.0,0.0,0.0,895.6832622389138,937.7263733068071,0.0
45,11.25,0.0,0.0,0.0,270.0,2391.2846132025493,1149.9886043362876,647.149224908574,747.6053212369986,122.76211539582138,16.682780456999893,5421.711296540506,76.23863700327563,0.0,7.105427357601002e-14,0.0,0.0,860.4484950096788,932.6762652711499,0.0
46,11.5,0.0,0.0,0.0,270.0,2394.7514392149496,1000.8637814732717,644.6282319213676,748.8427239604935,15.86983790167497,69.19037155254279,5150.471817021772,100.48018570860305,0.0,1.4210854715202004e-14,0.0,0.0,876.057506091692,913.5557619164275,0.0
47,11.75,0.0,0.0,0.0,270.0,2439.683592220311,1189.6954305058193,325.2153344752516,842.0607000292309,76.659100771314,0.0,5072.070632782217,74.90006037522721,0.0,7.105427357601002e-14,0.0,0.0,886.7749259918202,912.9920236270124,0.0
48,12.0,0.0,0.0,0.0,270.0,2407.014862830397,678.0902164709756,408.07571249510875,1265.5698459347745,13.352300887610994,0.0,5021.1501800443075,146.52286212832655,0.0,-7.105427357601002e-15,0.0,0.0,919.715790557536,912.4286332100229,0.0
49,12.25,0.0,0.0,0.0,270.0,2411.1017918003236,1032.7347424683833,510.15247064325536,565.2127505080983,148.60208370479072,0.0,5042.482759459386,104.67892033453506,0.0,1.4210854715202004e-14,0.0,0.0,877.3433275326313,911.8655904507937,0.0
50,12.5,0.0,0.0,0.0,270.0,2385.7217451772376,1123.692916603894,226.0673458490362,853.1812977937767,0.0,0.0,4738.934760585325,39.43789846031963,0.0,-1.4210854715202004e-14,0.0,0.0,912.076543742883,911.3028951347912,0.0
51,12.75,0.0,0.0,0.0,270.0,2389.7015986367774,979.1658155023064,189.30569977812917,927.0840869733136,208.887512714271,0.0,4785.994139091749,0.0,0.0,1.0658141036401503e-14,0.0,0.0,893.6998681317539,910.7405470476152,0.0
52,13.0,0.0,0.0,0.0,270.0,2379.213283820272,883.5750590945025,381.4200000506038,489.3232203431501,226.9362855596932,0.0,4675.152827178913,88.94609978794398,0.0,2.1316282072803006e-14,0.0,0.0,839.9291029249154,910.1785459749968,0.0
53,13.25,0.0,0.0,0.0,270.0,2337.6880874371645,1456.9075954692294,51.337680110570176,672.6254521672953,90.0,0.0,4661.2762484166415,5.420174551966824,0.0,-4.263256414560601e-14,0.0,0.0,848.9875324927958,925.4774062072909,0.0
54,13.5,0.0,0.0,0.0,270.0,2253.737039255114,1526.748056908671,112.41585387870013,728.7743364885671,49.22673002461994,0.0,4668.700333048902,0.0,0.0,90.0,2.9264410502364058,0.0,895.9711621337012,924.906311292654,0.0
55,13.75,0.0,0.0,0.0,270.0,2272.228039985705,1835.822163654293,15.308622126383298,1000.9972922088823,0.0,0.0,4701.2829340630315,0.0,0.0,47.23778454828738,0.0,0.0,1033.964655184553,942.9903268962572,0.0
56,14.0,0.0,0.0,0.0,270.0,2248.7129125366714,1523.238563743229,147.88897946063878,541.0802918181001,74.31185002100136,0.0,4645.508848756913,64.84875633187765,0.0,1.4210854715202004e-14,0.0,0.0,1062.3519765451733,942.9766948399247,0.0
57,14.25,0.0,0.0,0.0,270.0,2117.3558945543577,1793.0095391145512,104.0719181766719,858.0908710196015,0.0,0.0,4533.4948772339,6.272415006499301,0.0,77.23355152087547,0.0,0.0,1182.3665770161952,961.0495595455371,0.0
58,14.5,0.0,0.0,0.0,270.0,2099.058278450014,1652.5882487094825,46.193628085692495,811.3081831655746,0.0,0.0,4475.541925955132,0.0,0.0,46.891912049277416,0.0,0.0,1260.3848556112375,972.571809897679,0.0
59,14.75,0.0,0.0,0.0,270.0,2019.476638764936,1553.7569058916615,197.71608715830504,442.6308619732948,0.6398748994714971,0.0,4489.044374154651,15.49352823238047,0.0,-3.552713678800501e-15,0.0,0.0,1260.5008895880596,971.9716539014047,0.0
60,15.0,0.0,0.0,0.0,270.0,1892.6275476764908,1708.9489178273616,0.0,953.4366687289188,0.0,0.0,4442.200341745528,0.0,0.0,80.13407662649566,55.11222469201206,0.0,1327.2731261715842,990.0266263564241,0.0
61,15.25,0.0,0.0,0.0,270.0,1919.8610257834587,1857.2544665795463,118.69651274476793,423.1602839971873,41.26642845807345,0.0,4659.603977561653,41.25405312199504,0.0,3.907985046680551e-14,0.0,0.0,1316.3951434928215,989.4156993171738,0.0
62,15.5,0.0,0.0,0.0,270.0,1793.504808121316,1695.7678093642232,56.89495992578981,550.3011047296544,64.26208447086879,0.0,4426.831426595532,0.0,0.0,6.394884621840902e-14,0.0,0.0,1297.40173170723,988.8051492696501,0.0
63,15.75,0.0,0.0,0.0,270.0,1708.4645664528873,1637.5567939687148,228.11931735064795,551.0275427773512,45.10480054067669,0.0,4440.273021090278,0.0,0.0,0.0,0.0,0.0,1282.8147306000496,988.1949759812185,0.0
64,16.0,0.0,0.0,0.0,270.0,1666.1658699755797,1811.1677498992158,222.5302500698377,288.7000627588977,206.1274238892829,0.0,4464.6913565928135,0.0,0.0,3.907985046680551e-14,0.0,0.0,1224.0274878295893,987.5851792193879,0.0
65,16.25,0.0,0.0,0.0,270.0,1580.7375825352958,1770.6726239212367,307.85119058226206,289.0813193446591,154.33190565840098,0.0,4372.6746220418545,0.0,0.0,-3.197442310920451e-14,0.0,0.0,1179.5655540237733,986.9757587518106,0.0
66,16.5,0.0,0.0,0.0,270.0,1477.9798065522948,1969.3010936454639,315.5566153029246,393.8374246776765,0.0,0.0,4423.2793344132815,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1178.3390431324751,986.3667143462827,0.0
67,16.75,0.0,0.0,0.0,270.0,1397.865255309054,1998.2137946218359,0.0,764.4275139405925,0.0,0.0,4169.296798628282,0.0,0.0,-7.105427357601002e-14,0.0,0.0,1218.5956748780666,1003.3703187924574,0.0
68,17.0,0.0,0.0,0.0,270.0,1297.813763660802,2048.3960832217067,258.1882130132137,337.2563040503544,0.9060712335696905,0.0,4212.560435179646,0.0,0.0,0.0,0.0,0.0,1216.2814493474473,1002.7511576084926,0.0
69,17.25,0.0,0.0,0.0,270.0,1211.5515955489261,2386.960466698235,0.0,749.6683984919694,0.0,0.0,4136.921190705776,0.0,0.0,4.263256414560601e-14,0.0,0.0,1301.8712820215392,1024.537580090025,0.0
70,17.5,0.0,0.0,0.0,270.0,1103.2707986133428,2364.598022762065,0.0,810.5495598156091,11.669536388316404,0.0,4448.500961242757,0.0,0.0,2.4868995751603507e-14,0.0,0.0,1317.1773601042075,1028.6961689849472,0.0
71,17.75,0.0,0.0,0.0,270.0,960.2985804879157,2775.265470162521,0.0,544.0459771619741,0.0,0.0,4280.240615706071,0.0,0.0,-3.375077994860476e-14,0.0,0.0,1358.0381536175194,1046.7161377954885,0.0
72,18.0,0.0,0.0,0.0,270.0,923.7094740582049,2620.4786494840455,278.82558808329645,186.88318595935303,86.67840643335971,0.0,4399.954026447524,33.37872242926358,0.0,2.3092638912203256e-14,0.0,0.0,1331.930164068891,1046.0702287118588,0.0
73,18.25,0.0,0.0,0.0,270.0,842.6407482680446,2788.804676686291,0.0,819.5392584678842,0.0,0.0,4309.240800052944,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1405.1649486583644,1064.079476312903,0.0
74,18.5,0.0,0.0,0.0,270.0,763.8777043183154,2791.823502162871,53.40498965076088,632.6217359585377,0.0,0.0,4337.644127205028,0.0,0.0,3.019806626980426e-14,0.0,0.0,1442.398193076071,1063.4228526356355,0.0
75,18.75,0.0,0.0,0.0,270.0,743.105532440312,2670.6094395992836,295.3548284068012,433.51179493743456,0.0,0.0,4384.504118893689,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,1446.342864286938,1062.766634148641,0.0
76,19.0,0.0,0.0,0.0,270.0,743.8369876528778,3470.5739900180647,0.0,672.9649925724302,0.0,0.0,4337.650510492274,0.0,0.0,3.8191672047105385e-14,0.0,0.0,1601.7429563328628,1091.5063766813382,0.0
77,19.25,0.0,0.0,0.0,270.0,713.5290959548753,2812.142301661789,24.83788161179818,400.9475704485033,15.566310299541499,0.0,4245.557006075056,8.533846098549141,0.0,8.881784197001252e-15,0.0,0.0,1594.7528985456029,1090.8328283733672,0.0
78,19.5,0.0,0.0,0.0,270.0,612.7160114244851,2922.253317296136,0.0,844.3591540358133,0.0,0.0,4259.890214184635,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,1662.4663238081719,1108.8144538057218,0.0
79,19.75,0.0,0.0,0.0,270.0,548.7141610934285,3030.6475317362138,0.0,802.6788513961918,0.0,0.0,4122.221319268442,0.0,0.0,2.398081733190338e-14,0.0,0.0,1762.0103303953767,1126.7849831110698,0.0
80,20.0,0.0,0.0,0.0,270.0,494.04028758606586,2863.740015126668,0.0,647.9916707650808,0.0,0.0,4126.757952319403,0.0,0.0,1.1546319456101628e-14,0.0,0.0,1785.8484344916387,1133.35013732743,0.0
81,20.25,0.0,0.0,0.0,270.0,416.7068971605968,2376.130256179961,449.7077870429317,387.3665099968058,57.96333619373053,32.465750735939366,4117.938171909913,127.59763459994782,0.0,3.8191672047105385e-14,0.0,0.0,1766.9019703025028,1123.949033432872,0.0
82,20.5,0.0,0.0,0.0,270.0,348.15636031949975,2720.02480001555,284.7579311320386,337.13991084110864,91.89315986533224,25.50096474287983,4204.946945887407,127.47381897099837,0.0,-6.8833827526759706e-15,0.0,0.0,1738.6687706513005,1116.4204893762872,0.0
83,20.75,0.0,0.0,0.0,270.0,329.2347226487514,2622.952567586451,433.33406449892885,425.9570714766802,0.0,0.0,4279.905917085455,198.42749087464352,0.0,-4.884981308350689e-15,0.0,0.0,1735.7219370686146,1115.731567032205,0.0
84,21.0,0.0,0.0,0.0,270.0,277.42093551165857,2674.9475834194564,92.60001370726782,970.9386113693998,0.0,0.0,4257.359273576476,45.41868768930908,0.0,-1.0658141036401503e-14,0.0,0.0,1739.0159018986456,1125.9010434837082,0.0
85,21.25,0.0,0.0,0.0,270.0,226.54614212279185,2725.059232589614,319.5835881059073,641.5128134481961,0.0,0.0,4247.853222728782,110.30056075545187,0.0,1.1102230246251565e-16,0.0,0.0,1736.0684799704195,1135.7343434389009,0.0
86,21.5,0.0,0.0,0.0,270.0,173.15428626910594,2607.7623387411236,159.95674308410304,882.3677059831529,0.0,0.0,4166.8664794546985,240.52309887035133,0.0,-4.6906922790412864e-14,0.0,0.0,1752.9006517639714,1153.688260980451,0.0
87,21.75,0.0,0.0,0.0,270.0,188.6711084227926,2517.1091629791617,600.2814741003265,737.1282782246285,14.879682373132923,0.0,4315.78462158526,108.90632325631843,0.0,-6.217248937900877e-15,0.0,0.0,1755.2165748841821,1171.6310994930188,0.0
88,22.0,0.0,0.0,0.0,270.0,186.7957071357141,2952.1126240562744,491.374590652572,786.9497797192738,0.0,0.0,4681.159431216776,212.34819108591853,0.0,2.9531932455029164e-14,0.0,0.0,1783.7411359160976,1189.5628658132673,0.0
89,22.25,0.0,0.0,0.0,270.0,175.01482185198057,2554.4240082392575,336.49488148472847,825.6092196803394,45.0,9.16434325730549,4431.943091863623,216.23581735001156,0.0,1.6486811915683575e-14,0.0,0.0,1768.3586317897332,1186.3725068475346,0.0
90,22.5,0.0,0.0,0.0,270.0,133.94827899569322,2887.0417027717604,488.77706502445744,628.7968817168111,1.2272406921720176,0.0,4258.139110666765,183.9740575229111,0.0,-1.3988810110276972e-14,0.0,0.0,1841.4001083832143,1185.6404184129806,0.0
91,22.75,0.0,0.0,0.0,270.0,125.68008856571923,2658.0516203721613,479.3983795922272,1025.3943104579641,0.0,6.476102924035786,4439.37429065488,13.684898476150323,0.0,-4.551914400963142e-14,0.0,0.0,1869.9810487302009,1183.1730039561594,0.0
92,23.0,0.0,0.0,0.0,270.0,69.96875703983575,2478.709535353428,730.7176244387579,694.6095598663251,51.19710849037311,0.0,4519.00360582002,328.3033885254557,0.0,-1.7430501486614958e-14,0.0,0.0,1876.5310887486378,1182.4428898754018,0.0
93,23.25,0.0,0.0,0.0,270.0,72.86868401450597,2624.7640114016026,547.8670977243916,810.987458190283,75.49778270627868,0.0,4500.937317642519,351.27072537591084,0.0,-1.021405182655144e-14,0.0,0.0,1910.0331281180333,1181.71322633448,0.0
94,23.5,0.0,0.0,0.0,270.0,66.06181128167927,2535.567114664845,597.8996675320278,863.3593416837887,4.389106590933125,60.38177603638192,4592.579625675572,279.78693313043624,0.0,3.594347042223944e-14,0.0,0.0,1924.9026725655003,1164.7999983142806,0.0
95,23.75,0.0,0.0,0.0,270.0,53.045143923338856,2381.50791410496,650.3319845921313,544.4743504527213,259.973195851195,80.0,4493.828282202362,344.4956932780158,0.0,5.440092820663267e-15,0.0,0.0,1870.7189578591742,1142.6389711772306,0.0
