time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z1,162.01532803679086,0.0,0.0,0.0,117.03975481349627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.30028565375477,0.0,0.0,0.0
0,0.0,R2Z2,75.7212627670806,0.0,0.0,2.970363821709128,111.00254731657844,1.3322676295501878e-15,0.0,114.95753464007112,28.329243611451652,0.0,1.9741873051856857,0.0,60.31552087720589,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,88.13659647241299,0.0,0.0,0.36190103863008716,40.51932819278819,-1.8318679906315083e-15,0.0,0.0,0.0,0.0,65.80110840552999,0.0,150.76447377735778,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,79.18276953992685,0.0,0.0,11.682744100992117,45.96783499120998,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,142.0219759245681,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,121.13249612520292,0.0,135.0,3.36019917147501,43.0082662261557,1.7763568394002505e-15,0.0,165.15545188986047,28.329243611451652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,98.43336523491105,0.0,135.0,0.0,0.0,0.0,49.68794748889162,220.0,0.0,0.0,45.0,0.0,80.65029124087332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,105.78934879472881,0.0,0.0,2.5247666099985437,50.38163775490808,-3.552713678800501e-15,0.0,0.0,28.329243611451652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,73.67402277825236,0.0,0.0,1.3673709805623275,30.095284037966973,1.1102230246251565e-15,0.0,0.0,0.0,0.0,45.0,0.0,74.2355985730958,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,101.0008363518709,0.0,135.0,13.400605189565312,141.55209465135553,1.4210854715202004e-14,0.0,20.929429215151586,56.658487222903304,0.0,45.0,0.0,70.2045907119975,80.0,0.0,337.18150464212437,0.0,0.0,0.0
0,0.0,R4Z2,54.518480788357714,0.0,0.0,5.326737529489492,151.9448704593196,-2.6645352591003757e-15,0.0,0.0,56.658487222903304,0.0,0.0,0.0,0.0,80.0,0.0,312.84091362313234,0.0,0.0,0.0
0,0.0,R4Z3,129.02735381651337,0.0,0.0,0.0,0.0,4.919676860530808,141.07215875755614,0.0,56.658487222903304,0.0,90.0,0.0,153.79051259904006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,119.57891586876059,0.0,0.0,3.686759204533047,139.16692465164707,-1.4210854715202004e-14,0.0,0.0,56.658487222903304,0.0,45.0,0.0,70.80627923051256,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,43.76145678086637,0.0,0.0,0.0,11.916430202242424,1.7782631949410412,149.5621586962828,0.0,28.329243611451652,0.0,90.0,0.0,160.87389486213158,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,68.66017611325263,0.0,0.0,1.2075116191588222,69.51879159525663,2.220446049250313e-15,0.0,220.0,0.0,0.0,90.0,0.0,146.90039328842366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,128.82248190792407,0.0,0.0,0.0,0.0,0.0,115.21330143788276,140.99700758367894,28.329243611451652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,106.32868030692573,0.0,0.0,0.0,90.04103389310063,0.0,0.0,0.0,28.329243611451652,0.0,90.0,0.0,148.80087352371615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,100.4844342430254,0.0,0.0,0.0,60.83636415947855,0.0,0.0,0.0,56.658487222903304,0.0,45.0,0.0,77.16722875675453,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,84.4600961323592,0.0,0.0,0.0,186.35469683000994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,103.48778527387637,0.0,0.0,0.0,144.26418097842952,0.0,0.0,0.0,56.658487222903304,0.0,45.0,0.0,67.84706251487619,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,122.37232918547723,0.0,0.0,0.0,164.76032246057676,0.0,0.0,0.0,0.0,0.0,90.0,0.0,148.72983090588352,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,103.20610177882021,0.0,0.0,0.0,73.38424757737852,1.772353101107637,83.8355209599518,0.0,0.0,0.0,45.0,0.0,78.85109768368592,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,71.85581908967224,0.0,0.0,0.2647272369128757,70.63358192729174,5.218048215738236e-15,0.0,0.0,56.658487222903304,0.0,90.0,0.0,157.8775269093418,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,115.72908027200315,0.0,0.0,0.7013350893121952,67.47999084968623,-5.662137425588298e-15,0.0,0.0,28.329243611451652,0.0,45.0,0.0,80.80793240447805,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,124.54939710736248,0.0,135.0,0.0,101.71577671188517,0.0,0.0,220.0,0.0,0.0,45.0,0.0,66.13637524857056,80.0,0.0,235.0906237651679,0.0,0.0,0.0
0,0.0,R6Z2,70.94117084133914,0.0,0.0,3.1010556827084415,50.84948518225421,-3.1086244689504383e-15,0.0,75.77564472231336,0.0,0.0,45.0,0.0,71.47388274716047,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,97.8313562412146,0.0,0.0,0.0,0.0,0.4365340196324268,147.88561982242163,114.50211262976296,28.329243611451652,0.0,45.0,0.0,68.76543205284887,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,97.22827455059961,0.0,0.0,0.0,15.863145099408499,1.2821078796962677,28.106580469682157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,102.38154573417367,0.0,0.0,0.0,47.89390201350776,0.0,0.0,0.0,56.658487222903304,0.0,90.0,0.0,159.44322559640673,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,79.21823267432514,0.0,0.0,3.8427629586755323,23.700227095811567,-4.440892098500626e-16,0.0,0.0,56.658487222903304,0.0,90.0,0.0,168.29542645494723,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,110.71765897432232,0.0,0.0,0.17040931402959814,162.69187963958947,1.0547118733938987e-15,0.0,0.0,0.0,0.0,45.0,0.0,75.89762316375347,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,105.30920827449182,0.0,0.0,0.09709908603637984,119.6686389816843,-5.509481759702339e-15,0.0,0.0,56.658487222903304,0.0,45.0,0.0,64.42527241011604,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,103.88166834972809,0.0,0.0,0.0,54.43416346830578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,117.75716152697278,0.0,0.0,0.0,25.41382328791999,0.0,0.0,0.0,28.329243611451652,0.0,0.0,0.0,128.27916319301877,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,73.53292446740447,0.0,0.0,0.0,31.82897338645394,0.0,0.0,0.0,0.0,0.0,22.968209438558503,0.0,66.97345011906192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,98.69698461210552,0.0,0.0,0.0,184.36235804879308,0.0,0.0,0.0,28.329243611451652,0.0,0.0,0.0,67.03339166477787,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,80.91285410991071,0.0,0.0,7.395711714479489,80.16605127749958,-2.6645352591003757e-15,0.0,0.0,28.329243611451652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,94.67328023307203,0.0,0.0,0.0,42.11260020335906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,136.0884242139904,0.0,0.0,1.2802128457314979,11.439522793025816,8.881784197001252e-16,0.0,0.0,28.329243611451652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,84.47532290872766,0.0,135.0,5.691637352106284,34.901711183329425,1.7763568394002505e-15,0.0,0.0,48.11622070059977,0.0,90.0,0.0,153.38844496934345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,100.36189216145237,0.0,0.0,2.098577166194872,138.88041874687005,-1.1546319456101628e-14,0.0,0.0,24.058110350299884,0.0,64.67521410191243,0.0,148.19468459179487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,120.8863498687969,0.0,0.0,2.1570518391226017,181.98328066638024,4.440892098500626e-16,0.0,0.0,0.0,0.0,28.886498702719678,0.0,48.157835568986044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,106.50865694196703,0.0,0.0,3.335487625074528,44.747575032606335,4.440892098500626e-16,0.0,0.0,24.058110350299884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,108.65785256197135,0.0,0.0,1.7100772978842258,152.3701439247548,6.8833827526759706e-15,0.0,0.0,0.0,0.0,11.154584545652796,0.0,143.6473015048934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,83.97116216310329,0.0,0.0,0.0,49.703378048088396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38276716581746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,71.60005691438582,0.0,0.0,2.2835369887915533,61.078251597115724,-1.3322676295501878e-15,0.0,0.0,48.11622070059977,0.0,39.87795237212123,0.0,156.1342719636771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,93.8004854734746,0.0,0.0,0.0,194.17324876488104,0.0,0.0,0.0,24.058110350299884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,68.34128920377559,0.0,0.0,9.596761967622257,128.37998885117995,-8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,66.52898684322625,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,66.05977339374175,0.0,0.0,0.0,135.39503742567013,0.0,0.0,0.0,48.11622070059977,0.0,41.893930459589726,0.0,155.41891343019955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,103.66722730818012,0.0,0.0,0.6779387668553625,133.66453326942022,1.887379141862766e-15,0.0,0.0,24.058110350299884,0.0,45.0,0.0,80.20421681452162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,119.55330417584423,0.0,0.0,7.220733938405232,49.81148100806517,2.6645352591003757e-15,0.0,0.0,48.11622070059977,0.0,44.00098172883311,0.0,141.19376153700807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,145.9112030192452,0.0,0.0,10.45136533877617,83.11715475089979,-7.105427357601002e-15,0.0,90.7595414594675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.13808523606383,0.0,0.0,0.0
1,0.25,R2Z2,61.628387923940736,0.0,0.0,3.3101335272937433,37.46376189014936,-8.881784197001252e-16,0.0,0.0,24.058110350299884,0.0,0.0,0.0,60.19640287629661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,111.87294449912723,0.0,0.0,0.0,115.79476741457282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4667268216271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,71.51812990955172,0.0,0.0,11.035965976399183,14.939864644006441,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,141.7414946552152,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,123.40198355471131,0.0,135.0,1.0685928654577808,43.82432453406301,3.3306690738754696e-15,0.0,186.27475266191186,24.058110350299884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,98.4546424286505,0.0,135.0,4.9578864609860105,30.508839091410408,-2.6645352591003757e-15,0.0,138.26644878636444,0.0,0.0,45.0,0.0,90.50644256881236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,114.44291803448206,0.0,0.0,0.0,0.0,0.556274899435433,34.61813096764037,0.0,24.058110350299884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,88.376895764236,0.0,0.0,0.0,40.29999068386658,0.0,0.0,0.0,0.0,0.0,45.0,0.0,84.10441837103923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,122.33184466072541,0.0,135.0,9.432574907683147,172.6660068288749,5.329070518200751e-15,0.0,207.95005153218239,48.11622070059977,0.0,45.0,0.0,80.08137140609307,80.0,0.0,355.5762013759621,0.0,0.0,0.0
1,0.25,R4Z2,54.81040953368438,0.0,0.0,0.0,0.0,4.112806950344778,154.99739657613964,0.0,48.11622070059977,0.0,0.0,0.0,0.0,80.0,0.0,331.25438376955896,0.0,0.0,0.0
1,0.25,R4Z3,135.53126468298373,0.0,0.0,0.0,121.47331451635105,4.392240448682124,42.059383975577646,0.0,48.11622070059977,0.0,90.0,0.0,173.5176470013427,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,125.72427030356847,0.0,0.0,2.2020308565845426,165.8082902814186,2.220446049250313e-15,0.0,0.0,48.11622070059977,0.0,45.0,0.0,80.68187164118697,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,57.775857936676346,0.0,0.0,0.0,0.0,7.004422957114125,148.69311531953963,0.0,24.058110350299884,0.0,90.0,0.0,180.587040189606,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,68.00578702965925,0.0,0.0,0.0,0.0,2.445595757776028,51.75300869340346,106.45689963857694,0.0,0.0,90.0,0.0,166.6411350877341,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,118.14009562358653,0.0,0.0,1.262155929127843,84.51517205579452,2.6645352591003757e-15,0.0,167.9661687051302,24.058110350299884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,123.93734129836069,0.0,0.0,0.0,82.71800127283674,0.0,0.0,220.0,24.058110350299884,0.0,90.0,0.0,168.53786203692206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,79.2690335944826,0.0,0.0,0.0,57.196392118757515,0.0,0.0,0.0,48.11622070059977,0.0,45.0,0.0,87.03025883553775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,78.90405771978547,0.0,0.0,0.0,0.0,0.0,180.26901440772025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,106.80594074527849,0.0,0.0,0.0,118.73602379939965,0.0,0.0,0.0,48.11622070059977,0.0,45.0,0.0,77.72849912575475,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,122.54384182256604,0.0,0.0,0.0,225.45869907687091,0.0,0.0,0.0,0.0,0.0,90.0,0.0,168.4669597221904,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,113.76202021505966,0.0,0.0,0.0,121.8085565223148,0.04748883316485537,43.77247388249228,0.0,0.0,0.0,45.0,0.0,88.71080226519327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,69.02274893824291,0.0,0.0,4.165873898783502,48.413492912004045,-8.881784197001252e-16,0.0,0.0,48.11622070059977,0.0,90.0,0.0,177.59658980753989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,101.2056556815038,0.0,0.0,0.3947606674731645,65.9813329187566,1.6653345369377348e-15,0.0,0.0,24.058110350299884,0.0,45.0,0.0,90.66377240458644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,127.44692133975813,0.0,135.0,0.0,0.0,3.7170959434963704,92.76935933910923,78.29916824641919,0.0,0.0,45.0,0.0,76.02119032065413,80.0,0.0,253.56406116009984,0.0,0.0,0.0
1,0.25,R6Z2,75.28391028116886,0.0,0.0,0.3326379521937568,47.08753070639833,-2.0539125955565396e-15,0.0,220.0,0.0,0.0,45.0,0.0,81.34815669792366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,86.09522128392464,0.0,0.0,0.0,0.0,0.4364502793930719,168.76113926990513,220.0,24.058110350299884,0.0,45.0,0.0,78.6450549623473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,111.28684178939194,0.0,0.0,0.0,31.329244368907222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,96.12337684376425,0.0,0.0,0.0,60.12562714636127,0.0,0.0,0.0,48.11622070059977,0.0,50.5625922168464,0.0,170.38180641227353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,73.84193607804266,0.0,0.0,3.7316815416798406,37.55589747861843,3.552713678800501e-15,0.0,0.0,48.11622070059977,0.0,90.0,0.0,187.9939148915557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,106.19637459401717,0.0,0.0,0.0,124.18090888283459,0.0,0.0,0.0,0.0,0.0,45.0,0.0,85.76316060511901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,84.75175656658638,0.0,0.0,0.0,80.53946221798864,0.0,0.0,0.0,48.11622070059977,0.0,45.0,0.0,74.3134667641241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,105.84505445045646,0.0,0.0,8.741821227859859,65.06885517410468,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,94.53366300475871,0.0,0.0,8.208723790537135,37.32400687194139,1.7763568394002505e-15,0.0,0.0,24.058110350299884,0.0,0.0,37.953755874198364,117.36777301764938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,87.53952192136097,0.0,0.0,9.349964607197553,25.671864314092513,0.0,0.0,0.0,0.0,0.0,0.0,30.568888895473258,58.25692771937589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,86.97619329204002,0.0,0.0,0.5402569024548569,52.248382525724494,1.9984014443252818e-15,0.0,0.0,24.058110350299884,0.0,0.0,0.0,66.90100644297843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,82.77109452307704,0.0,0.0,7.848157936672592,35.79430086951598,-2.6645352591003757e-15,0.0,0.0,24.058110350299884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,71.33317114751037,0.0,0.0,2.796105495111558,5.905900589634285,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,133.44821504409114,0.0,0.0,5.468533099424732,55.96383832778425,2.6645352591003757e-15,0.0,0.0,24.058110350299884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,90.03057484192156,0.0,135.0,2.039122857221926,43.66508415804241,-1.7763568394002505e-15,0.0,0.0,70.84432804503696,0.0,6.863491466901331,0.0,154.61308944696313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,100.69723724649667,0.0,0.0,0.0,108.33335102723976,0.0,0.0,0.0,35.42216402251848,0.0,0.0,0.0,147.9020127501657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,128.93886637739297,0.0,0.0,10.343169102300024,127.9675808343868,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,48.0627279579157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,101.65891853235384,0.0,0.0,2.1241894270089325,29.33686668856567,-4.440892098500626e-16,0.0,0.0,35.42216402251848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,92.98178574688743,0.0,0.0,3.6220718409309,81.61551532958677,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,25.947079615013934,136.07723618873487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,104.44643736037563,0.0,0.0,1.5542932614785485,67.03480009195823,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,75.23389264070009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,81.00051341852351,0.0,0.0,8.013804384854822,54.93116034441951,1.7763568394002505e-15,0.0,0.0,70.84432804503696,0.0,52.788779355787796,0.0,167.57485920702277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,86.00775180832771,0.0,0.0,5.442768111647823,98.30312938250377,7.105427357601002e-15,0.0,0.0,35.42216402251848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,75.52577138509423,0.0,0.0,6.862550018667264,130.63684723271973,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,76.41302654095163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,59.542706559814306,0.0,0.0,1.5649678995682734,111.6169945222627,-2.4424906541753444e-15,0.0,0.0,70.84432804503696,0.0,0.0,0.0,155.1119743537886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,100.62643172029703,0.0,0.0,8.839563132517085,127.95365186628304,1.7763568394002505e-15,0.0,0.0,35.42216402251848,0.0,30.162817081118774,0.0,86.75901024425403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,118.82948805494522,0.0,0.0,0.0,32.892904658776246,0.0,0.0,0.0,70.84432804503696,0.0,0.0,0.0,140.91491592031534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,162.68781771088734,0.0,0.0,12.530257738851986,179.5808494266345,-1.4210854715202004e-14,0.0,5.804536014924928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.9760099203212,0.0,0.0,0.0
2,0.5,R2Z2,70.42204922609568,0.0,0.0,0.8497328283804393,86.56739075309369,3.552713678800501e-15,0.0,0.0,35.42216402251848,0.0,0.0,0.0,60.07752012326276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,117.55085462794365,0.0,0.0,3.83047275353551,49.15073454777327,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,150.16956789069718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,72.64491355269239,0.0,0.0,4.92385929092066,44.64563774098561,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,141.46156731240748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,117.94961660051881,0.0,135.0,0.0,0.0,1.8042098770795112,39.54836917200373,0.0,35.42216402251848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,114.3573241519989,0.0,135.0,5.8183739866978,51.89797429393141,0.0,0.0,0.0,0.0,0.0,16.37543991063689,0.0,93.97230122990261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,110.33716076427073,0.0,0.0,0.0,6.766671871523542,3.098336320034428,46.973097562626045,0.0,35.42216402251848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,81.96034233959602,0.0,0.0,1.440951683877394,44.587565141420534,-6.661338147750939e-16,0.0,0.0,0.0,0.0,10.37598125546629,0.0,86.24765046569925,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,117.60001867211629,0.0,135.0,5.259094606943393,179.73245259346234,8.881784197001252e-15,0.0,0.0,70.84432804503696,0.0,6.605907418131783,0.0,81.39346187593921,80.0,0.0,373.95671064693295,0.0,0.0,0.0
2,0.5,R4Z2,53.69236521679067,0.0,0.0,0.0,149.11767996519333,5.032057660372999,38.66125845217991,0.0,70.84432804503696,0.0,0.0,0.0,0.0,80.0,0.0,349.65365197355976,0.0,0.0,0.0
2,0.5,R4Z3,138.52776725462732,0.0,0.0,11.503275446999197,151.6530438266496,8.881784197001252e-15,0.0,0.0,70.84432804503696,0.0,25.726949589188422,0.0,178.90088515904026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,124.97725360102795,0.0,0.0,0.0,0.0,0.9260898547447882,145.6679506887988,0.0,70.84432804503696,0.0,7.168647611166511,0.0,82.11802249249176,0.0,0.0,0.0,0.0,0.0,0.0
