time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,162.12986786501517,0.0,405.0,491.74368664075087,3644.1644408107754,0.0,1304.926661112068,1153.4944884434462,640.0,5714.618656707248,0.0,0.0,3.957945082788683e-14,0.0,0.0,2164.9930238670545,2507.141330678019,0.0
12,3.0,0.0,36.95724810067108,0.0,405.0,489.04167557983067,4048.856898211587,0.0,1073.122836835242,1055.4590370580231,640.0,5955.9332983034255,0.0,0.0,-4.75175454539567e-14,0.0,0.0,2104.409121473787,2482.888298660076,0.0
13,3.25,0.0,262.9270896836468,0.0,405.0,531.0426001363422,3448.583674239495,0.0,1600.7558965598685,1010.4330462175303,640.0,5754.738727231024,0.0,0.0,-3.241851231905457e-14,0.0,0.0,2048.444670674873,2443.8049665567555,0.0
14,3.5,0.0,206.96578561883348,0.0,405.0,521.8078499866896,3787.5823391563836,0.0,1690.5208259558058,805.2806855322043,640.0,5833.225915012249,0.0,0.0,1.2434497875801753e-14,0.0,0.0,2078.8278859236757,2419.601274278779,0.0
15,3.75,0.0,99.68839336383746,0.0,405.0,594.7559147338335,4145.011484503681,0.0,1464.1629176478611,599.6778961469338,560.0,5858.919819668472,0.0,0.0,6.705747068735946e-14,0.0,0.0,2167.3161247134035,2416.8586876460513,0.0
16,4.0,0.0,180.57370521718155,0.0,405.0,593.9318990368592,3806.723383858778,0.0,1525.1131510926743,834.8174169788383,617.0355425504811,5809.10116406086,0.0,0.0,-3.352873534367973e-14,0.0,0.0,2185.5390515492295,2398.8311074942444,659.2536380290176
17,4.25,0.0,255.19039956242972,0.0,405.0,697.7871784960718,3664.7360817381855,183.67322711922452,1681.1762029396634,747.695560531088,560.0,5874.877851261804,0.0,0.0,-6.017408793468348e-14,0.0,0.0,2232.1522676980157,2396.1047010550346,0.0
18,4.5,0.0,417.6070976544147,0.0,405.0,734.1528507284635,3898.0541578518983,0.0,1387.6106937275158,1066.3817894996703,640.0,5903.592394153133,0.0,0.0,5.950795411990839e-14,0.0,0.0,2188.6700754390063,2371.938167820348,659.2536380290176
19,4.75,0.0,25.507442389294013,0.0,405.0,782.0183435666086,3610.5773377797445,0.0,1382.567899730846,1012.8526486637477,640.0,5997.508787351653,0.0,0.0,7.105427357601002e-15,0.0,0.0,2160.333250237867,2347.790460586842,0.0
20,5.0,0.0,391.36591708979506,0.0,405.0,854.2845338043525,3611.1663123486865,0.0,1543.6139910711877,1170.0,640.0,6111.516427364527,0.0,0.0,-5.773159728050814e-15,0.0,0.0,2087.587054089105,2302.95070077671,0.0
21,5.25,0.0,85.61467751934458,0.0,405.0,1027.731887052515,3321.2778656794003,0.0,1372.8173924234718,1170.04792600066,640.0,6182.482439795299,0.0,0.0,7.638334409421077e-14,0.0,0.0,2010.3587068489678,2250.6647410372157,0.0
22,5.5,0.0,496.9484514260357,0.0,405.0,1025.4281793540558,3350.1374282087327,220.0,1305.9446045200839,1170.0,640.0,6103.81788627318,0.0,0.0,1.5987211554602254e-14,0.0,0.0,1891.825925756127,2206.335593487725,0.0
23,5.75,0.0,258.4524484498732,0.0,405.0,1144.5278876986372,3562.5112504810595,0.0,1462.479898988836,994.465423008117,640.0,6237.1473526821965,0.0,0.0,-6.927791673660977e-14,0.0,0.0,1847.424972710168,2182.3168925220834,0.0
24,6.0,0.0,119.2202091963735,0.0,405.0,1174.2123297919936,2730.920263034915,0.0,976.9089050651856,1170.0,640.0,6120.795421029621,14.709657676831284,0.0,-5.329070518200751e-15,0.0,0.0,1683.1286090363271,2036.1887071447918,0.0
25,6.25,0.0,364.8599074025655,0.0,405.0,1314.3859159862245,3311.790256899005,0.0,1280.5010151315198,1170.0,640.0,6227.933913988628,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1571.7868544218084,1987.6251601125714,0.0
26,6.5,0.0,398.0748026060194,0.0,405.0,1391.2965046052163,2856.4299014404714,220.0,1564.485143524832,1170.0,640.0,6188.851453958213,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1478.1885303404085,1951.0685607708447,659.2536380290176
27,6.75,0.0,451.3957603932924,0.0,405.0,1453.1280084767855,3074.454654507963,0.0,1533.4262519554509,1121.1585529951103,591.7962198803284,6113.089635265532,0.0,0.0,-8.881784197001252e-15,0.0,0.0,1387.6153401351903,1928.1815066818394,0.0
28,7.0,0.0,311.3719687387556,0.0,405.0,1608.9922585509942,2814.7637516438335,0.0,1167.650256723616,1170.0,640.0,6188.8146258986135,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1287.2937782981037,1816.2653397036188,0.0
29,7.25,0.0,477.5179951953699,0.0,405.0,1638.343545902603,3180.384785248098,0.0,1787.1967821225992,949.5189372931045,495.2210374473067,6168.147092818342,0.0,0.0,7.105427357601002e-14,0.0,0.0,1277.1673922835466,1831.3553429860124,0.0
30,7.5,0.0,511.93969249193196,0.0,405.0,1760.2022850095677,2421.29621805726,0.0,2160.0,847.5411176787961,640.0,6063.660500632756,0.0,0.0,2.842170943040401e-14,0.0,0.0,1262.3571269381075,1807.62875585275,0.0
31,7.75,0.0,227.45156378162278,0.0,405.0,1947.986073117421,2462.5336117462557,0.0,688.5487443017258,1170.0,640.0,6112.569849647412,34.37780138802151,0.0,-1.7763568394002505e-14,0.0,0.0,1122.7224123122821,1667.8696945293284,0.0
32,8.0,0.0,230.53611197801598,0.0,405.0,2049.7166066933746,1917.8675951727512,0.0,752.9659499926819,1170.0,640.0,6080.655184912754,205.78369578028062,0.0,-6.039613253960852e-14,0.0,0.0,928.6130442566932,1544.1454799006049,0.0
33,8.25,0.0,127.9034991564418,0.0,405.0,2138.5223961651836,2314.2994705597002,0.0,1202.726439395115,1134.9938136635562,639.876067366661,6090.951131359068,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,864.8516607988417,1476.9738733596134,0.0
34,8.5,0.0,81.11539472385473,0.0,405.0,2310.0640126672247,2683.417572781002,0.0,1029.7498251427135,943.2494690983955,640.0,6120.365484965481,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,856.6420299067781,1453.5233533767628,0.0
35,8.75,0.0,392.77548819887306,0.0,405.0,2395.250549510178,2705.14494248858,0.0,1513.9918270545522,827.5017790746015,393.7842066472376,6037.897816576276,0.0,0.0,-8.171241461241152e-14,0.0,0.0,881.1523064382607,1496.0838611948489,0.0
36,9.0,0.0,452.70785553917375,0.0,405.0,2427.522831713135,2697.2860155690264,0.0,1735.9979890897007,599.6931431954503,257.03906343376565,5859.831187461904,0.0,0.0,25.876834963574947,0.0,0.0,970.046293946632,1575.2627594280234,0.0
37,9.25,0.0,500.05821816389016,0.0,405.0,2566.329199328283,2853.943182866943,0.0,1690.1542679180259,513.6376245227468,341.1769703348593,5935.945493237207,0.0,0.0,31.58385376284617,39.662736992116834,0.0,1110.7049343660233,1631.8286502480644,0.0
38,9.5,0.0,471.35877808956127,0.0,405.0,2650.740405068029,2510.52445786673,0.0,1212.9152970002308,987.9891599834882,390.40452496537176,5872.289191357206,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1090.6331325014542,1675.1561060082886,0.0
39,9.75,0.0,294.19303356717126,0.0,405.0,2792.6729902761895,2214.070375540171,0.0,1491.2197317531281,674.8076832998553,294.7039405719958,5768.281687874169,0.0,0.0,-6.394884621840902e-14,0.0,0.0,1158.2236167455521,1744.100258223051,659.253638029018
40,10.0,0.0,500.5861741723917,0.0,405.0,2869.3894729356834,2629.585780469644,0.0,971.5714500793152,769.7538509566824,320.0,5730.634000242766,0.0,0.0,7.105427357601002e-15,0.0,0.0,1201.8434988572728,1785.4597173230904,0.0
41,10.25,0.0,514.3632543378367,0.0,405.0,2931.769905916693,2321.267240184998,0.0,1297.4039915613325,811.8382537861962,275.14201898577215,5702.391663253697,0.0,0.0,3.552713678800501e-14,0.0,0.0,1234.127109870322,1859.5610871186282,0.0
42,10.5,0.0,521.6671967625346,0.0,405.0,2946.145980993787,2021.1176726348015,0.0,1346.2998485828296,969.0049780647587,269.14651355631116,5564.379430883532,0.0,0.0,5.684341886080802e-14,0.0,0.0,1231.9256940708565,1935.211695244613,0.0
43,10.75,0.0,536.9777248978107,0.0,405.0,2951.9399673432863,2546.2540206625317,0.0,1058.9495858568228,829.0941175450965,320.0,5662.591888331635,0.0,0.0,2.842170943040401e-14,0.0,0.0,1278.337698565163,1997.173205631938,659.253638029018
44,11.0,0.0,503.23868447269143,0.0,405.0,3008.140700083054,1887.5224522181888,0.0,1311.902246056919,826.672946873104,320.0,5429.126756938248,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1306.6687190844477,2059.0864473058173,0.0
45,11.25,0.0,510.92062849772464,0.0,405.0,3015.2407821114402,1577.246445517461,0.0,1473.4032226513461,954.3180334493271,320.0,5416.602381877337,0.0,0.0,4.263256414560601e-14,0.0,0.0,1300.7598107960162,2116.8583490233614,0.0
46,11.5,0.0,399.0455240302648,0.0,405.0,3015.769970682273,1938.1298354579599,0.0,1071.8753563253429,884.6649918356561,320.0,5426.394630270967,0.0,0.0,3.552713678800501e-14,0.0,0.0,1308.9603490330162,2178.678354624492,0.0
47,11.75,0.0,447.4290670324332,0.0,405.0,3014.1636580059935,1632.7191277111633,0.0,1346.2310502240834,770.9576951257476,320.0,5283.743583801242,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1349.2984411933305,2228.3010294171404,0.0
48,12.0,0.0,539.9086853863063,0.0,405.0,3034.4998716380205,2231.5360932577278,0.0,1069.1071465031052,888.8083833993234,187.5687546455391,5324.428379235797,0.0,0.0,2.842170943040401e-14,0.0,0.0,1387.7499856055776,2325.5295194540718,0.0
49,12.25,0.0,342.8089354528359,0.0,405.0,3021.182705920071,1874.820810540269,0.0,1268.1048037413836,711.9829500099274,190.55114372231682,5318.833478481132,0.0,0.0,2.842170943040401e-14,0.0,0.0,1444.7308292353093,2421.882903225534,0.0
50,12.5,0.0,507.99918153753,0.0,405.0,3013.5254605544724,1799.8867655409522,0.0,1509.6984047921485,655.3319958628347,140.48326055971856,5084.14916282051,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1544.631854831853,2531.580827910248,0.0
51,12.75,0.0,552.5327168765891,0.0,405.0,3027.505576227809,1742.8310846086488,0.0,1317.8766688640108,734.8764673540052,330.8248321640356,4962.223544023634,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,1646.863787286375,2590.1764004734796,0.0
52,13.0,0.0,539.7618809436257,0.0,405.0,3009.9896297737973,1925.8405213812948,0.0,1380.20275176588,742.8554790602066,126.66811137818203,4956.34110269572,0.0,0.0,5.684341886080802e-14,0.0,0.0,1757.9263748183762,2703.446071283159,0.0
53,13.25,0.0,515.4289562842868,0.0,405.0,2982.125822462511,2114.736587647348,0.0,1066.0647976864332,878.1260211437661,150.015013538076,5048.733853865762,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,1816.8852368027722,2810.3698771315703,0.0
54,13.5,0.0,465.4507686092954,0.0,405.0,2938.502583633599,1942.3996062609388,0.0,890.9167764866559,925.8439789721631,283.49612051067726,5058.364558969095,0.0,0.0,1.4210854715202004e-14,0.0,0.0,1824.843433385684,2881.433696145363,0.0
55,13.75,0.0,522.9489809737054,0.0,405.0,2888.093054619113,2350.7018906534504,0.0,927.8021027290652,896.1029918602036,0.0,4903.2693431567595,0.0,0.0,0.0,0.0,0.0,1880.815493371535,3028.4270917392655,0.0
56,14.0,0.0,497.0513204656883,0.0,405.0,2819.5671576703903,2519.8242042971674,0.0,1203.7035206597957,475.46646701178366,0.0,4848.237491419857,0.0,0.0,7.105427357601002e-15,0.0,0.0,2063.7999724461783,3175.3059778248307,0.0
57,14.25,0.0,485.65271727249944,0.0,405.0,2656.7881107929416,2677.8511531157296,0.0,1069.224078814665,488.56116153716545,0.0,4913.530033562513,0.0,0.0,78.84250386352619,0.0,0.0,2203.2130208715107,3322.0704436062524,0.0
58,14.5,0.0,373.5571998290078,0.0,405.0,2572.374158563755,2579.862367472261,0.0,811.607087949676,476.32156914269734,160.0,4821.607983299382,0.0,0.0,129.12596373409485,54.7350908388281,0.0,2326.526417249336,3425.836076824723,0.0
59,14.75,0.0,522.2431769436396,0.0,405.0,2511.1913803199186,3018.1661892680418,0.0,1274.3888381797433,57.24074326323827,160.0,4893.030441782343,0.0,0.0,110.23210723176653,0.0,0.0,2612.635163584606,3529.52087544791,0.0
60,15.0,0.0,336.5525340803316,0.0,405.0,2451.319562906679,2992.173655732068,0.0,294.63661469102124,594.8523626437704,320.0,4911.429661893208,0.0,0.0,44.43801200031942,0.0,0.0,2702.3046174483525,3590.24040105336,0.0
61,15.25,0.0,501.04877481700726,0.0,405.0,2391.841186787811,3532.1934341002393,0.0,657.0785639115962,142.18879755615293,320.0,4902.18150362703,0.0,0.0,38.028896745290396,36.11315113910619,0.0,2971.8704915112744,3650.912625465478,0.0
62,15.5,0.0,390.519482272415,0.0,405.0,2122.061922023008,3184.5884658454365,0.0,854.751840044018,448.576559341551,260.1366336257214,5022.424397246685,0.0,0.0,126.5668782821279,190.79235716466644,0.0,3114.2989797794316,3727.5826518992876,0.0
63,15.75,0.0,424.1396955153228,0.0,405.0,2071.9237907520137,3492.99198682762,0.0,647.875295477764,192.95505827458126,320.0,4777.317497605655,0.0,0.0,104.04371378019647,240.1362091699423,0.0,3343.772998178287,3788.1478851533684,0.0
64,16.0,0.0,525.2037905525985,0.0,405.0,1894.4908192294797,3333.0132597319484,0.0,1185.7574200756922,119.28307367106666,385.9737308600814,4988.31451301567,0.0,0.0,167.85397660894986,48.526966859074186,0.0,3567.6159437844944,3830.9831214533165,0.0
65,16.25,0.0,518.4071205366466,0.0,405.0,1888.3815148764268,3935.2219654214364,0.0,547.9086227679895,188.1722938190652,341.9987988915349,4898.157148659162,0.0,0.0,76.13075379417663,217.95008370022177,0.0,3789.6255814509736,3885.5715075679673,0.0
66,16.5,0.0,509.9305352262097,0.0,405.0,1653.407839252663,4021.1859696544893,0.0,679.6818478255209,141.78382676680914,421.3408228110615,4953.252358842738,0.0,0.0,177.00150255943765,167.79613260417688,0.0,4017.838534872247,3918.851474120022,0.0
67,16.75,0.0,488.48103486584256,0.0,405.0,1556.6073844475102,4387.450168611403,0.0,583.976321025422,254.27209047442693,320.0,5095.455155283658,0.0,0.0,140.79059857822116,165.0088014068432,0.0,4228.362591371909,3979.2677068104763,0.0
68,17.0,0.0,485.7362225210325,0.0,405.0,1243.2524421022936,3925.931707847013,0.0,1028.9973854885245,141.8749778781613,633.2113897499615,4986.552726700069,0.0,0.0,333.5388668000754,242.38710814337776,0.0,4466.739229695516,3955.6874103249647,0.0
69,17.25,0.0,521.8254280348893,0.0,405.0,1282.5650800203398,3837.6031745556393,0.0,866.2473289101739,506.71447173307587,640.0,5140.245970772447,0.0,0.0,212.85997854621573,511.67609032947763,0.0,4595.293362823498,3930.3059446198145,0.0
70,17.5,0.0,444.264879331576,0.0,405.0,1233.8446727034354,4057.9482866124054,0.0,540.7928784716154,487.578289050885,640.0,5099.132756172257,0.0,0.0,217.7835689906053,607.4129709708992,0.0,4717.207695959157,3904.9442513619024,0.0
71,17.75,0.0,503.09485182342706,0.0,405.0,1135.7546038308876,3616.88930915843,0.0,942.288227496107,671.2650225393104,640.0,5041.185852887573,0.0,0.0,210.70348481475645,464.87965984734694,0.0,4797.142947843575,3879.60231514827,0.0
72,18.0,0.0,286.1516165336317,0.0,405.0,1133.2262175066207,4097.649993542775,0.0,192.41897520672234,585.0,640.0,4957.143569722486,0.0,0.0,102.14092826272196,175.06897901147838,0.0,4888.849329541264,3854.2801205879578,0.0
73,18.25,0.0,272.8090072453211,0.0,405.0,907.8792858596613,3542.4055300752107,0.0,927.9478842101703,735.4114495962336,640.0,5075.835142495955,0.0,0.0,192.85589494724397,461.06188264110284,0.0,4938.00920159401,3828.977652301996,0.0
74,18.5,0.0,429.18412080201267,0.0,405.0,807.2666394097943,3333.4203645679063,0.0,1471.4735810991378,810.0,640.0,5133.793671423647,0.0,0.0,314.40674809685754,570.0652446805553,0.0,4986.89433532479,3803.6948949233943,0.0
75,18.75,0.0,302.73621767290996,0.0,405.0,936.0642293039031,3704.2160630062326,0.0,421.90140977569547,1086.7939376144022,640.0,5081.239422027324,0.0,0.0,76.13981881482489,146.30335988282263,0.0,4936.699306328878,3778.4318330971346,0.0
76,19.0,0.0,49.19402309305664,0.0,405.0,852.5031002095037,3651.805854891631,0.0,302.66710633719646,1126.332521694854,640.0,5119.114560040129,0.0,0.0,95.15500483739972,78.86443214730002,0.0,4875.345536539417,3753.1884514801604,0.0
77,19.25,0.0,278.2177551728986,0.0,405.0,683.0886217228099,3225.5866454888487,0.0,1081.095920740846,1070.5128648220252,640.0,5017.066297601631,0.0,0.0,214.57471495105088,574.0008254400262,0.0,4829.790687037552,3727.9647347413666,0.0
78,19.5,0.0,215.81435347632652,0.0,405.0,840.4880710419443,3559.8260941801695,0.0,475.5974551309958,1105.5319026396867,640.0,5000.62916951647,0.0,0.0,111.69353114491557,447.5813344079999,0.0,4774.35299731191,3702.760667561593,0.0
79,19.75,0.0,378.6056424319747,0.0,405.0,658.2073591463842,3722.2002713597885,0.0,672.8283833239004,1162.9200817166738,640.0,5072.550453114773,0.0,0.0,172.39548760923296,699.5885994319177,0.0,4702.713017674086,3677.5762346336114,0.0
80,20.0,0.0,121.39669038680165,0.0,405.0,616.7218018055362,3709.561836488245,0.0,380.5224865556519,1170.0,640.0,5011.330650331415,0.0,0.0,78.4370024762544,334.1982221608013,0.0,4629.096365222873,3647.5329178956276,0.0
81,20.25,0.0,499.0780457852259,0.0,405.0,441.8363934659064,3245.085327944035,0.0,1270.8974342552108,1170.0,640.0,4849.7962893530475,0.0,0.0,259.87443115530726,1408.6587412337772,0.0,4558.58832218076,3622.3915080057577,0.0
82,20.5,0.0,57.59323332124953,0.0,405.0,505.1362063165651,3789.9038425966482,0.0,269.89457912024403,1180.5757028929547,640.0,4922.917097605163,0.0,0.0,127.63187841796704,499.78307162444736,0.0,4482.031700042978,3597.269683556947,0.0
83,20.75,0.0,438.08134602689694,0.0,405.0,426.9220050015121,3801.4082909146437,0.0,743.4022518740938,1170.0,640.0,4938.651201763352,0.0,0.0,113.39808956389678,701.9443519728096,0.0,4408.490604141665,3572.1674292919156,0.0
84,21.0,0.0,246.6516790016846,0.0,405.0,447.7593797049238,3630.3414875206386,0.0,627.0058673532583,1228.4887541719909,640.0,4921.9438097491275,0.0,0.0,124.28861616504835,725.4335090141615,0.0,4318.442329372704,3547.084729965271,0.0
85,21.25,0.0,460.57670210004835,0.0,405.0,352.88987729579105,3755.9634234601226,0.0,716.8252400350639,1273.6533450662846,640.0,4873.755183757214,0.0,0.0,104.4713246152219,974.0016738582942,0.0,4215.658718689988,3522.021570343496,0.0
86,21.5,0.0,460.05647203854573,0.0,405.0,293.30448142529576,3292.4718301441567,0.0,1109.2114950729056,1384.7460732356237,640.0,4854.6774078394365,0.0,0.0,139.41521522624055,1006.9912982510775,0.0,4081.5089679577104,3496.9779352049404,0.0
87,21.75,0.0,495.3646548489037,0.0,405.0,271.66541644447136,3512.5203812287587,0.0,1028.173506451127,1170.0,640.0,4675.137058157654,0.0,0.0,91.54654668475379,1118.915067893165,0.0,4018.46590411072,3471.953809339813,0.0
88,22.0,0.0,527.002088408327,0.0,405.0,231.1697360058924,3240.5253971521697,0.0,1395.6205328459519,1324.762423383119,640.0,4900.076000978806,0.0,0.0,89.48452025869726,959.7804662088267,0.0,3901.3385710649136,3446.9491775501697,0.0
89,22.25,0.0,449.3860577011228,0.0,405.0,265.3698286723167,3623.689553328587,0.0,799.5196908084536,1311.5803052285594,640.0,4785.773320336794,0.0,0.0,13.388934505556877,544.3205838884323,0.0,3787.977380859629,3421.9640246499066,0.0
90,22.5,0.0,448.9602164993033,0.0,405.0,223.9677557833868,3859.54643169054,0.0,671.7942763556954,1276.9110377765933,640.0,4818.259285106912,0.0,0.0,73.21698409025977,718.1712544991235,0.0,3684.4545746695553,3396.99833546475,0.0
91,22.75,0.0,479.58152686522925,0.0,405.0,197.39657240345585,4177.440298640043,0.0,482.29879235187843,1276.7742641546777,640.0,4883.079032446929,0.0,0.0,19.089456724774013,633.8695474248395,0.0,3582.387699838953,3372.052094832247,0.0
92,23.0,0.0,441.2439817095087,0.0,405.0,202.1134114805359,3235.440467222355,0.0,1381.7542708738047,1170.0,640.0,4769.355583275019,0.0,0.0,16.160719195635952,894.6854282275519,0.0,3512.185792158562,3347.1252876017556,0.0
93,23.25,0.0,414.81520170264173,0.0,405.0,119.58169816459517,3255.714847858814,0.0,1305.3837066359229,1336.5417265717444,640.0,4837.406777528435,0.0,0.0,67.35670851363425,888.6936219087967,0.0,3391.902275525919,3322.217898634438,0.0
94,23.5,0.0,444.03569440284946,0.0,405.0,96.4904008601537,2847.200565779304,0.0,1730.0529281105723,1381.8454182924831,640.0,4846.553618639664,0.0,0.0,22.656801179948072,788.477016417131,0.0,3258.8544568130187,3297.329912803248,0.0
95,23.75,0.0,437.3372870279467,0.0,405.0,113.31442924535412,3331.954630200053,0.0,1075.7668896694151,1471.4199728422352,640.0,4858.787842500396,0.0,0.0,8.629552022280636,646.6786880749163,0.0,3085.3493893453415,3272.461314992925,0.0
