time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,0.0,0.0,974.1794371325974,972.046921693396,3790.0278908897176,177.04694914821042,1621.6818441153891,0.0,0.0,8310.302358034478,840.3461742506955,0.0,-1.0658141036401503e-14,0.0,0.0,427.2251514905202,535.1570646056741,0.0
20,5.0,0.0,0.0,0.0,822.6877865576951,1057.899026266062,3551.0797241966357,353.43496663701455,2400.0,0.0,0.0,8234.583022047987,175.07176139147285,0.0,-2.1316282072803006e-14,0.0,0.0,456.1079543097375,535.0722058772229,0.0
21,5.25,0.0,0.0,0.0,1174.3446956810444,926.9253239321033,2896.8966503181023,383.7817687769173,1312.0606981750557,162.17507999294486,0.0,8467.547133863274,1591.901651758953,19.461265228152797,-7.815970093361102e-14,0.0,0.0,412.38795080704244,534.9873606046416,0.0
22,5.5,0.0,0.0,0.0,1015.5715543148478,1162.4013867960064,3267.1112348906,200.74575886711312,1786.394956865756,77.95079963973791,0.0,8425.961188487418,900.6667672775286,45.86281662566003,1.9539925233402755e-14,0.0,0.0,398.26703730249193,534.9025287857964,0.0
23,5.75,0.0,0.0,0.0,1012.1755353626104,1230.6895971713568,3122.048553043234,188.7963311016902,1501.1540838635015,45.0,0.0,8429.49525344713,1377.2082738120325,38.438250758683296,-5.062616992290714e-14,0.0,0.0,405.9589583548105,534.8177104185542,0.0
24,6.0,0.0,0.0,0.0,1079.814394264346,1252.5628366593994,2782.8671986456543,307.0754981531467,1601.601108227599,36.00964421213146,0.0,8487.59422409214,1358.2628301677998,89.73773311941491,3.019806626980426e-14,0.0,0.0,400.45784652682283,534.7329055007816,0.0
25,6.25,0.0,0.0,0.0,735.909468620561,1310.190305211167,3100.324473338069,405.3835144135902,1617.1648266708403,27.238476383726155,0.0,8595.541738271462,1240.3470413441562,203.98363228935312,7.283063041541027e-14,0.0,0.0,403.1225326375604,534.6481140303463,0.0
26,6.5,0.0,0.0,0.0,1220.2585846118923,1414.1669470153215,2714.4700540952767,319.46602336102984,1638.1419798753668,30.688785127686515,0.0,8390.401507209215,1116.4997055418478,0.0,8.526512829121202e-14,0.0,0.0,409.20183142420524,534.5633360051158,0.0
27,6.75,0.0,0.0,0.0,979.5627166297015,1515.8774673016624,2650.3068607264236,317.126099253181,1416.2836827116048,151.37347542929342,0.0,8797.32515897591,1593.0647582912964,173.73009863274683,-7.105427357601002e-15,0.0,0.0,368.42679842937906,534.4785714229581,0.0
28,7.0,0.0,0.0,0.0,887.8428580841367,1713.9525468354389,2447.8200332593387,360.7622307390089,1014.8706596914931,216.4341916123539,0.0,8593.130319451231,1820.0361623272333,131.41163690222766,1.0658141036401503e-14,0.0,0.0,310.55936863645803,534.3938202817418,0.0
29,7.25,0.0,0.0,0.0,867.5568726290722,1785.7289993763977,2664.803573087994,360.7602913834505,1895.6402195366882,0.0,0.0,8605.759252162583,1174.2257818650764,0.0,-7.815970093361102e-14,0.0,0.0,343.787089592719,534.3090825793354,0.0
30,7.5,0.0,0.0,0.0,793.5582819283052,1924.7335493949106,2770.461245312973,453.0942998072243,1208.926662053031,0.0,0.0,8688.326873761438,1651.312522167428,0.0,3.552713678800501e-14,0.0,0.0,370.03543361567944,534.2243583136079,0.0
31,7.75,0.0,0.0,0.0,1030.531995962448,2143.6903775214982,2597.5815193268472,348.4712730483185,887.5603559628087,217.39596863638045,0.0,8791.73166416763,1531.1711925858235,35.32898112350489,3.907985046680551e-14,0.0,0.0,311.9109131282154,534.1396474824289,0.0
32,8.0,0.0,0.0,0.0,852.1656027081422,2198.3704745495534,2518.165371012866,291.9510950017985,1393.843735277056,15.388648936537663,0.0,8608.885049432933,1483.361809704972,0.0,1.7763568394002505e-14,0.0,0.0,341.4065577191708,534.0549500836678,0.0
33,8.25,0.0,0.0,0.0,1080.3370483046867,2329.914577964625,2607.2458923791437,318.90580527018426,1415.2579330933238,29.749677943071745,0.0,8829.821045860026,1143.727238149765,0.0,-6.039613253960852e-14,0.0,0.0,355.4400474412959,533.9702661151949,0.0
34,8.5,0.0,0.0,0.0,854.565828533797,2402.5863979510273,2028.8064757827215,455.45260539577913,1800.7460798139768,36.84838064798949,0.0,8673.709309654309,1132.515124398518,0.0,5.3290705182007514e-14,0.0,0.0,353.9559564214954,533.8855955748805,0.0
35,8.75,0.0,0.0,0.0,944.9255574329322,2535.1554174187777,1977.4181440150514,191.14662839254464,2017.9419887377167,88.9558534580601,0.0,8961.15258148791,1219.815261558155,0.0,1.7763568394002505e-14,0.0,0.0,333.13111166687594,533.8009384605953,0.0
36,9.0,0.0,0.0,0.0,922.392651623783,2633.1851333493664,2000.5759205679126,207.12786688688288,1739.7099858902393,57.6534886769947,0.0,8736.954379938838,1175.257673833907,16.117322219133797,5.3290705182007514e-14,0.0,0.0,320.81412961535773,533.7162947702104,0.0
37,9.25,0.0,0.0,0.0,893.4447379601695,2675.8356309415444,2180.0267185936887,395.49397718156786,1038.644806169725,100.68497868408969,0.0,8733.020149392336,1394.9811342299056,53.90816563164583,1.2079226507921703e-13,0.0,0.0,293.5957450908533,533.6316645015971,0.0
38,9.5,0.0,0.0,0.0,937.4213532435132,2930.9271451441837,1820.5255227353744,269.91246177434925,1348.5944151816796,51.047965886017124,0.0,8760.808089535716,1402.3792255705996,0.0,0.0,0.0,0.0,279.53425011184834,533.5470476526273,0.0
39,9.75,0.0,0.0,0.0,889.1407777658593,2959.7316094542066,1927.5764385810462,321.43600019255484,759.6998882431651,170.19495915168608,0.0,8593.39195650152,1493.6025207207451,72.00976239225761,7.105427357601002e-14,0.0,0.0,234.05002019608906,533.462444221173,0.0
40,10.0,0.0,0.0,0.0,798.8262600367451,3022.0100815249175,1770.4454015595052,259.204183285122,1591.4516392876874,163.04961525566378,0.0,8644.36865155354,1022.1635089584422,17.217961645455148,4.973799150320701e-14,0.0,0.0,190.54278947860843,533.3778542051066,0.0
41,10.25,0.0,0.0,0.0,899.5833408784213,3121.6228047901363,1995.699024013677,183.09013666485973,1476.2990308424207,0.0,0.0,8509.214540401572,874.9489286891765,0.0,-3.552713678800501e-15,0.0,0.0,200.11337001528454,533.2932776023009,0.0
42,10.5,0.0,0.0,0.0,1093.7242569656555,3182.0287291353534,1548.3184256929098,302.27010137727655,815.8027540221715,0.0,0.0,8310.822432713481,1470.1520232618302,0.0,-2.1316282072803006e-14,0.0,0.0,223.73979620073246,533.208714410629,0.0
43,10.75,0.0,0.0,0.0,741.3077849782735,3322.138773236301,2184.062053526254,25.657684643085858,955.0508550391469,135.0,0.0,8507.93667450425,1110.9399436494475,33.7795794317407,-2.842170943040401e-14,0.0,0.0,187.6573244887084,533.1241646279641,0.0
44,11.0,0.0,0.0,0.0,675.0,3312.170291706535,1822.2902941554746,341.67133321376275,1310.9463683971026,0.0,0.0,8061.9794532758915,722.1743604325629,0.0,-9.237055564881302e-14,0.0,0.0,216.2333435077886,533.0396282521804,0.0
45,11.25,0.0,0.0,0.0,929.189949390724,3362.91285914512,1431.5868786127683,133.63193504552265,1300.4562460781053,117.26828317092492,0.0,8150.087765246515,897.7615773331966,0.0,8.526512829121202e-14,0.0,0.0,190.22590880304728,532.9551052811514,0.0
46,11.5,0.0,0.0,0.0,878.1375720203644,3370.913902672387,1647.0470618261288,247.84574417542962,732.1609134362875,20.338607020289984,0.0,8177.991601278996,1285.479463578976,0.0,-4.973799150320701e-14,0.0,0.0,185.40807740646585,532.8705957127522,0.0
47,11.75,0.0,0.0,0.0,715.5828632213533,3396.6149961064616,2125.2792628565107,126.65444039365062,740.3448051279672,135.0,0.0,8111.338577529717,867.2189696996346,4.643240124139368,4.263256414560601e-14,0.0,0.0,149.4021836877029,532.786099544857,0.0
48,12.0,0.0,0.0,0.0,711.5538673371009,3442.405073800069,2202.25134483813,0.0,808.0527745530104,0.0,0.0,7792.80616435597,653.6242790205293,0.0,-7.105427357601002e-15,0.0,0.0,149.1037123492003,538.5501574783619,0.0
49,12.25,0.0,0.0,0.0,680.1711624606096,3405.6559027837225,2278.101293422904,266.16387746720306,724.0861990851236,0.0,21.81716236766416,7740.312957121968,406.48886432750044,0.0,0.0,0.0,0.0,158.7908848677213,532.6171474020804,0.0
50,12.5,0.0,0.0,0.0,675.0,3433.26214845228,1949.3884730593406,79.03203425512652,1279.8547242583354,37.75136620740864,0.0,7616.652086438477,353.03237107330756,0.0,-3.552713678800501e-14,0.0,0.0,193.65371764191062,532.53269142295,0.0
51,12.75,0.0,0.0,0.0,690.7653334856876,3363.713697568369,2153.4102181887456,232.41206424733232,973.8771497063141,81.12417761274111,19.383315757447715,7766.729842851691,297.04388628505274,0.0,2.1316282072803006e-14,0.0,0.0,182.50752574498026,527.2529748882567,0.0
52,13.0,0.0,0.0,0.0,675.0,3376.056779124796,2540.945759402967,0.0,874.6833191933417,19.820157202805454,0.0,7448.152887532606,106.07369201416026,0.0,7.105427357601002e-15,0.0,0.0,208.1533492421473,530.0785971517182,0.0
53,13.25,0.0,0.0,0.0,675.0,3336.6727268550135,2875.710780919678,0.0,1478.236479384825,0.0,0.0,7599.831063169989,35.86639600401486,0.0,5.684341886080802e-14,0.0,0.0,376.95302402187974,550.276790909206,0.0
54,13.5,0.0,0.0,0.0,675.0,3252.528283850491,2577.54077810095,0.0,1153.3232580061767,45.0,0.0,7367.542685151105,193.49628338223005,0.0,3.552713678800501e-14,0.0,0.0,454.86746902255413,584.4508566184024,0.0
55,13.75,0.0,0.0,0.0,675.0,3286.429712800177,2201.7622829748525,87.36373647193815,385.3992021251724,350.9214711709714,0.0,7112.687761625576,196.8580424196037,0.0,-1.4210854715202004e-14,0.0,0.0,361.32720078969464,600.925165825497,0.0
56,14.0,0.0,0.0,0.0,690.0538531600052,3151.589111213946,2663.0714120752023,0.0,1142.2091137909692,0.0,0.0,7157.605274830843,0.0,0.0,1.0658141036401503e-14,0.0,0.0,455.09162752316996,621.8768018673798,0.0
57,14.25,0.0,0.0,0.0,675.0,3068.510660659233,2551.0735260543956,0.0,1050.6599709533978,115.61792689695461,0.0,7052.180995035659,48.91583187962638,0.0,-9.947598300641403e-14,0.0,0.0,511.6772718993553,641.802318256216,0.0
58,14.5,0.0,0.0,0.0,675.2688927026314,2991.327191358832,2633.0373424498925,107.38029588651762,659.0954525470108,0.0,0.0,7062.418489744389,268.1531252085794,0.0,-8.526512829121202e-14,0.0,0.0,575.0201640419573,641.7005490145368,0.0
59,14.75,0.0,0.0,0.0,675.0,2947.2291535737804,2730.565415264674,0.0,976.5269294170546,0.0,0.0,6804.839755624718,0.0,0.0,7.105427357601002e-15,0.0,0.0,671.5411529796361,667.7100766671332,0.0
60,15.0,0.0,0.0,0.0,675.0,2832.3129770085866,3036.7937914561885,0.0,737.9792818616933,0.0,0.0,6841.177384227579,0.0,0.0,7.105427357601002e-14,0.0,0.0,755.6527716107341,686.2589573929538,0.0
61,15.25,0.0,0.0,0.0,675.0,2653.39552077715,3281.6914093347937,0.0,830.6284140454252,0.0,0.0,6675.193552686536,0.0,0.0,5.3290705182007514e-14,0.0,0.0,878.5721960540428,742.1144130741853,0.0
62,15.5,0.0,0.0,0.0,675.0,2550.3636297192784,3247.8020000364268,221.2444610437783,187.68284296146265,62.78727602762457,0.0,6942.854910502103,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,860.7228012919715,741.9967375549336,0.0
63,15.75,0.0,0.0,0.0,675.0,2388.2122410290854,3440.514961888636,0.0,867.1193968197426,0.0,0.0,6682.790594230434,22.310510004246595,0.0,-4.618527782440651e-14,0.0,0.0,974.5184817514242,793.760764141786,0.0
64,16.0,0.0,14.556080851787783,0.0,675.0,2262.2088675235736,3855.843502591277,0.0,690.138330090448,0.0,0.0,6746.162296270904,0.0,0.0,7.105427357601002e-15,0.0,0.0,1110.8667253083313,825.904760933427,0.0
65,16.25,0.0,0.0,0.0,675.0,2156.9584556450172,3313.5477297931284,0.0,694.9271080251611,130.30449237511294,0.0,6825.040749392924,91.45553483473019,0.0,3.197442310920451e-14,0.0,0.0,1130.4026132367965,825.7737989552157,0.0
66,16.5,0.0,0.0,0.0,675.0,2022.072003556174,3669.7674855997516,0.0,1121.6817794163048,0.0,0.0,6634.138991466325,10.95720330772815,0.0,-1.1723955140041653e-13,0.0,0.0,1276.2074451713056,881.6071320619022,0.0
67,16.75,0.0,0.0,0.0,675.0,1915.9121115842495,3668.3624061890227,0.0,482.61275295728547,0.0,0.0,6676.859590553331,183.56657321827066,0.0,-4.440892098500626e-14,0.0,0.0,1330.629524197765,883.327322728973,0.0
68,17.0,0.0,0.0,0.0,675.0,1812.9536877296441,4176.567364643683,0.0,589.3901699595593,0.0,0.0,6648.463896658826,39.492660596512735,0.0,1.4210854715202004e-14,0.0,0.0,1477.2282079514193,886.5820207657976,0.0
69,17.25,0.0,0.0,0.0,675.0,1611.0428793291585,3723.0554994079816,93.98524084942986,738.6722024643013,0.0,0.0,6681.348081011395,54.75429271530223,0.0,-9.237055564881302e-14,0.0,0.0,1525.2214713184326,886.4414373223084,0.0
70,17.5,0.0,0.0,0.0,745.6053670362435,1570.915698745125,3617.404144788939,242.62137550154083,187.68284296146265,216.9268682491432,0.0,6758.376951788026,307.1751299225066,0.0,2.842170943040401e-14,0.0,0.0,1495.6826110901798,886.3008761708397,0.0
71,17.75,0.0,0.0,0.0,675.0,1358.7115677619138,3963.6343130550317,82.54800975132338,432.7416573583729,94.94417157974372,0.0,6703.525506559918,198.63812927834368,0.0,-5.1514348342607263e-14,0.0,0.0,1477.7847133734801,900.1082143811026,0.0
72,18.0,0.0,0.0,0.0,691.4204358100412,1312.346943337019,4241.140518678475,106.45944840494612,341.5807271145276,38.57312545140137,0.0,6783.936895980571,63.91367893860659,0.0,-2.6645352591003757e-14,0.0,0.0,1467.3728258180913,899.9654861175842,0.0
73,18.25,0.0,0.0,0.0,675.0,1210.3066128613812,3867.9247616643547,67.45758294253606,835.4710110895679,135.10394729490477,0.0,6946.226374844957,288.488724243241,0.0,4.973799150320701e-14,0.0,0.0,1434.4400805174087,925.3831671181398,0.0
74,18.5,0.0,0.0,0.0,675.0,1190.8513022072357,3737.100079472302,73.03218616025694,752.7264228882001,301.8769142117699,0.0,6808.5627630240915,293.2633960069197,0.0,-2.6645352591003757e-14,0.0,0.0,1402.8631183482548,925.2364310586064,0.0
75,18.75,0.0,0.0,0.0,675.0,1124.9905092340316,3811.2502862929373,267.9869973906789,751.9212156018347,270.0,0.0,6989.818526256193,222.7503438222288,0.0,3.6415315207705135e-14,0.0,0.0,1360.536173868751,925.0897182667009,0.0
76,19.0,0.0,0.0,0.0,675.0,1102.5838428735808,4170.236617288903,103.38949072682817,1135.226977003594,7.891840948841281,0.0,7067.417691983242,174.32030361066722,0.0,-4.085620730620576e-14,0.0,0.0,1427.0582228849798,924.9430287387337,0.0
77,19.25,0.0,0.0,0.0,675.0,904.2083421418404,4194.222310737092,324.85961509355826,778.2741646515228,23.18473692367084,0.0,7038.719971795552,249.45748159939174,0.0,-1.021405182655144e-13,0.0,0.0,1444.2474853937972,924.796362471016,0.0
78,19.5,0.0,0.0,0.0,675.0,872.660114691077,4816.648342855368,26.68472854983348,479.0751646987899,28.70091324710927,0.0,6938.039884917512,288.82017079896923,0.0,3.9968028886505635e-14,0.0,0.0,1492.8725682972397,924.6497194598594,0.0
79,19.75,0.0,0.0,0.0,675.0,743.8780225999227,4487.986349230234,385.66237955265643,439.09399110174485,92.87522096702742,0.0,6998.19465759763,176.39806041030258,0.0,-5.773159728050814e-14,0.0,0.0,1466.013330062251,924.5030997015762,0.0
80,20.0,0.0,0.0,0.0,675.0,707.9708846199383,4224.09722466921,318.4992136274768,973.5942745889338,37.387661137910214,0.0,6959.281194286383,151.60347463671582,0.0,5.240252676230739e-14,0.0,0.0,1483.7286985741553,924.3565031924792,0.0
81,20.25,0.0,0.0,0.0,675.0,763.0350012044688,4625.364851875686,0.0,1369.7295945277144,45.0,0.0,6974.967434402038,118.87443296514846,0.0,-1.7763568394002505e-15,0.0,0.0,1597.9026186234407,942.1976441703885,0.0
82,20.5,0.0,0.0,0.0,675.0,642.3466049089725,4276.209315719525,161.1559318952228,766.2797157914508,255.1224225055229,0.0,7062.182309532541,325.26219831917626,0.0,-1.687538997430238e-14,0.0,0.0,1536.6466052351464,942.0482418746478,0.0
83,20.75,0.0,0.0,0.0,675.0,640.8324626655645,4226.954805598222,163.7784456105439,997.1928596916775,137.43540212509345,0.0,7209.383258385396,405.71882807982945,0.0,5.417888360170764e-14,0.0,0.0,1506.1843414591833,941.8988632693145,0.0
84,21.0,0.0,0.0,0.0,675.0,553.0514553178922,4870.62864041871,86.82593470012307,811.822228157002,199.7707645359798,0.0,7199.04390987305,263.2468846701503,0.0,4.440892098500626e-16,0.0,0.0,1500.6247833460714,953.2592468408486,0.0
85,21.25,0.0,0.0,0.0,675.0,474.6789441065237,4721.909031970108,63.750920275643864,1192.1802878649187,111.54358078423427,0.0,7172.74820890175,179.38227065670824,0.0,8.881784197001252e-16,0.0,0.0,1526.3573216928169,953.1080905300732,0.0
86,21.5,0.0,0.0,0.0,675.0,407.743285292998,4133.656915332571,257.6857952112804,1044.5284305249263,348.6738570860167,0.0,7249.65292538166,415.56018849193805,0.0,-4.363176486776865e-14,0.0,0.0,1439.1295458139969,952.9569581878358,0.0
87,21.75,0.0,0.0,0.0,675.0,373.2585960378607,4360.064885016353,194.13936070544088,1000.8038267216047,148.08515358246112,0.0,7186.208907195988,507.64408702000003,0.0,1.9512169657787126e-14,0.0,0.0,1414.3989120193924,952.8058498103353,0.0
88,22.0,0.0,0.0,0.0,675.0,305.1122258572684,4472.763164110293,260.1256170268381,1326.2954299348298,211.41753038129994,0.0,7192.518678004619,133.21965792911294,0.0,-1.2601031329495527e-14,0.0,0.0,1401.0878732769233,952.654765393772,0.0
89,22.25,0.0,0.0,0.0,675.0,251.60977147923265,3970.286241763209,307.0044589376711,1143.3558739194864,364.87138745730226,0.0,7060.535883843692,348.4081502867911,0.0,-2.398081733190338e-14,0.0,0.0,1301.9749614759035,952.5037049343464,0.0
90,22.5,0.0,0.0,0.0,675.0,267.6251063108503,3778.749720948166,240.75349349704368,1363.3102232066187,414.3827697633584,0.0,7216.501038345059,523.8447167742619,0.0,-8.881784197001252e-16,0.0,0.0,1201.1580708431738,952.3526684282596,0.0
91,22.75,0.0,0.0,0.0,675.0,168.72761040045316,3807.8788888248732,254.9088682804761,897.5304834643382,135.0,0.0,7039.751659903233,1143.8602244829958,28.75856972389022,1.354472090042691e-14,0.0,0.0,1180.1499500349985,952.2016558717135,0.0
92,23.0,0.0,0.0,0.0,675.0,185.86497054125743,4088.46877692696,322.63003421664143,653.6395943353903,54.88136108126969,30.840511166912194,7134.330002802655,1256.80886104261,0.0,-1.0352829704629585e-14,0.0,0.0,1194.9865513717546,943.7845426101974,0.0
93,23.25,0.0,0.0,0.0,675.0,132.51503383936517,3815.6581002016155,182.1502228403818,1436.1557121900269,0.0,47.1036838341243,7134.210474778332,959.7993313699533,0.0,1.4099832412739488e-14,0.0,0.0,1219.6319257530724,931.0097762144135,0.0
94,23.5,0.0,0.0,0.0,675.0,146.04465863850623,3247.822240953458,492.2842869802008,1751.7380647394643,64.55875518972735,34.941325561255866,7015.424220106406,835.6337065510378,0.0,1.9317880628477724e-14,0.0,0.0,1255.2270014798373,921.49688967581,0.0
95,23.75,0.0,0.0,0.0,675.0,148.0132496235069,3246.8178595983413,482.11890364176406,1158.285369904278,136.13143031147956,0.0,6849.118591448181,1007.3797156889717,7.607870792168271,-1.3211653993039363e-14,0.0,0.0,1219.6822962240308,921.3507698551044,0.0
