time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R10Z3,123.87271554448624,0.0,0.0,0.0,72.24573363534601,0.0,0.0,0.0,0.0,0.0,0.0,4.123444081317132,152.0777738966216,0.0,0.0,0.0,4.497366200661579,0.0,0.0
0,0.0,R10Z4,130.3355693428838,0.0,0.0,4.248577594566044,94.92352940320986,8.881784197001252e-16,0.0,0.0,59.97360746885043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.196026503418981,0.0,0.0
0,0.0,R10Z5,177.08835622479594,0.0,0.0,1.6710474955130792,131.7187531341679,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.429431891562057,0.0,0.0
0,0.0,R10Z6,166.1879902818809,0.0,0.0,3.8928922314599532,115.53049275164055,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033679387461159,0.0,0.0
0,0.0,R10Z7,183.4220456178715,0.0,0.0,0.0,90.052150681012,0.0,0.0,0.0,29.986803734425216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97815511169053,0.0,0.0
0,0.0,R10Z8,180.1135459751592,0.0,0.0,2.9293430733230537,115.55013296261612,4.440892098500626e-16,0.0,0.0,59.97360746885043,0.0,0.0,90.0,264.85998741888625,0.0,0.0,0.0,13.078530980602894,0.0,0.0
0,0.0,R10Z9,154.67682036735025,0.0,0.0,2.5625031294886895,105.02220703528047,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615750820414524,61.46327657754921,0.0
0,0.0,R10Z10,237.6370301769704,0.0,0.0,0.31531969550233896,37.336232102413575,-6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88319977113169,0.0,0.0
0,0.0,R10Z11,274.26193000524745,0.0,0.0,0.0,40.68449250549048,0.0,0.0,0.0,29.986803734425216,0.0,0.0,90.0,287.67764122789845,0.0,0.0,0.0,19.914899398339937,0.0,0.0
0,0.0,R10Z12,156.27965400116355,0.0,0.0,0.0,27.829535912397706,0.0,0.0,0.0,59.97360746885043,0.0,0.0,90.0,209.4270548079369,0.0,0.0,0.0,11.347887719527819,8.391134697947265,0.0
1,0.25,R1Z1,170.51139845387465,0.0,135.0,0.0,64.792660660672,0.0,0.0,8.17785894131248,88.50721613881308,0.0,0.0,0.0,0.0,0.0,0.0,316.4125963729824,0.0,0.0,0.0
1,0.25,R1Z2,151.01319544884802,0.0,135.0,0.0,85.57725939760789,0.0,0.0,0.0,88.50721613881308,0.0,45.0,0.0,146.62509589525655,57.82521643261191,0.0,291.41738862449466,0.0,0.0,0.0
1,0.25,R2Z1,189.36992468877153,0.0,0.0,2.6038671581785877,142.50003561298914,5.773159728050814e-15,0.0,11.972856016275244,0.0,0.0,0.0,0.0,274.5787456480447,0.0,0.0,320.72700328869223,0.0,0.0,0.0
1,0.25,R2Z2,136.9538346531056,0.0,0.0,0.13729948747248244,46.731566834768266,3.247402347028583e-15,0.0,45.831360261458286,44.25360806940654,0.0,0.0,0.0,295.98971769468415,0.0,0.0,311.5259962060812,0.0,0.0,0.0
1,0.25,R2Z3,165.86053092356255,0.0,0.0,4.629016577423073,59.9877315895025,-8.881784197001252e-16,0.0,101.24378275663699,0.0,0.0,0.0,0.0,286.3377746567974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,207.70363127488125,0.0,0.0,0.0,72.17447362980765,0.0,0.0,0.0,0.0,0.0,0.0,22.445428392487145,127.44525859300221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,204.2990942861619,0.0,0.0,0.0,46.613714291986895,0.0,0.0,0.0,44.25360806940654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,217.76816462183362,0.0,135.0,7.591409296064754,37.31886663928744,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,278.9878285293286,0.0,0.0,335.6267556380723,0.0,0.0,0.0
1,0.25,R3Z2,229.86091914820835,0.0,0.0,0.0,117.8902179186888,0.0,0.0,0.0,88.50721613881308,0.0,0.0,0.0,245.3391781088013,0.0,0.0,244.15275101151394,0.0,0.0,0.0
1,0.25,R3Z3,135.4423921952146,0.0,0.0,0.0,99.1495646347037,0.0,0.0,0.0,44.25360806940654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,179.30043123983953,0.0,0.0,8.795171041564998,63.06950226411685,-3.552713678800501e-15,0.0,0.0,44.25360806940654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,216.66259694195122,0.0,0.0,0.0,69.28804781209996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,182.05163485300815,0.0,0.0,2.0859839273742296,240.0,-3.1086244689504383e-15,0.0,0.0,44.25360806940654,0.0,0.0,0.0,134.84974790466126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,171.40262344099006,0.0,0.0,7.286354152643412,131.6222534635712,8.881784197001252e-16,0.0,0.0,88.50721613881308,0.0,0.0,0.0,220.65689372018227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,222.0533066533642,0.0,135.0,2.7941924287904243,107.2768740954987,3.9968028886505635e-15,0.0,0.0,44.25360806940654,0.0,0.0,0.0,277.50603431819167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,155.47764679105123,0.0,0.0,0.0,136.00336876745567,0.0,0.0,0.0,44.25360806940654,0.0,37.3284397621455,0.0,286.43403854043333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,155.30584804386325,0.0,0.0,5.986569454164135,8.590614756089316,0.0,0.0,0.0,44.25360806940654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,159.82640097125346,0.0,0.0,5.322332527567127,78.18443872448692,2.6645352591003757e-15,0.0,0.0,88.50721613881308,0.0,0.0,0.0,136.06355485655877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,141.17476631166252,0.0,0.0,13.966290626229409,87.60619038813931,0.0,0.0,0.0,88.50721613881308,0.0,0.0,0.0,141.8824717993378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,116.13220475754284,0.0,0.0,7.94251420681791,0.0,0.0,0.0,0.0,88.50721613881308,0.0,0.0,0.0,310.25791111972086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,214.35589793121807,0.0,0.0,4.192493742952962,166.2525508098438,5.329070518200751e-15,0.0,0.0,44.25360806940654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,104.25023014046124,0.0,135.0,0.33861252784917184,52.99964598479871,-1.4432899320127035e-15,0.0,0.0,88.50721613881308,0.0,0.0,0.0,291.68995022497086,80.0,80.0,216.10995225102224,0.0,0.0,0.0
1,0.25,R5Z2,138.74296053211518,0.0,135.0,2.541721082436382,38.253396477267714,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,253.68780735896036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,240.7536153079414,0.0,135.0,3.4779473975746384,139.03818488980485,3.552713678800501e-15,0.0,0.0,0.0,0.0,55.966973234444964,0.0,303.658363271726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,140.11502668725615,0.0,135.0,0.9856948362187268,190.9446359558051,-1.9984014443252818e-15,0.0,0.0,88.50721613881308,0.0,0.0,0.0,291.90249332074194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,219.95561468893715,0.0,0.0,0.0,146.00352839488187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.71512471797573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,191.1358656120153,0.0,0.0,0.0,184.22188029665472,0.0,0.0,0.0,88.50721613881308,0.0,0.0,0.0,155.69651820942508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,126.00860391683457,0.0,0.0,1.7227495596743552,56.70837927184118,1.7763568394002505e-15,0.0,0.0,88.50721613881308,0.0,45.0,0.0,161.03241995080802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,175.42882568945777,0.0,0.0,2.862662416702392,182.07214419547392,-1.3322676295501878e-14,0.0,0.0,44.25360806940654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,133.8818987420554,0.0,0.0,1.6476126966931588,174.57143286549308,4.884981308350689e-15,0.0,0.0,88.50721613881308,0.0,45.0,0.0,163.9055048903262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,177.5459768930344,0.0,0.0,0.0,54.77586998716604,0.0,0.0,0.0,44.25360806940654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.338139283515126,0.0,0.0
1,0.25,R6Z9,226.04457391789083,0.0,0.0,6.174751883744051,133.80543844285089,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.620560438497325,0.0,0.0
1,0.25,R6Z10,204.9171863357964,0.0,0.0,0.2760326515399072,172.7550161853986,1.1601830607332886e-14,0.0,0.0,0.0,0.0,38.329996118146084,0.0,256.9007005001081,0.0,0.0,0.0,14.879590290895221,0.0,0.0
1,0.25,R6Z11,229.2246352227814,0.0,0.0,0.0,116.68542029448373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.644619798291068,0.0,0.0
1,0.25,R6Z12,192.55737059618042,0.0,0.0,0.0,135.4058637502491,0.0,0.0,0.0,88.50721613881308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.982110691623966,0.0,0.0
1,0.25,R7Z1,267.0987800580096,0.0,135.0,2.1834315397038324,48.80199987659881,4.440892098500626e-16,0.0,220.0,0.0,0.0,0.0,45.0,135.04198754148305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,188.95405197970038,0.0,135.0,0.0,40.35645916547458,0.0,0.0,0.0,44.25360806940654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,138.68062567092915,0.0,0.0,4.082175192789762,93.19377124190272,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,6.705084500318321,138.89550289332067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,228.89010322285492,0.0,0.0,12.91270473388785,98.63855144715316,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,130.2337833389549,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,175.9111715846291,0.0,0.0,0.0,24.8997306100745,0.0,0.0,0.0,88.50721613881308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,156.05025413928325,0.0,0.0,0.19056066103630442,18.719739365780697,-5.551115123125783e-16,0.0,66.73173325963737,44.25360806940654,0.0,0.0,0.0,280.68331527678964,0.0,0.0,317.9837489745066,0.0,0.0,0.0
1,0.25,R8Z2,163.68233131790666,0.0,0.0,1.6070673314444548,64.74564633675585,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,146.48696851866927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,152.7523663797654,0.0,0.0,4.208608807155329,117.29026526217596,2.6645352591003757e-15,0.0,40.075893821327384,88.50721613881308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,194.0269079748742,0.0,0.0,6.7577663293204395,52.834619976361864,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,45.0,137.963065941403,0.0,0.0,0.0,21.13322665389606,0.0,0.0
1,0.25,R8Z5,178.81484828274023,0.0,0.0,6.4582522114371415,74.42081891690195,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.16805826254844,0.0,0.0,0.0,6.4921145169729835,0.0,0.0
1,0.25,R8Z6,86.3384539299325,0.0,0.0,0.0,98.66902670744734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.45968698929232,0.0,0.0,0.0,9.403902452975785,0.0,0.0
1,0.25,R8Z7,176.51541896773776,0.0,0.0,1.5758732135548428,126.27215478275475,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,260.15077961359736,0.0,0.0,0.0,19.225891892456957,0.0,0.0
1,0.25,R8Z8,206.51847143054184,0.0,0.0,5.963606559972945,117.26958695593183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.995863925990353,0.0,0.0
1,0.25,R8Z9,159.7514300291361,0.0,0.0,2.5515765085551863,85.3747276464617,-4.440892098500626e-15,0.0,0.0,88.50721613881308,0.0,0.0,23.772747899117405,223.84120256229713,0.0,0.0,0.0,11.599982752656619,0.0,0.0
1,0.25,R8Z10,122.36723275039792,0.0,0.0,6.185288648147136,117.43888109180249,-7.105427357601002e-15,0.0,0.0,44.25360806940654,0.0,0.0,0.0,211.1344929097126,0.0,0.0,0.0,4.442707614999276,0.0,0.0
1,0.25,R8Z11,194.9310860335498,0.0,0.0,0.0,36.663589816377524,0.0,0.0,0.0,44.25360806940654,0.0,0.0,0.0,227.22535671719265,0.0,0.0,0.0,21.231708869836673,0.0,0.0
1,0.25,R9Z1,170.54483581769458,0.0,135.0,0.6580690511824798,92.56780297879607,1.6653345369377348e-15,0.0,0.0,44.25360806940654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,179.45002585625988,0.0,135.0,0.0,133.5177321206532,0.0,0.0,0.0,88.50721613881308,0.0,0.0,0.0,237.08309093507796,0.0,0.0,0.0,0.0,0.0,0.0
