time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z5,153.4858303996046,0.0,0.0,0.0,21.67794373281302,0.0,0.0,0.0,41.200049990273804,0.0,0.0,0.0,257.11999718256004,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,185.569386198676,0.0,135.0,0.0,153.5375841537853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,200.10353600487326,0.0,135.0,14.392088156388823,115.05571254456954,5.329070518200751e-15,0.0,0.0,82.40009998054761,0.0,0.0,0.0,203.9337454252116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,129.12334611267477,0.0,0.0,6.310396769796853,92.2576531852976,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,219.4885002377683,0.0,0.0,0.3171971880151965,27.686564815009685,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,134.24339389275613,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,223.5023713401515,0.0,135.0,0.0,83.49428163605965,0.0,0.0,0.0,41.200049990273804,0.0,0.0,0.0,104.52888524625139,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,151.72285666418495,0.0,0.0,1.320022399054082,123.02353617713084,-6.217248937900877e-15,0.0,0.0,41.200049990273804,0.0,0.0,45.0,87.90296665119274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,165.17196118050225,0.0,0.0,2.63654220839841,127.56286687066238,1.021405182655144e-14,0.0,0.0,41.200049990273804,0.0,0.0,45.0,117.9678392832864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,184.50123354960684,0.0,0.0,4.880732701552645,106.42998558094574,-4.440892098500626e-15,0.0,0.0,82.40009998054761,0.0,0.0,5.372473692568278,126.99478794960623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,97.12898455809582,0.0,0.0,3.4913926551047965,59.86633410727369,2.220446049250313e-15,0.0,0.0,62.96373834236009,0.0,0.0,0.0,109.1565750492123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,179.84037240782834,0.0,0.0,1.9603592861608092,112.84064964456141,3.3306690738754696e-15,0.0,0.0,62.96373834236009,0.0,0.0,0.0,133.22727185612496,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,242.34869984969725,0.0,0.0,0.035220267733578225,72.77547247882089,3.219646771412954e-15,0.0,0.0,31.481869171180044,0.0,0.0,0.0,259.53362293690196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,195.32132636693063,0.0,135.0,5.690559317004677,27.46220315278277,8.881784197001252e-16,0.0,141.34021953260583,62.96373834236009,0.0,0.0,0.0,215.669490327977,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,178.14584514460833,0.0,0.0,2.2101670522247687,61.976719655324466,5.329070518200751e-15,0.0,82.47708926587902,31.481869171180044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,303.84991469041006,0.0,0.0,21.251402672505286,36.38866555836651,0.0,0.0,0.0,31.481869171180044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,114.50691141049093,0.0,0.0,1.2826538317978198,27.163732923962243,2.220446049250313e-16,0.0,0.0,31.481869171180044,0.0,0.0,45.0,100.53659800236679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,231.47935537604266,0.0,0.0,13.39633862025974,126.79884812785107,1.2434497875801753e-14,0.0,0.0,31.481869171180044,0.0,0.0,48.490436325268504,230.20429742905756,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,192.72246311072772,0.0,135.0,0.4329717303110243,59.527916157340634,2.831068712794149e-15,0.0,0.0,0.0,0.0,0.0,0.0,231.13194092868608,0.0,0.0,396.6896990702225,0.0,0.0,0.0
1,0.25,R3Z2,142.05649416583722,0.0,0.0,0.8781444984525564,106.67038475645376,6.8833827526759706e-15,0.0,97.69497298630267,0.0,0.0,0.0,0.0,227.1747361677001,0.0,0.0,494.1496831370214,0.0,0.0,0.0
1,0.25,R3Z3,206.285743137307,0.0,0.0,1.9159312084423163,140.37632639231018,-3.3306690738754696e-15,0.0,0.0,62.96373834236009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,166.8433250571524,0.0,0.0,0.0,62.56664563357742,0.0,0.0,0.0,62.96373834236009,0.0,0.0,0.0,119.88921098949031,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,166.0511782739867,0.0,0.0,0.0,92.41415224884194,0.0,0.0,0.0,31.481869171180044,0.0,0.0,0.0,257.032398121037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,175.80941031425806,0.0,135.0,0.0,45.61619374087187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,214.64168569536253,0.0,135.0,5.618286273393267,131.81426915926983,1.4210854715202004e-14,0.0,0.0,62.96373834236009,0.0,0.0,90.0,179.10496577753477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,147.9872329336057,0.0,0.0,0.0,114.55346510962138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,244.40928767955123,0.0,0.0,5.0749178309799134,41.88048149039126,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,15.326264675889888,129.98135143352795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,223.0268029811522,0.0,135.0,0.0,125.77727871989305,0.0,0.0,0.0,31.481869171180044,0.0,0.0,0.0,104.49327295490897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,112.31412465237983,0.0,0.0,0.3492734203643977,140.74903753419716,1.3211653993039363e-14,0.0,0.0,31.481869171180044,0.0,0.0,45.0,75.49336830598618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,155.14903298330665,0.0,0.0,0.0,128.84574651359682,0.0,0.0,0.0,31.481869171180044,0.0,0.0,0.0,117.9276484302825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,178.3812318578839,0.0,0.0,0.5237424761304652,100.50327168918976,4.3298697960381105e-15,0.0,0.0,62.96373834236009,0.0,0.0,23.208292988164587,120.56684271091765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,127.73085811067395,0.0,0.0,2.7129583666554566,98.40125742549745,6.661338147750939e-15,0.0,0.0,70.19616196755652,0.0,0.0,0.0,109.11938613493817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,211.9078347178703,0.0,0.0,3.5485405945439368,215.68222957672324,-5.329070518200751e-15,0.0,0.0,70.19616196755652,0.0,0.0,0.0,133.18188221661126,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,253.05016059987577,0.0,0.0,0.975262513674295,135.4814751805507,7.438494264988549e-15,0.0,0.0,35.09808098377826,0.0,0.0,0.0,259.44520156924455,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,174.89397543423087,0.0,135.0,10.757071718046083,7.042436126137533,-1.7763568394002505e-15,0.0,0.0,70.19616196755652,0.0,0.0,0.0,215.59601317661222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,221.62303320214426,0.0,0.0,15.32643061320056,30.933932513448692,1.7763568394002505e-15,0.0,140.26458909171677,35.09808098377826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,267.04799783152197,0.0,0.0,9.071356271953885,16.705662211264283,0.0,0.0,0.0,35.09808098377826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,95.92774070581916,0.0,0.0,5.604070131642743,57.15290996424757,3.552713678800501e-15,0.0,0.0,35.09808098377826,0.0,0.0,0.0,100.50234585655848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,226.52664970798844,0.0,0.0,0.0,126.76095660744947,0.0,0.0,0.0,35.09808098377826,0.0,0.0,33.294694204044504,220.96638671759993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,198.48575730901314,0.0,135.0,7.646770515063274,32.71373473685447,2.6645352591003757e-15,0.0,157.46589698997818,0.0,0.0,0.0,0.0,231.0531958239287,0.0,0.0,396.36933812021016,0.0,0.0,0.0
2,0.5,R3Z2,135.79995285739813,0.0,0.0,7.804218075472534,125.25022236864828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.09733925610976,0.0,0.0,493.7506148922217,0.0,0.0,0.0
2,0.5,R3Z3,189.26000002181473,0.0,0.0,5.419227167396798,73.14437095833753,2.6645352591003757e-15,0.0,0.0,70.19616196755652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,147.50262975661772,0.0,0.0,0.0,21.538039424982372,0.0,0.0,0.0,70.19616196755652,0.0,0.0,0.0,119.84836553801044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,175.68439695264996,0.0,0.0,5.231532523795266,59.44704887312646,3.552713678800501e-15,0.0,0.0,35.09808098377826,0.0,0.0,0.0,256.94482890392766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,157.84398567026997,0.0,135.0,4.723316881652806,72.91810295487439,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,185.65966974144044,0.0,135.0,24.941462492286462,240.0,7.105427357601002e-15,0.0,0.0,70.19616196755652,0.0,78.65904981160418,0.0,196.91428720657677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,128.4752317011878,0.0,0.0,8.96865705789952,37.78070046280975,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,239.8593043221172,0.0,0.0,0.0,90.31191633038141,0.0,0.0,0.0,0.0,0.0,4.345233731178041,0.0,130.92424980556947,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,244.65296663918542,0.0,135.0,0.7258352439611429,172.16201844577444,6.217248937900877e-15,0.0,0.0,35.09808098377826,0.0,0.0,0.0,104.45767279643579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,146.75031446851156,0.0,0.0,2.7650581452249696,183.28002579549513,7.993605777301127e-15,0.0,0.0,35.09808098377826,0.0,0.0,0.0,75.46764822086139,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,179.89773667702684,0.0,0.0,7.028045749504344,133.7884102796874,-1.2434497875801753e-14,0.0,0.0,35.09808098377826,0.0,0.0,0.0,117.88747127003315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,171.54402766263195,0.0,0.0,0.0,96.10220042186765,0.0,0.0,0.0,70.19616196755652,0.0,0.0,0.0,120.52576639484731,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,136.16754255171583,0.0,0.0,0.6009298348108985,57.65929410535677,2.220446049250313e-15,0.0,0.0,76.52898266096199,0.0,0.0,0.0,109.08220989067814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,207.09135168871353,0.0,0.0,4.771212731656249,163.21985013903662,9.769962616701378e-15,0.0,35.212274395267535,76.52898266096199,0.0,0.0,0.0,133.13650804104384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,252.1643477676905,0.0,0.0,5.293222765804259,104.96186097278839,0.0,0.0,0.0,38.26449133048099,0.0,0.0,0.0,259.356810326155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,178.602454959669,0.0,135.0,9.276764890686003,37.30254699969361,-1.7763568394002505e-15,0.0,0.0,76.52898266096199,0.0,0.0,0.0,215.52256105842096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,172.56574300102733,0.0,0.0,8.950711445718099,78.42908947516,7.105427357601002e-15,0.0,46.921450749668224,38.26449133048099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,276.4743821892178,0.0,0.0,3.162911068063657,52.651967529828674,0.0,0.0,0.0,38.26449133048099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,130.33491577796937,0.0,0.0,4.202179590314529,32.77974975127586,1.7763568394002505e-15,0.0,0.0,38.26449133048099,0.0,0.0,0.0,100.4681053802269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,230.80332881343628,0.0,0.0,3.347482844418522,113.68911906963423,-4.440892098500626e-16,0.0,0.0,38.26449133048099,0.0,0.0,77.36724703225264,199.60711672400825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,211.55135622518443,0.0,135.0,1.8141185969416966,17.42257890106973,-4.440892098500626e-16,0.0,134.77027434535046,0.0,0.0,0.0,0.0,230.97447754710126,0.0,0.0,396.04923588913744,0.0,0.0,0.0
3,0.75,R3Z2,125.16658998558016,0.0,0.0,1.3319571887979151,71.36112442236364,6.8833827526759706e-15,0.0,0.0,0.0,0.0,0.0,0.0,227.019968713129,0.0,0.0,493.3518689292517,0.0,0.0,0.0
3,0.75,R3Z3,187.79284201661378,0.0,0.0,0.0,106.99938621911559,0.0,0.0,0.0,76.52898266096199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,148.1439876161192,0.0,0.0,1.3723036627530334,60.956903839866314,-1.1102230246251565e-15,0.0,0.0,76.52898266096199,0.0,0.0,0.0,119.80753400230242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,161.73031980855671,0.0,0.0,7.094775855929129,104.93921596746179,-8.881784197001252e-16,0.0,0.0,38.26449133048099,0.0,0.0,0.0,256.8572895210643,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,180.94900399558927,0.0,135.0,2.002945933802465,67.90764156350734,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z2,185.84026098718624,0.0,135.0,3.007786935293307,12.139658653768702,-8.881784197001252e-16,0.0,0.0,76.52898266096199,0.0,0.0,90.0,172.08789904131703,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,138.04556107519156,0.0,0.0,11.999677441985014,74.07012496398961,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,234.5893604792103,0.0,0.0,7.429516097768854,85.11662988070556,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,39.22122240539454,120.08975542657377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,218.3730320125389,0.0,135.0,2.1887852155493306,171.03131846219796,9.769962616701378e-15,0.0,0.0,38.26449133048099,0.0,4.419548863099266,0.0,105.42615037298405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z2,126.16355652963186,0.0,0.0,0.0,176.48628914591984,0.0,0.0,0.0,38.26449133048099,0.0,45.0,0.0,85.66536776938834,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z3,159.9762933834146,0.0,0.0,16.65664735358672,180.214698793274,-1.4210854715202004e-14,0.0,0.0,38.26449133048099,0.0,0.0,0.0,117.84730779787328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z4,174.34837130445877,0.0,0.0,5.080772331634861,83.79463086128965,-6.217248937900877e-15,0.0,0.0,76.52898266096199,0.0,45.0,0.0,130.70813494419377,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,109.10842524828625,0.0,0.0,3.1095339330440765,79.45514115047543,6.217248937900877e-15,0.0,63.04799523373754,65.93259579284961,0.0,0.0,0.0,109.04504631211563,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,242.57747228808205,0.0,0.0,1.698064117953038,138.3105860736207,-9.103828801926284e-15,0.0,220.0,65.93259579284961,0.0,0.0,0.0,133.09114932415426,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,220.26952533655194,0.0,0.0,0.0,89.99740960467932,0.0,0.0,0.0,32.966297896424805,0.0,0.0,0.0,259.2684491973702,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,172.0840311860543,0.0,135.0,1.1300111245854723,39.40983358748745,-1.9984014443252818e-15,0.0,0.0,65.93259579284961,0.0,0.0,0.0,215.4491339648746,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,185.26718674391344,0.0,0.0,26.03150674310251,27.11425317595981,0.0,0.0,69.78127492073645,32.966297896424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,240.72056501427906,0.0,0.0,9.707914969426689,34.51071803106381,3.552713678800501e-15,0.0,0.0,32.966297896424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,94.54306993959177,0.0,0.0,0.0,25.33993665829415,0.0,0.0,0.0,32.966297896424805,0.0,0.0,31.63197666408405,91.73181407292319,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,236.13910571989874,0.0,0.0,11.699976188473386,63.36868257745064,5.329070518200751e-15,0.0,0.0,32.966297896424805,0.0,0.0,90.0,174.77981112976144,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,187.81545931495117,0.0,135.0,0.0,56.0743053370457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8957860890637,0.0,0.0,395.72939216806657,0.0,0.0,0.0
4,1.0,R3Z2,158.17793924473585,0.0,0.0,0.5108798123456779,102.40218550154083,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,226.9426245297742,0.0,0.0,492.9534449878411,0.0,0.0,0.0
4,1.0,R3Z3,211.64092850788998,0.0,0.0,7.419781888801239,106.29259250427853,-5.329070518200751e-15,0.0,31.416077271414977,65.93259579284961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,167.67014134339425,0.0,0.0,0.0,20.946610435517417,0.0,0.0,0.0,65.93259579284961,0.0,0.0,0.0,119.76671637762523,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,161.34952447221178,0.0,0.0,2.1180370957399077,48.88252669347104,4.440892098500626e-16,0.0,0.0,32.966297896424805,0.0,0.0,0.0,256.76977996228254,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z1,200.70992251122937,0.0,135.0,5.043668764944329,82.05279430605833,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z2,168.57891721663293,0.0,135.0,20.926629502442267,81.2045905461425,-3.552713678800501e-15,0.0,0.0,65.93259579284961,0.0,0.0,0.9856145279159705,171.75812399568872,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z3,158.28743293549306,0.0,0.0,23.19836109368437,90.01807664107625,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R4Z4,224.82177815927705,0.0,0.0,7.380786927977383,105.65493271954139,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,120.04884165094693,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z1,227.0466928357667,0.0,135.0,1.2767706197723072,125.90382345584428,1.1102230246251565e-15,0.0,0.0,32.966297896424805,0.0,0.0,0.0,105.3902323894205,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z2,153.00229529541008,0.0,0.0,2.22061815106224,136.40099642097016,-9.769962616701378e-15,0.0,0.0,32.966297896424805,0.0,0.0,5.406911647079051,84.14872268777967,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z3,182.8288397492874,0.0,0.0,13.318401431553525,139.479722785268,-1.7763568394002505e-15,0.0,0.0,32.966297896424805,0.0,0.0,32.09695315487852,108.97717892606619,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R5Z4,139.02298815808535,0.0,0.0,4.415920382517726,130.0440052301936,1.0658141036401503e-14,0.0,0.0,65.93259579284961,0.0,0.0,0.0,130.6636035577594,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,137.7482484577651,0.0,0.0,9.285146978843528,137.59559340535856,1.2434497875801753e-14,0.0,0.0,37.49413538498654,0.0,0.0,0.0,109.0078953949355,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,201.54239454135237,0.0,0.0,6.436134005963623,201.37498204859986,4.440892098500626e-15,0.0,2.898883121126545,37.49413538498654,0.0,0.0,0.0,133.04580606067583,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,237.72551499396883,0.0,0.0,8.23431465556601,128.68812976889689,-8.881784197001252e-15,0.0,0.0,18.74706769249327,0.0,0.0,0.0,259.1801181726304,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,160.27224499426686,0.0,135.0,15.111833636690697,44.604162004402035,-1.7763568394002505e-15,0.0,220.0,37.49413538498654,0.0,0.0,0.0,215.37573188744736,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,234.72609989416077,0.0,0.0,0.0,87.06188958965714,0.0,0.0,42.91165362878985,18.74706769249327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,237.42254541122153,0.0,0.0,6.7632632931449095,33.775493601585964,-1.7763568394002505e-15,0.0,0.0,18.74706769249327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,85.59298760020418,0.0,0.0,0.8856274215522291,31.112959990214097,-2.220446049250313e-16,0.0,0.0,18.74706769249327,0.0,0.0,45.0,79.32091126503565,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,226.64868743548985,0.0,0.0,2.849929628095566,133.4227365146712,6.661338147750939e-15,0.0,0.0,18.74706769249327,0.0,0.0,90.0,149.96096403230226,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,187.39857575672053,0.0,135.0,0.0,31.97052035524382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.81712144067902,0.0,0.0,395.40980674822856,0.0,0.0,0.0
5,1.25,R3Z2,146.5824580889339,0.0,0.0,4.242527327236175,41.495572095830894,0.0,0.0,40.48428279039399,0.0,0.0,0.0,0.0,226.86530669706485,0.0,0.0,492.55534280792995,0.0,0.0,0.0
5,1.25,R3Z3,181.05178673271757,0.0,0.0,2.6743398586104234,34.82748959823239,-2.220446049250313e-15,0.0,101.88561385053481,37.49413538498654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,148.56118708373376,0.0,0.0,7.157618245813971,42.2553966701826,1.7763568394002505e-15,0.0,0.0,37.49413538498654,0.0,0.0,0.0,119.72591265923948,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,192.10257822340927,0.0,0.0,3.8715162974856767,60.04981902861487,-3.552713678800501e-15,0.0,0.0,18.74706769249327,0.0,0.0,0.0,256.6823002174216,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z1,206.1661606623737,0.0,135.0,3.4931666635443435,97.24189848532318,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z2,195.09449576351463,0.0,135.0,23.7174848138163,159.00544768276956,-7.105427357601002e-15,0.0,0.0,37.49413538498654,0.0,71.60824683501451,0.0,187.96809518195496,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z3,133.12620537364046,0.0,0.0,4.075184484466774,129.1598664431839,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R4Z4,238.7507485513159,0.0,0.0,5.558673227768622,160.0,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,130.23137268536044,0.0,0.0,0.0,0.0,0.0,0.0
