time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z5,74.89222750320761,0.0,0.0,1.7654706420825406,34.4053347420198,-1.5543122344752192e-15,0.0,0.0,38.325336754878336,0.0,0.0,0.0,136.8884241871756,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,78.43084635145708,0.0,0.0,0.0,32.77345026567624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,124.53109628309693,0.0,0.0,0.0,69.74879326853507,0.0,0.0,0.0,38.325336754878336,0.0,0.0,0.0,61.96216558456299,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,126.01504320826893,0.0,0.0,0.0,45.21066081127235,0.0,0.0,0.0,38.325336754878336,0.0,0.0,0.0,132.49772644381005,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z9,126.3436230792131,0.0,0.0,0.0,76.07771505396454,0.0,0.0,0.0,76.65067350975667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,93.34425609139483,0.0,0.0,0.0,113.48977838741706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0206475962764,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z11,141.19391600297135,0.0,0.0,0.9292382991892296,41.74997345160332,2.220446049250313e-15,0.0,0.0,76.65067350975667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,117.19082193764162,0.0,0.0,2.6769036998848037,137.3446082043136,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,110.69646683719287,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,104.35359927603244,0.0,0.0,5.657509661755068,28.404339355371174,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,87.36491464772607,0.0,146.37421245695046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,151.18776744173357,0.0,135.0,3.0110978940959683,107.00189716251913,-8.881784197001252e-16,0.0,147.76661515663045,76.65067350975667,0.0,40.58080491097957,0.0,67.32449079272207,80.0,0.0,398.06432233106733,0.0,0.0,0.0
0,0.0,R3Z2,100.07941387913723,0.0,0.0,0.7820911038007594,41.99017347092483,-1.2212453270876722e-15,0.0,0.0,76.65067350975667,0.0,24.03153899331525,0.0,81.69223215631989,80.0,0.0,435.9334280965576,0.0,0.0,0.0
0,0.0,R3Z3,154.1579725186254,0.0,0.0,0.0,133.21549173943205,0.0,0.0,0.0,38.325336754878336,0.0,86.9323207946106,0.0,168.27584985632632,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,129.7415991339014,0.0,0.0,0.0,209.35195791907617,0.0,0.0,0.0,38.325336754878336,0.0,86.57353443126654,0.0,166.18514355778706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,105.37252333058126,0.0,0.0,4.916679006029483,89.03718437247684,-3.552713678800501e-15,0.0,0.0,0.0,0.0,80.85523280359267,0.0,132.8636730356378,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,119.01396237249205,0.0,135.0,0.0,0.0,2.1815030136212203,0.0,220.0,76.65067350975667,0.0,0.0,0.0,0.0,80.0,0.0,342.6886505953352,0.0,0.0,0.0
0,0.0,R4Z2,69.30740931484856,0.0,0.0,0.0,0.0,2.0270288934366096,47.850983972943894,186.14727047465612,0.0,0.0,86.40646506791595,0.0,165.21160329558873,80.0,0.0,363.86345280664375,0.0,0.0,0.0
0,0.0,R4Z3,99.6292276875031,0.0,0.0,0.0,0.0,2.6432848950738532,45.43554460705291,-0.0,76.65067350975667,0.0,85.92239454101258,0.0,162.3908458674043,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,115.8342722184535,0.0,0.0,16.343006940323534,130.62732563378614,-1.0658141036401503e-14,0.0,0.0,76.65067350975667,0.0,43.736397281088124,0.0,85.71263905541879,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,116.9068692168292,0.0,0.0,0.0,0.0,0.0,157.02124406891588,0.0,76.65067350975667,0.0,80.47579950416166,0.0,130.6526536936601,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,127.24402957602136,0.0,135.0,1.1046735408567656,81.40386614630017,5.10702591327572e-15,0.0,144.07784485488997,0.0,0.0,82.90419904614834,0.0,144.8033314688013,80.0,0.0,460.67993341693835,0.0,0.0,0.0
0,0.0,R5Z2,76.15550822184004,0.0,135.0,3.109338061991494,86.98685410097701,8.881784197001252e-16,0.0,0.0,38.325336754878336,0.0,43.55496536210717,0.0,84.65540585336493,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,114.7325850925155,0.0,0.0,2.8121697205373763,42.130343717718375,-2.220446049250313e-15,0.0,0.0,76.65067350975667,0.0,6.8606018554968955,0.0,72.82516555653066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,143.73689697072427,0.0,0.0,2.9295723879419384,42.873783855046085,-2.6645352591003757e-15,0.0,0.0,38.325336754878336,0.0,43.800590098637635,0.0,86.08670100894018,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,141.23565761650215,0.0,0.0,2.57506676003311,95.03445212004944,4.440892098500626e-15,0.0,0.0,76.65067350975667,0.0,0.0,0.0,119.50096044193863,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,105.28458023601969,0.0,0.0,1.9222338826694454,130.81773979738495,-3.9968028886505635e-15,0.0,0.0,76.65067350975667,0.0,84.43394294125082,0.0,153.71739711731198,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,136.52053156479548,0.0,0.0,7.70908101681664,113.90946188405113,5.329070518200751e-15,0.0,0.0,38.325336754878336,0.0,19.558520231335848,0.0,75.29293163297329,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,94.25967102885217,0.0,0.0,2.9054683314805487,73.83123414285811,-5.773159728050814e-15,0.0,0.0,38.325336754878336,0.0,40.890864296470106,0.0,69.13125709264929,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,113.31207045749818,0.0,0.0,0.40538912553167705,59.85790952282585,-1.3877787807814457e-15,0.0,0.0,38.325336754878336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,110.84603056192572,0.0,0.0,8.105697509161018,50.545855929720716,1.7763568394002505e-15,0.0,0.0,76.65067350975667,0.0,86.28378800932398,0.0,164.49674418918195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,112.41923402561257,0.0,0.0,7.788634085442915,44.58977490679845,1.7763568394002505e-15,0.0,0.0,38.325336754878336,0.0,87.161539746996,0.0,169.61154584830587,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,115.2411594499508,0.0,0.0,1.0769252464439774,142.68737626016937,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,124.13895054123412,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,110.40000496011612,0.0,0.0,0.0,42.440836364391,0.0,0.0,0.0,76.65067350975667,0.0,0.0,0.0,110.95744992501969,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,122.18505820989202,0.0,135.0,0.0,0.0,5.210613212190701,59.44351928025889,38.36902447458033,0.0,0.0,0.0,0.0,0.0,80.0,0.0,422.6155589221838,0.0,0.0,0.0
0,0.0,R6Z2,114.43908169478136,0.0,0.0,1.6497356425277871,72.43949960300944,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,364.65549352191437,0.0,0.0,0.0
0,0.0,R6Z3,96.56398237410308,0.0,0.0,6.9867871121468,162.7573483213674,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,133.98767705577745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,167.80445301813816,0.0,0.0,1.6202119777921968,14.307771075052338,-4.440892098500626e-16,0.0,0.0,0.0,0.0,30.674633561435996,0.0,69.62828956926718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,93.16660136376133,0.0,0.0,0.0,90.97191951129383,0.0,0.0,0.0,76.65067350975667,0.0,0.0,0.0,113.58907355251769,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,148.260870250984,0.0,0.0,0.3463732167909015,49.70475428481138,-2.7755575615628914e-16,0.0,0.0,38.325336754878336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,124.37725248010128,0.0,135.0,1.3958243904909295,186.3023305300142,7.549516567451064e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,411.7463575501806,0.0,0.0,0.0
0,0.0,R7Z2,123.78615688447411,0.0,0.0,1.5799469831247421,88.58844815673238,4.884981308350689e-15,0.0,0.0,38.325336754878336,0.0,40.175280396159394,0.0,64.96143370926372,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,66.58520545154003,0.0,0.0,0.0,0.0,12.852541136926183,85.70036062300073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,134.17777287333297,0.0,0.0,4.08413847533113,110.05033459423393,4.440892098500626e-15,0.0,0.0,38.325336754878336,0.0,80.87589096037254,0.0,132.9840514638854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,97.58086745928071,0.0,0.0,7.619837826983449,40.1736506657369,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,89.36294978470222,0.0,0.0,0.0,92.10707061257921,5.519195649105099,36.701073621754716,0.0,76.65067350975667,0.0,80.10986177814996,0.0,128.52027524561086,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,172.73535419834184,0.0,0.0,1.1354895104398395,47.23640316077889,-2.220446049250313e-15,0.0,220.0,38.325336754878336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,141.67261152915304,0.0,0.0,0.0,49.92749760737279,0.0,0.0,0.0,38.325336754878336,0.0,82.52718262138181,0.0,142.60639564726048,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,64.96115934415714,0.0,0.0,0.0,127.26081501423666,0.0,0.0,159.38530604713864,76.65067350975667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,124.23499862513613,0.0,0.0,0.0,87.17653950517158,0.0,0.0,0.0,76.65067350975667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,135.9808792813193,0.0,0.0,0.0,137.8089591043222,0.0,0.0,0.0,0.0,0.0,84.60002067876806,0.0,154.6851590150595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,98.81622119592889,0.0,0.0,4.926777140974025,93.0092140976954,-4.440892098500626e-15,0.0,0.0,76.65067350975667,0.0,42.200717335835066,0.0,76.7639830804375,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,103.99160030938626,0.0,0.0,0.9436392883620996,44.319389481970255,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,99.44671110489314,0.0,0.0,0.0,60.73855539562237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,101.0350891907979,0.0,0.0,3.000351028414542,137.66748823066672,3.552713678800501e-15,0.0,0.0,38.325336754878336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,86.1210755746987,0.0,0.0,2.1073814415226195,101.51167426543142,-4.440892098500626e-16,0.0,0.0,0.0,0.0,41.15190350204951,0.0,70.65237485806223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,158.8384592673858,0.0,0.0,0.0,17.821538929646646,0.0,0.0,0.0,76.65067350975667,0.0,35.63467149968746,0.0,134.82271254555735,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,84.16435616149492,0.0,0.0,1.595201647135525,31.71860271428141,2.4424906541753444e-15,0.0,0.0,38.325336754878336,0.0,40.58540887616709,0.0,67.35131884416855,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,71.22581021879138,0.0,0.0,1.156956357945802,62.04062653528717,-2.886579864025407e-15,0.0,0.0,38.325336754878336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,122.86174767241394,0.0,0.0,0.0,0.0,0.0,102.71972833000407,167.28194112952957,0.0,0.0,82.56923264169264,0.0,142.85142793192617,80.0,0.0,410.46973700421984,0.0,0.0,0.0
0,0.0,R9Z2,78.56475406868493,0.0,0.0,2.972211785347554,98.39096704780016,-8.881784197001252e-16,0.0,0.0,76.65067350975667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,128.32465866139086,0.0,0.0,0.0,128.32465866139086,0.0,1.6118992437875193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,184.11105054504793,0.0,0.0,1.5176793626823368,48.96201222234786,-2.220446049250313e-16,0.0,0.0,76.65067350975667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,68.8369125109259,0.0,0.0,0.0,63.01361301407183,0.0,0.0,0.0,38.325336754878336,0.0,58.86350434892357,0.0,152.99901392238033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,102.66600567690249,0.0,0.0,0.0,50.62299859542173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.89850023992989,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,125.04226617979381,0.0,0.0,0.0,30.03165560094128,0.0,0.0,0.0,76.65067350975667,0.0,85.83380350811522,0.0,161.8746115580706,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,91.99364881884786,0.0,0.0,0.0,73.53914826335358,0.0,0.0,0.0,38.325336754878336,0.0,80.12990283729849,0.0,128.63705774592918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,80.17249193356848,0.0,0.0,0.0,106.11619128530475,0.0,0.0,0.0,76.65067350975667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,109.31901594246716,0.0,0.0,3.5746264763726927,23.44146311441381,8.881784197001252e-16,0.0,0.0,76.65067350975667,0.0,2.957631938224683,0.0,69.98396943246469,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,103.56361189651585,0.0,0.0,0.0,34.21715994640281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90592415445439,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,79.7452665477175,0.0,0.0,0.0,63.14531249071941,0.0,0.0,0.0,76.65067350975667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,146.31317501658256,0.0,135.0,0.0,0.0,12.127130480831125,57.68863651037148,220.0,0.0,0.0,41.12021158051172,0.0,70.46770089399529,80.0,0.0,401.0832812273283,0.0,0.0,0.0
0,0.0,R10Z2,118.55391947771089,0.0,0.0,4.637380330222591,16.975057159435593,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,444.4680443058917,0.0,0.0,0.0
0,0.0,R10Z3,101.7470143891393,0.0,0.0,0.0,0.0,3.28082297427099,142.45875761575095,0.0,76.65067350975667,0.0,43.79900737435751,0.0,86.07747821800174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,72.70430980100464,0.0,135.0,4.864325906126311,31.18371343362419,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,435.4757995465907,0.0,0.0,0.0
1,0.25,R1Z2,120.79496022392023,0.0,0.0,1.585621996184578,38.17178973637958,-1.5543122344752192e-15,0.0,78.6973759095655,71.1004973872608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,92.65778306447304,0.0,0.0,11.337414589484506,26.068664402243403,0.0,0.0,0.0,71.1004973872608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,81.34325296970255,0.0,0.0,3.9443965235157137,43.697594682498966,-2.6645352591003757e-15,0.0,0.0,35.5502486936304,0.0,0.0,0.0,77.95079557728711,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,111.03121196818815,0.0,0.0,0.0,0.0,2.753158221317792,144.64873179334833,0.0,35.5502486936304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,68.11737698571227,0.0,0.0,0.0,72.27512404267618,0.0,0.0,0.0,71.1004973872608,0.0,0.0,0.0,70.16172337298156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,127.84922212350254,0.0,0.0,4.940739882662388,17.592233469439186,-8.881784197001252e-16,0.0,0.0,71.1004973872608,0.0,0.0,0.0,152.6764931903558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,106.94538204218038,0.0,135.0,0.0,0.0,2.460268880950354,91.78285479089769,4.739433442769041,35.5502486936304,0.0,0.0,0.0,129.98674973671015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,188.97688562235692,0.0,0.0,0.0,0.0,0.0,102.03303573131139,0.0,71.1004973872608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,72.23764778415676,0.0,0.0,3.7921762470543143,113.057983540633,-1.7763568394002505e-15,0.0,0.1880018896816864,35.5502486936304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,78.90434878346679,0.0,0.0,0.0,47.01639458302726,0.0,0.0,0.0,71.1004973872608,0.0,1.686917538567788,0.0,74.73893680255615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,99.23620937351458,0.0,0.0,0.0,44.98208634768094,0.0,0.0,0.0,35.5502486936304,0.0,0.0,0.0,136.83090111193206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,80.69258196636132,0.0,0.0,0.0,39.22794092365969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,134.85440468420316,0.0,0.0,0.0,119.87764510869857,0.0,0.0,0.0,35.5502486936304,0.0,0.0,0.0,61.936127924079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,142.9936090212901,0.0,0.0,0.0,37.110094649017455,0.0,0.0,0.0,35.5502486936304,0.0,0.0,0.0,132.44204842185107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,116.44124470374268,0.0,0.0,0.3496131641641682,63.068742989111506,2.220446049250313e-16,0.0,0.0,71.1004973872608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,100.19307488141321,0.0,0.0,1.9747481782479213,128.97273615172494,1.354472090042691e-14,0.0,0.0,0.0,0.0,0.0,0.0,70.99080339228485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,160.30359725084696,0.0,0.0,0.0,20.316667002055727,0.0,0.0,0.0,71.1004973872608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,101.67586977326664,0.0,0.0,9.048273565550858,88.57509967583289,-5.329070518200751e-15,0.0,0.0,0.0,0.0,28.204262054507694,0.0,117.14941189854505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,101.1496606392008,0.0,0.0,0.0,48.23991448341279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3127032761204,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,157.03508340999437,0.0,135.0,0.0,92.55438178973446,0.0,0.0,57.85159326911116,71.1004973872608,0.0,0.0,0.0,67.29619978292634,80.0,0.0,416.32571766742535,0.0,0.0,0.0
1,0.25,R3Z2,115.50712582214872,0.0,0.0,0.0,44.0712710313892,0.0,0.0,0.0,71.1004973872608,0.0,19.789527387053674,0.0,86.21825250925987,80.0,0.0,454.15740160056623,0.0,0.0,0.0
1,0.25,R3Z3,167.72862576586297,0.0,0.0,6.058274687263122,73.61861867859028,-2.6645352591003757e-15,0.0,0.0,35.5502486936304,0.0,0.0,0.0,168.20513719796654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,158.44329291928008,0.0,0.0,0.0,28.465189541062017,0.0,100.21329815859968,0.0,35.5502486936304,0.0,0.0,0.0,166.11530945330378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,112.21548884470187,0.0,0.0,0.0,144.12050077244425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8078412360788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,104.32212674350188,0.0,135.0,0.0,221.9965443181001,0.0,0.0,218.4079552842798,71.1004973872608,0.0,0.0,0.0,0.0,80.0,0.0,361.00476755931106,0.0,0.0,0.0
1,0.25,R4Z2,78.00437105282035,0.0,0.0,0.0,51.161945235397546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.1421782909259,80.0,0.0,382.15864506478454,0.0,0.0,0.0
1,0.25,R4Z3,105.030418046715,0.0,0.0,8.937503486759747,2.538890508526712,0.0,0.0,0.0,71.1004973872608,0.0,0.0,0.0,162.32260619775246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,121.23058064040313,0.0,0.0,13.149113305696535,29.280790348677254,3.552713678800501e-15,0.0,0.0,71.1004973872608,0.0,0.0,0.0,85.67662100192022,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,105.45192947312334,0.0,0.0,4.934399861504517,48.469032064621274,-2.6645352591003757e-15,0.0,0.0,71.1004973872608,0.0,0.0,0.0,130.597751005768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,138.28429741881095,0.0,135.0,0.0,93.95660218080644,0.0,0.0,16.726404607266765,0.0,0.0,0.0,0.0,144.74248240153315,80.0,0.0,478.87945269752146,0.0,0.0,0.0
1,0.25,R5Z2,84.07503833294216,0.0,135.0,3.7860412206645435,97.48925030316178,-1.7763568394002505e-15,0.0,0.0,35.5502486936304,0.0,0.0,0.0,84.61983206902494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,141.27089485870908,0.0,0.0,1.1545479122799804,56.209552857800176,0.0,0.0,0.0,71.1004973872608,0.0,0.0,0.0,72.79456306035316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,150.06477709712806,0.0,0.0,5.368613841789333,50.41495324451159,-3.552713678800501e-15,0.0,0.0,35.5502486936304,0.0,0.0,0.0,86.0505257676149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,147.6025315102298,0.0,0.0,3.1737422694545927,78.92214109133894,-2.220446049250313e-15,0.0,0.0,71.1004973872608,0.0,23.696116071986864,0.0,124.91133707959926,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,139.053344054475,0.0,0.0,7.227092689392961,101.05875317636549,8.881784197001252e-16,0.0,0.0,71.1004973872608,0.0,0.0,0.0,153.65280219299223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,131.7828523997433,0.0,0.0,5.803005535103495,70.76134070704295,-4.440892098500626e-15,0.0,0.0,35.5502486936304,0.0,0.0,0.0,75.26129213535071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,81.73367539860841,0.0,0.0,2.198438949591093,81.82600570037026,-4.440892098500626e-16,0.0,0.0,35.5502486936304,0.0,0.0,0.0,69.10220684587324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,114.06455717692735,0.0,0.0,3.6525954558337617,74.69230421535032,1.7763568394002505e-15,0.0,0.0,35.5502486936304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,125.08618780896072,0.0,0.0,8.72587962393387,47.52886518896432,1.7763568394002505e-15,0.0,0.0,71.1004973872608,0.0,0.0,0.0,164.42761958168134,0.0,0.0,0.0,0.0,0.0,0.0
