time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
35,8.75,0.0,223.08939932745207,0.0,405.0,3276.515105216332,2343.7740571798226,0.0,1578.2042724937626,61.40158509410027,159.14424815812114,7600.949868814687,0.0,0.0,6.039613253960852e-14,0.0,0.0,8553.975049435938,4615.560618920041,0.0
36,9.0,0.0,250.72726058732093,0.0,405.0,3323.9449764438878,2311.7873589996266,0.0,1928.075220840469,43.98460884982798,80.15544458172577,7650.3672220763865,0.0,0.0,68.90441130410267,0.0,0.0,8578.397761316337,4590.738008791888,1026.2482493056395
37,9.25,0.0,321.3783751012757,0.0,405.0,3299.846985211966,2307.034654702943,0.0,1712.8401731242998,29.33434925378863,126.63371778406987,7464.715084326138,0.0,0.0,264.6253680825998,90.5130229060094,0.0,8585.190820266002,4553.475869436385,0.0
38,9.5,0.0,269.349471114594,0.0,405.0,3408.961341467659,2144.302394562427,0.0,2132.5308193980213,0.0,0.0,7355.890138862939,0.0,0.0,241.9023089351039,128.20458651479856,0.0,8665.150253245583,4568.836841041213,0.0
39,9.75,0.0,279.5216434068266,0.0,405.0,3465.6450287240427,2142.4607468098616,0.0,1807.13688549433,34.863877442488175,114.0952471135908,7363.094492470213,0.0,0.0,279.8363618362868,62.73940128008201,0.0,8722.12732785437,4534.951206931782,0.0
40,10.0,0.0,310.1500499859519,0.0,405.0,3120.38739228622,2147.973416555361,0.0,2547.3480609983712,0.0,0.0,7331.918166159321,0.0,0.0,758.184881318884,390.36443635318403,0.0,8827.236616493889,4550.325578472186,0.0
41,10.25,0.0,316.12471985011473,0.0,405.0,3019.1485810310137,2177.384454782182,0.0,2237.1197021295443,0.0,0.0,7098.926600362991,0.0,0.0,979.3487231784535,571.0353339452803,0.0,8897.656998484916,4565.688828860552,0.0
42,10.5,0.0,242.1213804537713,0.0,405.0,3062.970452085949,2176.7740731558156,0.0,1965.5505152976968,0.0,0.0,7185.9211615480335,0.0,0.0,950.799782149707,504.3480543263514,0.0,8919.270020819728,4575.68679819587,0.0
43,10.75,0.0,261.94629953154146,0.0,405.0,3449.1246579176373,2067.5286951463727,0.0,1583.1048361136932,0.0,0.0,7002.8841382458795,0.0,0.0,630.7532130137323,355.9670119783243,0.0,8952.735318499226,4586.731253388744,0.0
44,11.0,0.0,327.56184246034263,0.0,405.0,3157.4745286540283,2411.007837697124,0.0,1610.0108070337183,0.0,0.0,6920.174596678865,0.0,0.0,938.0759336233293,445.74460911102926,0.0,9013.676331954292,4591.391494569041,0.0
45,11.25,0.0,360.3397756725515,0.0,405.0,3452.1980755510167,2076.4722853010826,0.0,1639.56961171401,12.825799080050752,0.0,6791.818210538191,0.0,0.0,664.8259840602489,826.0701670393047,0.0,9082.674321567103,4606.725039658865,0.0
46,11.5,0.0,248.15489831383923,0.0,405.0,3306.9796521607914,2010.0891251917735,0.0,2000.7833108676632,0.0,0.0,6828.249444336464,0.0,0.0,827.9161346552634,608.8083148761551,0.0,9202.66519754282,4622.047493128731,0.0
47,11.75,0.0,342.0698552454621,0.0,405.0,2966.8375500862157,2066.865032135705,0.0,1881.014014451958,0.0,0.0,6560.537753344042,0.0,0.0,1215.3754946633378,549.5987313319018,0.0,9274.296975601814,4634.300185467424,0.0
48,12.0,0.0,312.40550956405195,0.0,405.0,3269.3964702211,2195.1420219964984,0.0,1158.7390949109497,0.0,63.82170670326911,6613.068568363153,0.0,0.0,841.6092374458044,709.0682573849501,0.0,9304.887077264933,4613.841921231515,0.0
49,12.25,0.0,226.1092897871764,0.0,405.0,3077.877876095751,1689.231969282703,0.0,1809.5275524697022,0.0,0.0,6275.006342629578,0.0,0.0,1057.209757118622,487.8785258109946,0.0,9387.675007826208,4629.159226658627,0.0
50,12.5,0.0,329.36708370217264,0.0,405.0,3101.0394846886993,2372.7253881851707,0.0,1054.811532941865,0.0,0.0,6346.437833384178,0.0,0.0,1023.9738658696049,265.6196074670769,0.0,9420.672807105157,4644.465452212845,0.0
51,12.75,0.0,350.5812365779798,0.0,405.0,3175.3474341998653,2239.425298045314,0.0,1086.800773900806,0.0,0.0,6331.256626362761,0.0,0.0,947.2102369278106,339.8854794678009,0.0,9446.27151885351,4659.760605908869,0.0
52,13.0,0.0,316.02786252770096,0.0,405.0,2652.5644539123437,1972.114505013378,0.0,1563.5599705998175,0.0,0.0,6171.7131252694435,0.0,0.0,1422.3347272623396,721.0758299033447,0.0,9445.231031431185,4675.0446957556005,0.0
53,13.25,0.0,391.63638410503546,0.0,405.0,2097.4128571139768,2011.9622159108076,0.0,2040.10919412983,0.0,0.0,5893.420431217094,0.0,0.0,1972.093346220007,1245.5722201681385,0.0,9480.790110539303,4690.317729756147,0.0
54,13.5,0.0,425.7066674054312,0.0,405.0,2397.7244758335783,2012.423996145913,0.0,1707.5576473382016,0.0,0.0,6075.547601498877,0.0,0.0,1565.0576207487609,780.5785010995635,0.0,9474.032360426812,4691.927196306542,0.0
55,13.75,0.0,398.27682243573986,0.0,405.0,2704.68636712176,2165.70306316865,0.0,1280.9865329516601,0.0,0.0,5875.865129830677,0.0,0.0,1188.0384513180854,873.8633293805614,0.0,9512.430096761687,4707.188018240083,1026.2482493056386
56,14.0,0.0,379.0038105909855,0.0,405.0,2091.6822190157873,2220.353715413574,0.0,1780.9037609078316,0.0,0.0,5777.075349864047,0.0,0.0,1775.320224994131,1163.2274885653344,0.0,9564.112653350689,4722.437801158435,0.0
57,14.25,0.0,395.0541140289524,0.0,405.0,2425.5999013688647,2188.236491926784,0.0,1337.350592244546,0.0,0.0,5814.234353271971,0.0,0.0,1311.5545909511743,1032.4734938670713,0.0,9576.607404657147,4733.10585104854,0.0
58,14.5,0.0,267.9602634265758,0.0,405.0,1834.690623653769,1841.5090184112578,0.0,1844.512764849787,0.0,0.0,5656.080270851341,0.0,0.0,1790.8789387133745,1882.5240925080043,0.0,9569.781357564916,4730.071982772446,0.0
59,14.75,0.0,361.1563093127711,0.0,405.0,1788.310831136922,1757.5925504376467,0.0,1985.849372511711,0.0,0.0,5575.596444773509,0.0,0.0,1677.9293173425256,1522.5928059460553,0.0,9562.960175965956,4726.650454319459,0.0
60,15.0,0.0,335.2068937099584,0.0,405.0,1966.3678438899763,2062.3388254827983,0.0,1407.3188814226883,0.0,0.0,5505.818657085504,0.0,0.0,1389.7542735256297,1192.60271570705,0.0,9556.14385639223,4723.231400851418,0.0
61,15.25,0.0,318.9638325557716,0.0,405.0,1825.917409400749,2365.8246543393884,0.0,1358.6252079582969,0.0,0.0,5636.403439142662,0.0,0.0,1370.4491540096915,1003.224847930222,0.0,9549.332395378158,4719.814820578027,0.0
62,15.5,0.0,357.62004719823864,0.0,405.0,1567.2647675756261,2485.2160690219703,0.0,1441.367882459493,0.0,0.0,5541.228671858851,0.0,0.0,1495.8682236399957,1283.1663590023716,0.0,9542.525789460648,4716.400711710286,0.0
63,15.75,0.0,362.2113811890983,0.0,405.0,1863.237543265807,2267.5532928832304,0.0,1288.5706690826448,0.0,0.0,5462.150124042584,0.0,0.0,1160.4023979408335,1477.680380279616,0.0,9535.724035179062,4712.989072460485,0.0
64,16.0,0.0,377.1985074679907,0.0,405.0,1747.7706665909363,2684.3194956948323,0.0,995.34346861977,0.0,0.0,5455.235123437547,0.0,0.0,1020.9060925858377,1080.160204320038,0.0,9528.927129075237,4709.5799010422115,0.0
65,16.25,0.0,412.1273309368525,0.0,405.0,1781.4573192667413,3146.948021302522,0.0,576.7080584799393,0.0,0.0,5497.98606811235,0.0,0.0,800.8579104371688,1008.8907335744047,0.0,9522.135067693469,4706.173195670343,0.0
66,16.5,0.0,365.9632727612534,0.0,405.0,1488.1086674710482,3137.6018702964675,0.0,738.1913092351696,0.0,0.0,5402.9385742414315,0.0,0.0,892.8111552628488,1410.7514264675385,0.0,9515.347847580524,4702.768954561049,0.0
67,16.75,0.0,432.84083385816655,0.0,405.0,1691.2001339976546,3122.075996437207,0.0,650.703759262507,0.0,0.0,5436.139055839202,0.0,0.0,534.1734607362889,1153.3102357353696,0.0,9508.565465285626,4699.3671759317895,0.0
68,17.0,0.0,453.50825915430187,0.0,405.0,1410.695541072821,3439.7855654284936,0.0,660.3941997344425,0.0,0.0,5462.367047081455,0.0,0.0,686.2301802956999,1350.0971843885197,0.0,9501.787917360456,4695.967858001312,0.0
69,17.25,0.0,516.0284009896471,0.0,405.0,1649.7480794143817,3497.614185595789,0.0,529.2723267148256,0.0,53.281418257996286,5618.887608993346,0.0,0.0,318.5913698899446,592.9897576489386,0.0,9495.015200359156,4678.290079892572,0.0
70,17.5,0.0,302.6088633074461,0.0,405.0,1058.2043619008655,3269.78181638395,0.0,1111.121767100541,0.0,0.0,5541.49908207791,0.0,0.0,744.5570134777813,1708.2265307275009,0.0,9488.247310838324,4674.9060082171345,0.0
71,17.75,0.0,507.4004658536967,0.0,405.0,1110.7927999086826,3283.551803839007,0.0,1334.7894999748596,0.0,0.0,5626.733637868852,0.0,0.0,579.64610790884,1029.0519546904716,0.0,9481.48424535701,4671.524384432039,0.0
72,18.0,0.0,369.77716550645164,0.0,405.0,1206.616743744111,3626.722487189845,0.0,859.6814936565836,0.0,0.0,5728.243559084089,0.0,0.0,393.6206448140696,1094.1773896354434,0.0,9474.726000476721,4668.145206766589,0.0
73,18.25,0.0,395.3827179229529,0.0,405.0,1007.0540602984129,3412.518192873325,0.0,1417.7976380133778,0.0,0.0,5846.987173262163,0.0,0.0,499.43121979239436,1967.2616754281992,0.0,9467.972572761413,4664.768473451366,0.0
74,18.5,0.0,428.7718153185697,0.0,405.0,940.8312044684799,3859.5349749039665,0.0,1086.7456359745483,0.0,0.0,5863.340000028425,0.0,0.0,446.2053278258518,1594.569833644052,0.0,9461.223958777487,4661.394182718234,0.0
75,18.75,0.0,448.5626905834953,0.0,405.0,856.2922272296158,4228.201991338391,0.0,725.5376729760111,0.0,0.0,5766.469200960522,0.0,0.0,460.7757352153621,1093.4924669325214,0.0,9454.4801550938,4658.022332800337,0.0
76,19.0,0.0,403.80633281400446,0.0,405.0,733.1177741693205,3522.237313687217,0.0,1554.1903116382525,0.0,0.0,5810.739066680785,0.0,0.0,486.33107120217267,1931.6354922346004,0.0,9447.741158281646,4654.652921932094,0.0
77,19.25,0.0,412.9617912020739,0.0,405.0,508.31308852060795,3179.802705230786,0.0,2091.6904712725127,0.0,0.0,5771.844473821833,0.0,0.0,609.978842822846,2366.126452887981,0.0,9441.006964914766,4651.285948349202,0.0
78,19.5,0.0,342.2113306140008,0.0,405.0,808.9532729209812,4578.209467315318,0.0,373.57770936974526,0.0,38.77129927600052,5862.300418268044,0.0,0.0,218.0108416754727,1113.2078607015176,0.0,9434.277571569348,4637.529611302198,0.0
79,19.75,0.0,415.6488297770844,0.0,405.0,641.8154947551682,4204.408948915244,0.0,1148.9038524621933,0.0,0.0,5984.479466355521,0.0,0.0,356.084960737598,1282.5352820855735,0.0,9427.552974824011,4634.175023977854,0.0
80,20.0,0.0,437.37504992309346,0.0,405.0,620.973159045703,5020.602756144373,0.0,388.6122319536224,20.068289464143987,0.0,6017.8813866847495,0.0,0.0,230.08358574289576,773.6545356244728,0.0,9415.215188868091,4630.8228632161545,0.0
81,20.25,0.0,460.2899155525673,0.0,405.0,525.2619310301671,4110.581069934154,0.0,1455.913694232748,0.0,0.0,6036.466779644501,0.0,0.0,282.21327642388593,1734.6164397852529,0.0,9408.504179473319,4627.473127261829,0.0
82,20.5,0.0,451.2130616633941,0.0,405.0,551.3537955556263,4465.938140217335,0.0,998.5376541306479,81.22365226600627,0.0,6050.840180506221,0.0,0.0,233.24276067701777,1035.0566900226704,0.0,9379.059939503553,4624.125814360878,0.0
83,20.75,0.0,410.12615764045904,0.0,405.0,552.7357023459521,4614.962786119415,0.0,812.3358084312918,0.0,0.0,5974.9081392562,0.0,0.0,191.73506829257016,1028.9954039826116,0.0,9372.374700971504,4620.78092276057,0.0
84,21.0,0.0,451.26374582855345,0.0,405.0,338.2824506598619,4429.213019844047,0.0,1158.9446079061267,0.0,0.0,5880.176332581483,0.0,0.0,278.64464660375927,1391.4634951974926,0.0,9365.69422756672,4617.438450709441,0.0
85,21.25,0.0,406.0734133209505,0.0,405.0,372.9674938413054,3987.729002949639,0.0,1712.4704292412532,0.0,0.0,6072.093512711247,0.0,0.0,212.37126107663195,1712.1336241603383,0.0,9359.018515892698,4614.098396457293,0.0
86,21.5,0.0,401.14551322651727,0.0,405.0,383.6263256607362,4668.9063874335425,0.0,813.6813068220606,0.0,0.0,5870.068506689822,0.0,0.0,63.70408240253116,806.843742909937,0.0,9352.347562555351,4610.760758255198,0.0
87,21.75,0.0,428.49699589785547,0.0,405.0,299.630881646884,3927.118035234557,0.0,1634.8538631424651,26.19300841937826,11.28493641381587,5875.583728959245,0.0,0.0,98.64698552481826,1133.5956953314655,0.0,9338.348807975333,4604.400853909464,0.0
88,22.0,0.0,385.26160493321106,0.0,405.0,322.6066625947656,4506.454267617392,0.0,897.84052704009,120.22340274389445,140.03523407020623,6006.898489133138,0.0,0.0,47.37839065115343,680.3816681675244,0.0,9298.03685627197,4563.536848046686,0.0
89,22.25,0.0,405.89538172991774,0.0,405.0,247.73887484983823,4553.269151941273,0.0,1145.9947836629067,0.0,9.589946262181229,5955.697374986282,0.0,0.0,53.23835245512551,600.0509788786702,0.0,9291.409369651254,4557.66540847174,0.0
90,22.5,0.0,400.2338847511397,0.0,405.0,228.928381598843,4681.622415585904,0.0,999.6950588271352,1.7913146129246371,0.0,5916.803285873666,0.0,0.0,33.56545703112747,640.139096835811,0.0,9284.285140539294,4554.368591439974,0.0
91,22.75,0.0,372.8661025543065,0.0,405.0,186.14586069089427,4389.189965318551,0.0,1363.999042330718,0.0,42.33555604035038,6013.804321826207,0.0,0.0,38.8244362420571,360.81807363839914,0.0,9277.667455913714,4539.727039107287,0.0
92,23.0,0.0,344.7241277924294,0.0,405.0,171.15157637820204,3882.9612616619856,0.0,1907.948732783004,0.0,0.0,6022.337443030762,0.0,0.0,55.61366887429906,1028.9729341964937,0.0,9271.05448826409,4536.443197912127,0.0
93,23.25,0.0,430.23257320321716,0.0,405.0,90.97915354020148,4146.682539767363,0.0,1838.1173887321288,0.0,0.0,6050.546508836475,0.0,0.0,19.57174113022924,488.6689435394022,0.0,9264.446234228244,4533.161732104936,0.0
94,23.5,0.0,373.9847971952125,0.0,405.0,91.73780469888494,3818.6528035796914,0.0,2061.6210649638315,83.76338813934012,0.0,6086.790264186536,0.0,0.0,56.1603248477912,911.2175396775541,0.0,9234.39369443308,4529.882639967464,0.0
95,23.75,0.0,454.39175376333264,0.0,405.0,51.916732470439726,3931.5444073847634,0.0,2051.0331905713892,21.96563687491613,80.0,6087.068213538176,0.0,0.0,8.103309344388713,698.6559499896421,0.0,9221.662439590862,4505.163669085942,0.0
