time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
47,11.75,0.0,643.7867463179797,0.0,1215.0,3809.399537366147,1813.748370390328,0.0,3814.54555530734,0.0,675.3002799657336,9884.206996711568,0.0,0.0,3109.4977357973758,1626.5998087064736,0.0,7092.517523443038,6400.0,0.0
48,12.0,0.0,637.71318224382,0.0,1215.0,3346.5234041369613,1545.177495254131,0.0,4573.947768421596,0.0,675.3002799657336,9918.235765534602,0.0,0.0,3608.1196360180093,1751.1309152437675,0.0,7085.545461161667,6400.0,0.0
49,12.25,0.0,623.5943956406934,0.0,1215.0,4680.186918595418,2986.969166074457,0.0,1682.882587645703,0.0,675.3002799657336,9816.744556640619,0.0,0.0,2221.7902823672052,746.0986815049317,0.0,7078.580252533078,6400.0,0.0
50,12.5,0.0,649.9166146591725,0.0,1215.0,3393.3537256821996,2091.8786980312434,0.0,3655.6591256481447,0.0,700.2402239725868,9606.215158675002,0.0,0.0,3521.462399171526,1615.7685572286925,0.0,7071.621890820016,6393.315393353025,0.0
51,12.75,0.0,648.9577306660296,0.0,1215.0,3240.1623098452264,2295.403748548314,0.0,3458.0622712825048,0.0,712.7101959760134,9472.38079498603,0.0,0.0,3603.412144668107,1968.6166208414463,0.0,7064.670369291851,6383.294278213051,0.0
52,13.0,0.0,639.4675303109805,0.0,1215.0,4218.619398906176,2474.714497243192,0.0,2054.937620099705,0.0,737.6501399828668,9261.454125920958,0.0,0.0,2531.206044198861,1292.8456275977962,0.0,7057.725681224567,6366.597243648346,0.0
53,13.25,0.0,675.4248880886263,0.0,1215.0,4350.669161427055,3155.2971305894534,0.0,1329.8608875486068,0.0,737.6501399828668,9313.052431459355,0.0,0.0,2388.1794574918795,1384.2898555627544,0.0,7050.787819900758,6349.9146836054915,0.0
54,13.5,0.0,681.3333969746716,0.0,1215.0,4057.8996118959535,2499.869157756429,0.0,1978.3041203235518,0.0,762.59008398972,9032.329576990984,0.0,0.0,2491.71637689698,1642.449982562255,0.0,7043.856778609623,6326.561978889667,0.0
55,13.75,0.0,713.5996071485883,0.0,1215.0,2386.9651740441705,2290.1931898165562,0.0,3830.8720059391867,0.0,787.5300279965734,8996.9607906479,0.0,0.0,4118.200621733755,2339.4052262196274,0.0,7036.932550646957,6296.544911794399,0.0
56,14.0,0.0,652.0697688937535,0.0,1215.0,2599.5269595491804,1742.1442526417254,0.0,4092.504755810767,0.0,787.5300279965734,8984.636227104493,0.0,0.0,3762.390548444738,2658.5280113706967,0.0,7030.015129315144,6266.553866247559,0.0
57,14.25,0.0,684.028147285905,0.0,1215.0,2974.3502227192084,2545.679428643562,0.0,2870.0491340955937,0.0,787.5300279965734,8908.580666169033,0.0,0.0,3295.253124017439,2005.0409716834272,0.0,7023.104507923154,6236.588819691284,0.0
58,14.5,0.0,677.7375542101146,0.0,1215.0,3978.0748963944166,2968.4053021229824,0.0,1316.6566636771681,0.0,787.5300279965734,8787.929335981025,0.0,0.0,2078.2544941882684,1879.731294982028,0.0,7016.200679786534,6206.64974958726,0.0
59,14.75,0.0,659.5142704953513,0.0,1215.0,2715.775737652475,3167.573531718736,0.0,2431.4111047132237,0.0,787.5300279965734,8857.776131585657,0.0,0.0,3095.4536469312716,2111.3140739314326,0.0,7009.3036382274,6176.736633416716,0.0
60,15.0,0.0,705.6950522845159,0.0,1215.0,2385.478074981358,3379.0799573261656,0.0,2447.7351952423483,0.0,787.5300279965734,8709.12820326193,0.0,0.0,3171.3248591499437,2387.1960729906464,0.0,7002.4133765744355,6146.849448680401,0.0
61,15.25,0.0,666.521803564946,0.0,1215.0,3078.7626713004133,4072.4483766122266,0.0,1084.3797152617683,0.0,787.5300279965734,8771.598987606036,0.0,0.0,2281.171364484584,2360.6197904247533,0.0,6995.529888162879,6116.9881728985665,0.0
62,15.5,0.0,606.363005996706,0.0,1215.0,2735.9893575440337,2918.0486497088036,0.0,2477.543188912901,0.0,787.5300279965734,8727.748218165605,0.0,0.0,2354.262883228156,3109.013509803515,0.0,6988.653166334521,6087.152783610954,0.0
63,15.75,0.0,622.969952693625,0.0,1215.0,2835.7122442953796,3997.680048951981,0.0,1251.8997031826207,0.0,787.5300279965734,8664.85207173293,0.0,0.0,1919.7479938556066,2500.794441968108,0.0,6981.783204437701,6057.343258376776,0.0
64,16.0,0.0,633.5471078183641,0.0,1215.0,2208.810374013642,4057.567300650357,0.0,1836.2445340255067,0.0,787.5300279965734,8671.605128867715,0.0,0.0,2328.6780494909804,3277.1591821166403,0.0,6974.919995827292,6027.559574774696,0.0
65,16.25,0.0,724.5378742661478,0.0,1215.0,2371.914075270814,4351.948216017663,0.0,1530.0236342552816,0.0,787.5300279965734,8731.878079274185,0.0,0.0,1907.8622331048414,3412.2934074579352,0.0,6968.063533864702,5997.801710402815,0.0
66,16.5,0.0,683.6619924734779,0.0,1215.0,2022.5827796201238,4081.1852515817372,0.0,2246.8857816228433,0.0,800.0,8881.991820351226,0.0,0.0,1971.1605630097015,2915.77438275142,0.0,6961.213811917864,5964.727339555168,0.0
67,16.75,0.0,633.2556146039478,0.0,1215.0,2198.2725612453223,5183.280347723167,0.0,1115.3470566229666,0.0,800.0,9078.644350987508,0.0,0.0,1576.4054415828332,2739.7760014888004,0.0,6954.370823361232,5931.681640607414,0.0
68,17.0,0.0,669.2467276009236,0.0,1215.0,1892.1495056108165,4523.959411211119,0.0,2221.6074812900665,0.0,800.0,9183.469670511078,0.0,0.0,1597.5389522754465,2358.891771159998,0.0,6947.5345615757715,5898.664588704116,0.0
69,17.25,0.0,724.3034226316572,0.0,1215.0,1607.7842835023398,4617.094700949381,0.0,2438.748458932819,0.0,800.0,9154.324020752883,0.0,0.0,1567.769903407811,3304.128477761895,0.0,6940.705019948954,5865.676159011389,0.0
70,17.5,0.0,640.3953278736955,0.0,1215.0,1728.2779354877312,5298.385923010053,0.0,1575.7594105135051,0.0,800.0,9177.027941137594,0.0,0.0,1142.588619775605,2617.5864105210153,0.0,6933.882191874753,5832.7163267168735,0.0
71,17.75,0.0,628.4761876749388,0.0,1215.0,1464.3996248379287,4893.492156136634,0.0,2422.700925171826,0.0,800.0,9367.11651847145,0.0,0.0,1300.0741938879132,2614.7987400536904,0.0,6927.066070753634,5799.78506702972,0.0
72,18.0,0.0,637.4484738427803,0.0,1215.0,1555.9914518443554,5129.227460916989,0.0,2201.5120020310937,0.0,800.0,9464.282440949659,0.0,0.0,989.9985061406393,3063.1778266772967,0.0,6920.256649992552,5766.882355180571,0.0
73,18.25,0.0,608.6933479917491,0.0,1215.0,1465.9175169301668,5641.881530065329,0.0,1893.9861785582705,0.0,800.0,9608.091877562018,0.0,0.0,944.3003284455856,3165.696599381637,0.0,6913.453923004943,5734.00816642154,0.0
74,18.5,0.0,670.340988486024,0.0,1215.0,1417.1654245061595,5821.085401048557,0.0,1661.2853706878313,0.0,800.0,9444.195207756524,0.0,0.0,893.6585743942812,2944.6314880696373,0.0,6906.657883210714,5701.162476026196,0.0
75,18.75,0.0,683.3085683237393,0.0,1215.0,1073.689016208283,5380.323802430891,0.0,2569.9521476059767,0.0,800.0,9555.656397921412,0.0,0.0,1048.9973746611545,3502.7157580254757,0.0,6899.868524036246,5668.345259289541,0.0
76,19.0,0.0,626.4752877664439,0.0,1215.0,1021.1879502068491,4730.820316240691,0.0,3219.455386875933,0.0,800.0,9559.98836555703,0.0,0.0,1021.2557554811056,4574.384367427374,0.0,6893.085838914376,5635.556491527994,0.0
77,19.25,0.0,624.9338121681794,0.0,1215.0,998.285709821321,5831.009564984795,0.0,2168.6904801596684,0.0,800.0,9588.051942797605,0.0,0.0,810.7319508346918,3572.059574507083,0.0,6886.3098212844025,5602.796148079374,0.0
78,19.5,0.0,603.8145154595582,0.0,1215.0,1055.508973002904,6305.930661191639,0.0,1791.7703832558955,0.0,800.0,9764.39550199088,0.0,0.0,673.7922627926803,2953.598338402765,0.0,6879.540464592068,5570.064204302877,0.0
79,19.75,0.0,677.7579272627225,0.0,1215.0,927.5968045304518,6324.451841797451,0.0,1769.2520678051926,0.0,800.0,9558.542786870374,0.0,0.0,702.257697569153,2961.1271480148253,0.0,6872.777762289563,5537.360635579063,0.0
80,20.0,0.0,645.993763082959,0.0,1215.0,751.572513669093,5709.92178937242,0.0,2494.5106289000723,0.0,800.0,9525.011168858626,0.0,0.0,623.2528711982924,3979.2190520446647,0.0,6866.021707835509,5504.68541730983,0.0
81,20.25,0.0,635.517064393746,0.0,1215.0,934.4955616787853,5528.807042457914,0.0,2653.4492022123095,0.0,800.0,9696.234741955263,0.0,0.0,501.3351115698463,2546.3786877308494,0.0,6859.272294694963,5472.038524918403,0.0
82,20.5,0.0,697.1261621789346,0.0,1215.0,736.6893062456166,5550.899493219184,0.0,2686.596055509458,0.0,800.0,9531.898002167118,0.0,0.0,529.8053593177351,3584.3347135281188,0.0,6852.529516339404,5430.130025356212,0.0
83,20.75,0.0,689.8409693873153,0.0,1215.0,876.3922537596079,6481.180007076607,0.0,1424.3234528421142,0.0,800.0,9387.054744291014,0.0,0.0,257.2974522428755,1911.9650912402856,0.0,6845.793366246727,5378.893006314314,0.0
84,21.0,0.0,652.6035618849307,0.0,1215.0,833.4641139587809,6987.868393324482,0.0,896.9351645344708,56.243226764351334,800.0,9416.907336697155,0.0,0.0,212.43511892657745,1399.806581127871,0.0,6824.239542478197,5327.700404222552,0.0
85,21.25,0.0,746.6484268081847,0.0,1215.0,513.8446183786095,5288.786711136896,0.0,2923.652621399271,0.0,800.0,9274.635524106592,0.0,0.0,353.12016023436604,3000.1363159427315,0.0,6817.5312018987215,5276.552180576236,0.0
86,21.5,0.0,687.5600443133642,0.0,1215.0,464.45375470744256,5735.578237869258,0.0,2619.4487649904436,0.0,800.0,9441.861454655058,0.0,0.0,325.0831381036535,2470.486666901723,0.0,6810.829455729224,5221.96434794446,0.0
87,21.75,0.0,710.2202479117474,0.0,1215.0,505.9483919298323,4930.79999591635,0.0,3044.9044278779256,0.0,800.0,9282.868481669173,0.0,0.0,220.32392142922075,2790.1730351590836,0.0,6804.134297487289,5120.438290784039,0.0
88,22.0,0.0,694.3688317597214,0.0,1215.0,408.6168225605696,5187.76261731544,0.0,2702.642430076491,0.0,800.0,9236.992976586742,0.0,0.0,231.08292947760188,2713.5610447534655,0.0,6797.445720696876,4990.807304079479,0.0
89,22.25,0.0,666.9030001217174,0.0,1215.0,367.6254788338177,5617.660965513412,0.0,2220.776282972046,0.0,800.0,9234.159727197557,0.0,0.0,171.09038641567597,1307.6781663488384,0.0,6790.763718888309,4846.6773397582165,0.0
90,22.5,0.0,675.3139033669153,0.0,1215.0,416.5992819723132,6112.293626341613,0.0,1718.7466163598374,23.381605430916707,800.0,9365.881121016424,0.0,0.0,102.13081701338521,1350.6278683955709,0.0,6777.925484380888,4685.142935346012,0.0
91,22.75,0.0,688.8547976216532,0.0,1215.0,444.7664585313556,5541.571354507736,0.0,2253.0091819217237,0.0,800.0,9495.720934871642,0.0,0.0,76.14172153781121,1623.9654164822962,0.0,6771.262671288159,4482.928491826906,0.0
92,23.0,0.0,675.4622273483567,0.0,1215.0,234.95772308046395,4576.044332742478,0.0,2963.2107148976697,79.81463165015569,800.0,9193.56517502241,0.0,0.0,132.34917749547904,2483.389151413432,0.0,6743.569284863498,4264.619771043519,0.0
93,23.25,0.0,669.7820211871526,0.0,1215.0,252.31254299323075,4853.364409800835,0.0,2869.1838901042734,28.453633628754403,800.0,9348.53245533994,0.0,0.0,75.40564613931504,1490.6174022181237,0.0,6729.440584613488,4046.500300293536,0.0
94,23.5,0.0,679.032130577378,0.0,1215.0,160.76591115308412,4926.270495871991,0.0,2896.913825631918,43.79926164350348,800.0,9363.717363723119,0.0,0.0,76.95238266484907,2273.404773479486,0.0,6711.28105277246,3828.5699155176594,84.13815458233876
95,23.75,0.0,714.4596427877419,0.0,1215.0,144.13046833118526,4954.271270949833,0.0,2990.497974741679,52.22160962114782,800.0,9441.661680856103,0.0,0.0,60.88926648659664,1755.139502730931,0.0,6690.919453641431,3610.8284527988144,0.0
