time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R4Z2,115.26419229215419,0.0,0.0,0.0,42.45752320664846,0.0,0.0,0.0,39.282341755491935,0.0,0.0,0.0,52.882951675385435,80.0,80.0,277.6316028501567,0.0,0.0,0.0
0,0.0,R4Z3,49.65513846684271,0.0,0.0,0.0,39.3451756684364,0.0,0.0,0.0,19.641170877745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,126.1837429832213,0.0,0.0,0.001530697881918286,51.52122193655114,1.904726376622534e-15,0.0,0.0,39.282341755491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,83.15810301619696,0.0,0.0,0.31901192940813416,88.98924305214402,-4.274358644806853e-15,0.0,0.0,39.282341755491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,78.51965154328221,0.0,0.0,3.789865864118525,128.97748139292693,-1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,71.26785246797637,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,108.86718509440179,0.0,0.0,4.917057613079152,56.54651197643277,0.0,0.0,0.0,39.282341755491935,0.0,0.0,0.0,31.05715922234051,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,113.90786353851713,0.0,0.0,7.432815797333689,110.5117823732124,3.552713678800501e-15,0.0,0.0,39.282341755491935,0.0,0.0,33.3312740213164,50.07048738206499,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,88.32132276354021,0.0,0.0,0.9794487496637885,75.29121363456578,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,32.75722748469196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,145.994943864923,0.0,0.0,0.7603361439117791,38.948827456162604,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,80.12858315777493,0.0,0.0,2.364440925247635,94.87240305332128,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,30.190472188908196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,82.55780211510174,0.0,0.0,1.547541155611242,83.6296316345493,6.439293542825908e-15,0.0,0.0,39.282341755491935,0.0,0.0,0.0,71.83538883075421,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,95.11802588671164,0.0,0.0,0.0,33.25329932004698,0.0,0.0,0.0,39.282341755491935,0.0,0.0,0.0,27.414963271530098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,84.38692600153718,0.0,0.0,10.512638779364277,30.67410747780281,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,116.38596495922936,0.0,0.0,2.1339086173069575,45.0888911487275,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,110.67689645957026,0.0,0.0,0.0,28.718091706676763,0.0,0.0,0.0,39.282341755491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,82.28836791524289,0.0,0.0,2.5259418895431907,46.19722188028614,2.6645352591003757e-15,0.0,0.0,39.282341755491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,92.39538602414524,0.0,0.0,0.0,47.66912989081859,0.0,0.0,0.0,39.282341755491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,145.68857892191275,0.0,0.0,6.188701404072518,42.68336026882578,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.96800731704116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,169.13421427558407,0.0,0.0,7.5489239221492355,58.37615712572954,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,55.51689153519853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,99.59569847053206,0.0,0.0,3.678504516145992,86.51085085197788,-3.552713678800501e-15,0.0,0.0,19.641170877745967,0.0,0.0,0.0,36.258173206507166,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,161.36338819427365,0.0,0.0,0.0,86.46734887949158,0.0,0.0,0.0,19.641170877745967,0.0,0.0,0.0,70.18854583414833,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,145.49317443924863,0.0,0.0,2.197646489985871,55.84774718301516,-4.440892098500626e-16,0.0,0.0,39.282341755491935,0.0,0.0,0.0,72.99059081229899,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,116.59625292802222,0.0,0.0,0.0,90.18952865891167,0.0,0.0,0.0,0.0,0.0,0.0,1.8673290615704643,32.182797731499775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,113.39851084297361,0.0,0.0,0.0,112.31719744093537,0.0,0.0,0.0,39.282341755491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,102.55861937167148,0.0,0.0,4.361365767887051,118.20570224071777,-1.7763568394002505e-15,0.0,0.0,19.641170877745967,0.0,0.0,0.0,57.482324673217725,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,132.4075576807157,0.0,0.0,1.2754405704805407,80.27329796248534,6.217248937900877e-15,0.0,0.0,0.0,0.0,26.991828720383182,0.0,68.63981821246361,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,128.84054154127597,0.0,0.0,0.0,130.14781456670852,0.0,0.0,0.0,19.641170877745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,88.79190453205798,0.0,0.0,1.0823997035000161,120.80396779863626,5.10702591327572e-15,0.0,0.0,39.282341755491935,0.0,0.0,0.0,60.4141429229607,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,84.85711431326595,0.0,0.0,1.7698684772105935,138.61848442121357,-1.3322676295501878e-15,0.0,0.0,39.282341755491935,0.0,0.0,0.0,31.182275307668075,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z13,68.59884641402552,0.0,0.0,0.8687196636469423,98.88888106081293,-1.4432899320127035e-15,0.0,0.0,39.282341755491935,0.0,36.697391825642455,0.0,37.388211503730325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,129.4986301530025,0.0,135.0,2.0460615308610954,33.98611442558319,-8.881784197001252e-16,0.0,0.0,39.282341755491935,0.0,0.0,52.31363236687591,50.981873811711985,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,116.05057350830715,0.0,0.0,5.476080240913646,76.76985086169647,3.552713678800501e-15,0.0,0.0,19.641170877745967,0.0,0.0,14.163471527951074,23.84538673683658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,113.02532111166566,0.0,0.0,2.238795596516127,78.49966386103672,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,32.286861654112826,20.931472382942886,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,106.95637702774201,0.0,0.0,0.0,58.603235503418595,0.0,0.0,0.0,39.282341755491935,0.0,0.0,9.070799768831478,23.205411737039707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,145.88177406206256,0.0,0.0,0.044236287568026,240.0,1.181693631835401e-14,0.0,0.0,19.641170877745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,106.37725286855932,0.0,0.0,0.0,24.21311209291858,0.0,18.72018741963369,0.0,39.282341755491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,83.23284557581445,0.0,0.0,7.507371942921253,153.061728113075,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z8,89.00102935957037,0.0,0.0,5.971827990611601,106.76427817944722,-3.552713678800501e-15,0.0,0.0,39.282341755491935,0.0,90.0,0.0,70.7084602531012,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,104.0982060730227,0.0,0.0,0.0,165.42289039794866,0.0,0.0,0.0,39.282341755491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,102.50847168427883,0.0,0.0,8.117947959213637,103.32652401813526,-1.7763568394002505e-15,0.0,0.0,39.282341755491935,0.0,0.0,90.0,47.13407644447602,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,105.41025307327875,0.0,0.0,0.0,40.28232897702971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29090912801618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,104.27715681114647,0.0,0.0,10.056986808876271,15.002597983581026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.904773963853465,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,122.64295402317718,0.0,0.0,27.646924792817316,79.76764918217398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.094441294346325,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,114.8398828924602,0.0,0.0,2.3823458896496064,46.22622999525493,1.3322676295501878e-15,0.0,0.0,19.641170877745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,98.56332407576625,0.0,0.0,3.1215306352214967,51.22570457039196,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,86.03720625269162,0.0,0.0,0.5460052611365853,48.37307566965433,-3.4416913763379853e-15,0.0,0.0,39.282341755491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,85.55710921711822,0.0,0.0,6.313003805591038,89.17990582408052,-1.7763568394002505e-15,0.0,0.0,39.282341755491935,0.0,0.0,15.962832802483682,30.82654094808435,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,129.77074273765427,0.0,0.0,1.5661544179603766,175.73311957050868,1.021405182655144e-14,0.0,0.0,19.641170877745967,0.0,0.0,0.0,0.0,80.0,80.0,301.7042932274247,0.0,0.0,0.0
0,0.0,R9Z2,94.59516592351707,0.0,0.0,13.967365280009815,57.89175316573791,-5.329070518200751e-15,0.0,0.0,39.282341755491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,151.28012174848402,0.0,0.0,0.0,52.12784072966212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.974729520503956,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,105.71188807822288,0.0,0.0,1.7174940311802231,39.22242174104706,1.3322676295501878e-15,0.0,0.0,39.282341755491935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,85.27429172131865,0.0,0.0,1.9496342229155559,33.955299706073944,-1.9984014443252818e-15,0.0,0.0,39.282341755491935,0.0,0.0,0.0,25.873123832245646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,106.9640617913521,0.0,0.0,0.0,59.64245754647794,0.0,0.0,0.0,19.641170877745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,120.69070039503397,0.0,0.0,0.5688436206277885,31.031329029037135,9.992007221626409e-16,0.0,0.0,19.641170877745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,102.61541266224458,0.0,0.0,3.530784158138488,94.12338673561307,-4.440892098500626e-15,0.0,0.0,39.282341755491935,0.0,0.0,0.0,28.91171468918062,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,144.9464245781795,0.0,0.0,3.232365273373702,67.81321933514224,0.0,0.0,0.0,19.641170877745967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,102.87916888356838,0.0,0.0,1.7514023890368833,112.09968877158319,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z11,97.45230799766976,0.0,0.0,5.505970873127367,76.3061149102277,-5.329070518200751e-15,0.0,0.0,39.282341755491935,0.0,0.0,0.0,25.53261229583032,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z12,84.54514323178454,0.0,0.0,0.0,85.47827207111689,0.0,0.0,0.0,19.641170877745967,0.0,0.0,0.0,29.441044838907892,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z13,92.0723732414587,0.0,0.0,1.4308966130668352,31.56262501980033,-1.3322676295501878e-15,0.0,0.0,39.282341755491935,0.0,0.0,0.0,27.468103373093463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,79.26274185710818,0.0,135.0,2.8713352380217856,53.89013351759218,1.7763568394002505e-15,0.0,0.0,54.32648064162478,0.0,10.684399323999234,0.0,92.40815771371925,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,94.33285177077789,0.0,135.0,6.5116681593726895,40.885720453887004,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,130.11748107517204,0.0,0.0,3.829489426753355,133.42307580502006,-9.325873406851315e-15,0.0,0.0,54.32648064162478,0.0,10.378901443348752,0.0,93.45497598018642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,71.83284706716778,0.0,0.0,1.5299355884434753,21.205558636096143,6.661338147750939e-16,0.0,0.0,54.32648064162478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,98.7772348571341,0.0,0.0,12.426600385405536,57.57582475865797,-3.552713678800501e-15,0.0,0.0,54.32648064162478,0.0,8.830180245832347,0.0,57.724378530288966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,128.33025681091914,0.0,0.0,6.73442462324266,130.10973738842688,5.329070518200751e-15,0.0,0.0,27.16324032081239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,104.3798215282972,0.0,0.0,3.83134034957817,173.79325051040547,-1.7763568394002505e-15,0.0,0.0,54.32648064162478,0.0,42.13946765876446,0.0,43.614694879371754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,84.01142328426063,0.0,0.0,3.214369037877443,27.34779212472773,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,38.86841204991939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,93.58227534292982,0.0,0.0,0.3476354646003159,77.03320805285571,-4.9960036108132044e-15,0.0,0.0,54.32648064162478,0.0,0.0,0.0,36.34685733648594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,69.45390545358586,0.0,135.0,10.686026293351532,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.303504543977084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,85.5317192440544,0.0,0.0,0.0,20.687934263901177,0.0,0.0,0.0,54.32648064162478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,118.1534941045589,0.0,0.0,0.0,137.87652741243244,0.0,0.0,0.0,54.32648064162478,0.0,0.0,0.0,24.808773791588262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,78.274880791234,0.0,0.0,3.2628448395729492,134.92273909508359,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,89.78951401990165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,64.54745058101108,0.0,0.0,4.617932781954224,86.77089263542793,-7.105427357601002e-15,0.0,0.0,27.16324032081239,0.0,0.0,0.0,40.43833821906859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,107.7060593129987,0.0,0.0,9.278594531982009,46.41199116264505,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,122.18544200186751,0.0,0.0,0.0,95.33924079895112,0.0,0.0,0.0,54.32648064162478,0.0,0.0,0.0,33.994613280355736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,89.58257588523868,0.0,0.0,0.0,55.439343008515024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8412369320428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,87.75681368304727,0.0,0.0,8.486227330711465,54.31555394387156,1.7763568394002505e-15,0.0,0.0,27.16324032081239,0.0,0.0,0.0,41.70061170021515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,98.44872047104025,0.0,0.0,1.6087038368147972,87.69109007802416,-3.774758283725532e-15,0.0,0.0,54.32648064162478,0.0,0.0,0.0,46.48406291897978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,113.22892460647,0.0,0.0,0.0,148.46410982856608,0.0,0.0,0.0,54.32648064162478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,120.50454365661174,0.0,0.0,0.0,18.63600663216794,0.0,0.0,0.0,27.16324032081239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,122.63232571800985,0.0,0.0,0.0,56.55941407297519,0.0,0.0,0.0,27.16324032081239,0.0,47.85881194203023,0.0,73.10182110041822,80.0,80.0,323.0963315299841,0.0,0.0,0.0
1,0.25,R3Z2,114.8379962949168,0.0,0.0,0.0,66.3261202664985,0.0,0.0,0.0,27.16324032081239,0.0,0.0,0.0,0.0,80.0,53.84254288145539,296.5434861540519,0.0,0.0,0.0
1,0.25,R3Z3,154.18695624706393,0.0,0.0,3.538817654364319,28.900001874500095,-3.1086244689504383e-15,0.0,0.0,54.32648064162478,0.0,0.0,0.0,50.40857479382631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,117.73976001678852,0.0,0.0,2.889806679065046,75.9896126145538,-6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,39.14080028691665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,85.95138555557956,0.0,0.0,2.246691182264783,110.59447971420126,-3.552713678800501e-15,0.0,0.0,54.32648064162478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,92.0337418130414,0.0,0.0,0.0,114.03632180725451,0.0,0.0,0.0,54.32648064162478,0.0,0.0,0.0,28.704877359945822,80.0,80.0,355.4402669598976,0.0,0.0,0.0
1,0.25,R4Z2,132.51724598360104,0.0,0.0,0.0,31.675754413659472,0.0,0.0,0.0,54.32648064162478,0.0,90.0,0.0,73.11564397433305,80.0,80.0,274.72372443432687,0.0,0.0,0.0
1,0.25,R4Z3,56.0741535403105,0.0,0.0,6.779835483791516,37.637307711479366,-2.6645352591003757e-15,0.0,0.0,27.16324032081239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,130.27895774017298,0.0,0.0,2.4175766434450523,60.94264939449946,4.440892098500626e-16,0.0,0.0,54.32648064162478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,76.38054804346866,0.0,0.0,1.5422905713275838,149.1601020206408,-3.1086244689504383e-15,0.0,0.0,54.32648064162478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,73.81738642741621,0.0,0.0,8.510607398103787,135.58237900251333,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,71.20224598465909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,109.92219269772953,0.0,0.0,4.733952012221245,43.33087072099072,1.7763568394002505e-15,0.0,0.0,54.32648064162478,0.0,0.0,0.0,31.02856917889395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,124.2463335858121,0.0,0.0,7.261431715775473,142.51240092198128,2.6645352591003757e-15,0.0,0.0,54.32648064162478,0.0,45.23897394033165,0.0,60.21893400304565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,89.39849352214411,0.0,0.0,2.218718569106784,80.14028765388055,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,32.72707242285029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,139.1333893973507,0.0,0.0,0.6724882154585146,83.5677792509571,5.440092820663267e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,91.86584839012835,0.0,0.0,0.5488350063743752,71.68059520729837,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,30.162679984689717,0.0,0.0,0.0,0.0,0.0,0.0
