time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
3,0.75,R1Z3,157.80271870014855,0.0,0.0,12.41583748727291,143.3098434752437,-5.329070518200751e-15,0.0,0.0,80.382941568884,0.0,0.0,0.0,53.40446994124023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,125.05847385114231,0.0,0.0,7.753075602012444,34.891440941052096,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.12886433993152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,163.4928273256592,0.0,135.0,3.1131945388028157,154.29151681128292,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.87662451151832,0.0,0.0,0.0
3,0.75,R2Z2,113.60745281107174,0.0,135.0,1.48707428789867,13.381800767316099,6.661338147750939e-16,0.0,0.0,80.382941568884,0.0,0.0,0.0,57.46699676130979,0.0,0.0,322.2601732173945,0.0,0.0,0.0
3,0.75,R2Z3,114.80471810477307,0.0,0.0,2.098899720794389,20.123234048072014,-8.881784197001252e-16,0.0,0.0,40.191470784442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,111.37216797237971,0.0,0.0,10.243045621698677,33.61991347412665,0.0,0.0,0.0,80.382941568884,0.0,0.0,0.0,76.42498737919544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,165.03636038961898,0.0,0.0,1.8372422631589842,68.17424207424443,2.4424906541753444e-15,0.0,0.0,0.0,0.0,19.727838860993614,0.0,71.98069417640981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,76.19888757353078,0.0,0.0,4.7274422669618446,155.8789222683579,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,28.372123893702955,0.0,139.0391419108717,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,148.57294871596625,0.0,0.0,1.5910275520879793,87.54171623529828,6.661338147750939e-16,0.0,0.0,41.286828201558535,0.0,0.0,0.0,0.0,80.0,0.0,435.51292564535254,0.0,0.0,0.0
4,1.0,R1Z2,99.39338171664983,0.0,0.0,7.071299218176733,64.34424772837728,2.6645352591003757e-15,0.0,0.0,82.57365640311707,0.0,0.0,0.0,51.6582411165694,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,159.6115830269886,0.0,0.0,8.37578112013641,91.54030437937851,1.7763568394002505e-15,0.0,0.0,82.57365640311707,0.0,0.0,0.0,53.282148821479545,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,115.82514439142054,0.0,0.0,1.431627260584328,59.16310371178004,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.87661792649732,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,171.22001098756144,0.0,135.0,0.0,173.2909534546623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.812847161513,0.0,0.0,0.0
4,1.0,R2Z2,108.67765194474187,0.0,135.0,5.153054805086569,44.05683239526798,2.6645352591003757e-15,0.0,0.0,82.57365640311707,0.0,45.0,0.0,67.97176193851985,0.0,0.0,322.1631691240574,0.0,0.0,0.0
4,1.0,R2Z3,119.6725653082433,0.0,0.0,7.237252846847092,32.503145472411056,-3.552713678800501e-15,0.0,0.0,41.286828201558535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,122.73491928857942,0.0,0.0,0.0,37.25456557515156,0.0,0.0,0.0,82.57365640311707,0.0,0.0,0.0,76.24993854818551,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,173.11658908626924,0.0,0.0,0.0,42.63545034591567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81582484763457,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,86.94716796102058,0.0,0.0,5.667785833026386,155.51700596152094,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,5.059777988071005,0.0,139.91662813469273,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,185.14162426787772,0.0,0.0,4.439350196523378,117.07918751720997,6.217248937900877e-15,0.0,-0.0,38.55960177994533,0.0,0.0,0.0,0.0,80.0,0.0,454.0365892508755,0.0,0.0,0.0
5,1.25,R1Z2,101.00198864089597,0.0,0.0,15.946394146464144,86.88701458024879,0.0,0.0,5.935499304022869,77.11920355989066,0.0,0.0,0.0,51.53991967446542,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,143.73426455496798,0.0,0.0,8.88093898322748,79.27659784811635,0.0,0.0,0.0,77.11920355989066,0.0,0.0,0.0,53.16010787407814,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,114.77317271116256,0.0,0.0,17.440734173416388,61.580981737212596,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.62494927488306,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,165.23704706894398,0.0,135.0,4.0263695405570985,44.03019044889081,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79096248001437,196.52751332415676,0.0,0.0,0.0
5,1.25,R2Z2,113.42823252917889,0.0,135.0,2.320828524565961,43.74650992954186,-1.3322676295501878e-15,0.0,0.0,77.11920355989066,0.0,0.0,0.0,67.81607493251502,0.0,0.0,322.06619423009056,0.0,0.0,0.0
5,1.25,R2Z3,111.84599505915399,0.0,0.0,4.986630586073048,35.33260872549657,-2.6645352591003757e-15,0.0,0.0,38.55960177994533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,107.26817533208992,0.0,0.0,4.708221869003019,48.06971117264883,0.0,0.0,0.0,77.11920355989066,0.0,0.0,0.0,76.07529066056189,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,163.76388862590562,0.0,0.0,2.355117383046135,89.90427706660464,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.65133314644241,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,78.59212287576997,0.0,0.0,6.024215199098549,82.36331479897015,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.59615386268132,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,161.18764631453297,0.0,0.0,5.044241302735287,161.3552410234936,8.881784197001252e-16,0.0,0.0,37.645296569230204,0.0,0.0,0.0,0.0,69.49229330023225,0.0,470.1044429321228,0.0,0.0,0.0
6,1.5,R1Z2,116.53122541884761,0.0,0.0,15.207933117226261,100.63925284264045,0.0,0.0,0.0,75.29059313846041,0.0,0.0,0.0,51.42186924359526,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,151.4481931156934,0.0,0.0,11.17261040859239,123.5187897876591,5.329070518200751e-15,0.0,0.0,75.29059313846041,0.0,0.0,0.0,53.03834645731077,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,115.52420480806495,0.0,0.0,19.118068209827115,33.185448762975305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.373857061745,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,165.95340058129534,0.0,135.0,2.150950417396075,78.45014467802761,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442053069448349,195.54578917638256,0.0,0.0,0.0
6,1.5,R2Z2,104.238401545334,0.0,135.0,4.151715731935365,23.682888409144777,0.0,0.0,0.0,75.29059313846041,0.0,0.0,0.0,67.66074452229569,0.0,0.0,321.9692485267047,0.0,0.0,0.0
6,1.5,R2Z3,111.36925730713644,0.0,0.0,4.85705782067528,29.119665253108963,0.0,0.0,0.0,37.645296569230204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,127.99253270624169,0.0,0.0,21.971460580350524,48.94315699810518,-7.105427357601002e-15,0.0,0.0,75.29059313846041,0.0,0.0,0.0,75.9010427979774,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,179.75573263226423,0.0,0.0,5.2040417768277365,94.37151248751519,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.48721820789024,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,62.885053512039,0.0,0.0,11.21828541611751,113.72646793270243,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.2764136260765,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,174.6971651317146,0.0,0.0,1.775771869181881,202.64710620278362,-1.2212453270876722e-14,0.0,0.0,35.24645844461098,0.0,0.0,0.0,0.0,0.0,0.0,469.96293597888973,0.0,0.0,0.0
7,1.75,R1Z2,88.43593517444471,0.0,0.0,12.917352144035604,124.29247450804148,-1.4210854715202004e-14,0.0,0.0,70.49291688922196,0.0,0.0,0.0,51.30408920321691,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,183.17150081905618,0.0,0.0,6.931890181483254,47.26159190047631,1.7763568394002505e-15,0.0,0.0,70.49291688922196,0.0,0.0,0.0,52.91686393092204,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,101.54478691998065,0.0,0.0,18.972275912910327,36.2384324588612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.12333996677042,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,158.43012856907094,0.0,135.0,3.611039657978395,90.5425090909942,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.48692759942887,0.0,0.0,0.0
7,1.75,R2Z2,123.26635742446977,0.0,135.0,4.469843206370108,58.42778582092454,0.0,0.0,0.0,70.49291688922196,0.0,0.0,0.0,67.50576989109132,0.0,0.0,321.87233200511304,0.0,0.0,0.0
7,1.75,R2Z3,123.5738908288721,0.0,0.0,7.216494382718558,44.910134201650884,-3.552713678800501e-15,0.0,0.0,35.24645844461098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,102.2187288702579,0.0,0.0,5.1055928994986814,44.80713817956692,-2.6645352591003757e-15,0.0,0.0,70.49291688922196,0.0,0.0,0.0,75.7271940441883,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,190.11824256119468,0.0,0.0,10.051231692900615,152.33991576555798,-7.105427357601002e-15,0.0,0.0,0.0,0.0,44.76728392361901,0.0,81.90486478381263,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,99.19835980119554,0.0,0.0,8.519785377668839,112.6607346129907,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.95740574359516,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,157.06993477772068,0.0,0.0,3.9080448740064497,106.36604872660408,-5.329070518200751e-15,0.0,0.0,36.4758461516047,0.0,0.0,0.0,0.0,0.0,0.0,469.8214716209099,0.0,0.0,0.0
8,2.0,R1Z2,117.78325426298917,0.0,0.0,19.042621202595498,78.12413745901866,-3.552713678800501e-15,0.0,0.0,72.9516923032094,0.0,0.0,0.0,51.18657893401016,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,157.32600646589782,0.0,0.0,6.365101313558569,81.85802752019822,-5.329070518200751e-15,0.0,0.0,72.9516923032094,0.0,0.0,0.0,52.79565965612302,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,101.71876267790772,0.0,0.0,9.730218682256222,66.16306500170909,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,108.87339667267074,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,166.93711234659082,0.0,135.0,6.511611513892916,63.34302296945086,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303195961020776,195.2323375421458,0.0,0.0,0.0
8,2.0,R2Z2,127.0794869054869,0.0,135.0,7.510120012691161,30.830529453035865,3.552713678800501e-15,0.0,0.0,72.9516923032094,0.0,0.0,0.0,67.35115022400221,0.0,0.0,321.77544465653153,0.0,0.0,0.0
8,2.0,R2Z3,116.37954803284153,0.0,0.0,6.60550574715343,37.82049761171511,8.881784197001252e-16,0.0,0.0,36.4758461516047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,121.93801587985912,0.0,0.0,11.788229929478234,73.67790666833976,-5.329070518200751e-15,0.0,0.0,72.9516923032094,0.0,0.0,0.0,75.5537434850495,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,169.73525845751317,0.0,0.0,8.501470774197173,122.89967649464393,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.71726448021957,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z6,76.94083134848974,0.0,0.0,8.771435372032798,94.96220120321979,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,138.63912853780514,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,165.44453759435225,0.0,0.0,2.178311154153107,139.28974176317757,-1.3766765505351941e-14,0.0,0.0,49.922207938369326,0.0,0.0,0.0,0.0,0.0,0.0,469.6800498453617,0.0,0.0,0.0
9,2.25,R1Z2,131.62930919968426,0.0,0.0,14.171654315826103,65.02800262316855,-1.7763568394002505e-15,0.0,0.0,99.84441587673865,0.0,0.0,0.0,51.069337818073315,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,171.58677258065802,0.0,0.0,6.998436890344379,70.4482389146726,3.552713678800501e-15,0.0,0.0,99.84441587673865,0.0,0.0,0.0,52.67473299558793,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,108.63157833921667,0.0,0.0,10.205526269477279,20.58107318883104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.62402586517462,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,174.86197177465021,0.0,135.0,12.184397894174026,138.0053075039727,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,213.82832842398952,0.0,0.0,0.0
9,2.25,R2Z2,111.93668959040178,0.0,135.0,5.734327811157911,64.76250832639435,8.881784197001252e-16,0.0,0.0,99.84441587673865,0.0,2.0905369589925376,0.0,67.69101291427243,54.78721913187776,0.0,334.4541154748704,0.0,0.0,0.0
9,2.25,R2Z3,94.17134257111853,0.0,0.0,7.939898479477236,66.90777946862198,-8.881784197001252e-16,0.0,0.0,49.922207938369326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,127.572986572791,0.0,0.0,9.058292349078144,73.29174464294,3.552713678800501e-15,0.0,0.0,99.84441587673865,0.0,45.0,0.0,86.01708158481624,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,189.26216503312895,0.0,0.0,21.192546417298317,76.58783173360278,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.53009386873333,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z6,85.149281882988,0.0,0.0,12.246899299286113,120.73005371603462,3.552713678800501e-15,0.0,0.0,0.0,0.0,16.09892868474068,0.0,142.1267915846752,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,150.42173026112803,0.0,0.0,6.837753953643215,187.97212861858225,1.1546319456101628e-14,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,469.53867063942727,0.0,0.0,0.0
10,2.5,R1Z2,105.87210328597071,0.0,0.0,8.647084603161545,125.21063291391238,1.7763568394002505e-15,0.0,0.0,120.0,0.0,0.0,0.0,50.95236523891999,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,154.31105255357676,0.0,0.0,13.772541164080764,79.1469195522042,1.7763568394002505e-15,0.0,0.0,120.0,0.0,0.0,0.0,52.554083313450754,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,106.95247100021005,0.0,0.0,23.208001878973228,37.947035323562666,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,108.37522623302097,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,158.74502930862883,0.0,135.0,0.9712475090671546,134.1941131971681,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,232.4187216943841,0.0,0.0,0.0
10,2.5,R2Z2,141.72447999890497,0.0,135.0,3.9968981114197106,57.63033456206213,2.6645352591003757e-15,0.0,0.0,120.0,0.0,11.12136844634103,0.0,70.16466289735567,80.0,0.0,353.00819896801534,0.0,0.0,0.0
10,2.5,R2Z3,115.38990117096934,0.0,0.0,9.153801188119168,47.92338416445155,-1.7763568394002505e-15,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,119.96143421085506,0.0,0.0,7.20124734543996,30.802542335911106,8.881784197001252e-16,0.0,0.0,120.0,0.0,0.0,0.0,85.82006238867821,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z5,170.46743595958188,0.0,0.0,11.710148910941768,129.82499840100598,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.34335196515879,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z6,106.5913539781487,0.0,0.0,10.03236662454826,117.88142585649028,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,141.8012550085467,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,186.7209671742268,0.0,0.0,3.687704882815307,11.81370870407112,4.440892098500626e-16,0.0,0.0,48.44827515483267,0.0,0.0,0.0,0.0,0.0,0.0,469.3973339902927,0.0,0.0,0.0
11,2.75,R1Z2,111.24202755301688,0.0,0.0,20.618509783154714,5.929192035384698,0.0,0.0,0.0,96.89655030966534,0.0,0.0,0.0,50.83566058147582,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,154.43167480950794,0.0,0.0,12.896314072556876,98.67313549632586,5.329070518200751e-15,0.0,0.0,96.89655030966534,0.0,0.0,0.0,52.433709975301895,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,108.71965744023973,0.0,0.0,14.366051722885402,34.873105167692245,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,108.12699646795213,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,159.96091706544533,0.0,135.0,3.810470405446722,176.3749727296771,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,251.00351903827627,0.0,0.0,0.0
11,2.75,R2Z2,104.59303486576654,0.0,135.0,4.211075261656429,29.49695660712798,-2.6645352591003757e-15,0.0,0.0,96.89655030966534,0.0,45.0,0.0,80.64034450268838,80.0,0.0,371.5566974643269,0.0,0.0,0.0
11,2.75,R2Z3,126.1967831916986,0.0,0.0,7.078701625728371,46.428682423814244,-8.881784197001252e-16,0.0,0.0,48.44827515483267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z4,120.15984252230908,0.0,0.0,14.020043778262036,68.10970075276823,7.105427357601002e-15,0.0,0.0,96.89655030966534,0.0,28.249263306218456,0.0,92.30061047201684,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z5,173.86073019359844,0.0,0.0,10.914718450051154,124.19022322198244,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,81.15703778755505,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z6,76.18064770223428,0.0,0.0,13.588132447649059,207.29719650061043,3.552713678800501e-15,0.0,0.0,0.0,0.0,76.23952599847149,0.0,159.49676265983416,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,163.753053548536,0.0,0.0,6.129332660985625,125.22342579267684,-1.7763568394002505e-15,0.0,0.0,36.5631762314466,0.0,0.0,0.0,0.0,0.0,0.0,469.25603988514786,0.0,0.0,0.0
12,3.0,R1Z2,110.34268274449921,0.0,0.0,13.240488614600622,114.98836282414825,1.2434497875801753e-14,0.0,0.0,73.1263524628932,0.0,0.0,0.0,50.71922323207526,0.0,0.0,0.0,0.0,0.0,0.0
