time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,439.40532775814506,0.0,810.0,1163.4517696332339,8274.71160614589,0.0,3080.2331598130468,0.0,0.0,9243.671023159535,0.0,0.0,90.6143115016336,570.0327529538747,0.0,11886.085003524822,4386.8639799374905,2458.4853748672567
13,3.25,0.0,539.3581108302047,0.0,810.0,873.4480282436001,7206.625387095928,0.0,3345.337484742545,0.0,0.0,9304.540465879316,0.0,0.0,406.9313827243855,2346.543132722314,0.0,12268.899041570807,4551.812447213352,0.0
14,3.5,0.0,515.5466112771797,0.0,810.0,1026.2489803484546,7071.489279196126,0.0,3249.5108274893796,0.0,0.0,9550.512748450605,0.0,0.0,399.3775817507033,2182.1697253351153,0.0,12580.281987607008,4716.650205117165,0.0
15,3.75,0.0,508.88670319238884,0.0,810.0,1030.3307400078713,5743.436087393924,0.0,3480.5392982973276,0.0,0.0,9674.442203754816,0.0,0.0,559.1580391607521,3386.9748489450276,0.0,12605.114257671396,4881.377327954346,0.0
16,4.0,0.0,473.2504802514128,0.0,810.0,693.5719076718726,4577.9811075827865,0.0,4980.0,0.0,0.0,9719.31669586508,0.0,0.0,1048.6144890358794,4436.611018930069,0.0,12627.084355844709,5045.993889980444,0.0
17,4.25,0.0,528.7267485635465,0.0,810.0,1160.3039703476313,5443.205219273902,0.0,3779.754629091893,0.0,0.0,9888.3477852502,0.0,0.0,711.6902077979076,2754.0070590035166,0.0,12627.084355844709,5210.499965401169,0.0
18,4.5,0.0,659.0834126708742,0.0,810.0,1091.5935302246032,5470.858237959554,129.24268743362836,3481.721421955408,16.711094623823215,251.0787443655472,9816.586382769914,0.0,0.0,894.656152855493,2974.116520623725,0.0,12622.513698871371,5307.599461106014,0.0
19,4.75,0.0,456.7390746648983,0.0,810.0,1044.1478525966934,4569.407336023087,0.0,4400.908078398753,0.0,387.99736104558747,9961.368491900925,0.0,0.0,1085.8168571676276,3244.6083070826476,0.0,12626.814358035075,5367.935744708241,0.0
20,5.0,0.0,443.4542682756074,0.0,810.0,1507.2321586362577,5498.500666091066,0.0,2636.572072431367,0.0,707.9973610455875,9939.518297453735,0.0,0.0,826.3138991045491,2532.127770433652,0.0,12627.084355844709,5342.46252928738,0.0
21,5.25,0.0,545.3919850540725,0.0,810.0,1383.1340759432528,4807.149517100177,0.0,3791.047034826365,0.0,707.9973610455875,10177.74671896163,0.0,0.0,1161.2814577756203,2671.6134707130323,0.0,12627.084355844709,5317.006410864932,1229.2426874336284
22,5.5,0.0,364.8677729318051,0.0,810.0,1522.4664785894274,4991.520736884489,0.0,3351.815559904395,0.0,707.9973610455875,10242.743078592415,0.0,0.0,1175.1333990057337,2691.698816000501,0.0,12627.084355844709,5291.567377965811,0.0
23,5.75,0.0,563.5375233125203,0.0,810.0,1413.551159222116,4771.791135979043,220.0,3689.8820743852602,0.0,707.9973610455875,10273.494922419808,0.0,0.0,1395.2940470920846,3062.986517905291,0.0,12627.084355844709,5266.145419122632,1229.2426874336284
24,6.0,0.0,402.5787490163967,0.0,810.0,1851.8554541197466,5138.203690369541,0.0,2897.0278192385554,0.0,712.0768498224547,10230.395779634222,0.0,0.0,1178.2111616393431,2884.743098407398,0.0,12627.084355844709,5239.647105112354,0.0
25,6.25,0.0,441.15462496161695,0.0,810.0,1981.1942798660484,4761.3215286213635,0.0,3157.734059274641,0.0,720.0,10212.905957900757,0.0,0.0,1178.6137669175353,3395.242963744102,0.0,12627.084355844709,5211.042948966375,0.0
26,6.5,0.0,555.3132599488346,0.0,810.0,1377.1914869755278,4365.926419867788,0.0,4091.3354601751835,0.0,720.0,10032.950822169985,0.0,0.0,2034.0568730828106,3639.6266256598715,0.0,12627.084355844709,5182.457991229554,0.0
27,6.75,0.0,472.73570315942465,0.0,810.0,2060.386554736831,4792.7538434748485,0.0,3027.8644159797277,0.0,720.0,10162.079826132303,0.0,0.0,1561.857636450245,3244.421136126814,0.0,12627.084355844709,5153.892219016389,0.0
28,7.0,0.0,707.568784087381,0.0,810.0,2068.394531544928,3787.8803362127533,220.0,4141.678860820006,19.133514743292217,720.0,10283.982538111823,0.0,0.0,1933.2365987512803,3367.29506324943,0.0,12621.873541663163,5125.3456194500295,0.0
29,7.25,0.0,453.36204472966074,0.0,810.0,2628.251689215312,4575.405056485503,0.0,2592.7671493880666,40.17966766477443,720.0,10137.70559690222,0.0,0.0,1586.2430385935747,2157.3087255959254,0.0,12611.106481562652,5096.818179662261,0.0
30,7.5,0.0,513.3049396705894,0.0,810.0,3146.657325287029,4315.013885935263,0.0,2393.688172039329,0.0,720.0,10082.868372054543,0.0,0.0,1368.9324347131442,1948.238910647349,0.0,12614.19711998626,5068.309886793511,0.0
31,7.75,0.0,491.229250254157,0.0,810.0,2661.397438343076,3773.8733832036955,0.0,3438.554824869409,0.0,720.0,10106.314621399737,0.0,0.0,2086.5210357121664,2191.208172022832,0.0,12621.32774843943,5039.820727992836,1222.8794612164365
32,8.0,0.0,571.5878522610436,0.0,810.0,2456.141165852621,3306.6806250803043,0.0,4233.5980812108255,0.0,720.0,10154.328172203215,0.0,0.0,2573.1262276541743,2650.9312356849646,0.0,12627.084355844709,5011.3506904179185,0.0
33,8.25,0.0,641.1825408209342,0.0,810.0,3439.6787619514394,3598.334289756439,220.0,2522.2658650707435,20.434663438990057,720.0,9913.995118274901,0.0,0.0,1917.8872136665398,2015.6449815441615,0.0,12621.529695560743,4982.899761235059,0.0
34,8.5,0.0,409.4579857382835,0.0,810.0,2775.2232081687625,2803.133506125845,0.0,4055.5576660298534,0.0,720.0,9954.805524296611,0.0,0.0,2861.6423660278424,2774.335410914356,0.0,12627.084355844709,4954.467927619173,0.0
35,8.75,0.0,479.429095338862,0.0,810.0,3008.857648921941,2560.1743921381967,0.0,3977.5211156461087,10.772097861662417,720.0,9832.36023810727,0.0,0.0,2830.9609298869427,3036.152797357562,0.0,12624.08315891518,4926.055176753784,0.0
36,9.0,0.0,504.0524607990933,0.0,810.0,3836.109746100307,3107.780788817568,0.0,2432.141254410911,18.49969193375975,720.0,9644.943099341677,0.0,0.0,2360.655517866347,1480.463974757764,0.0,12619.042999514793,4897.6614958310165,0.0
37,9.25,0.0,509.3868073491759,0.0,810.0,3061.041294152414,2778.616677164612,0.0,3450.3690925889105,0.0,720.0,9521.13466334697,0.0,0.0,3383.3048868515616,2359.6684429796114,0.0,12622.200854218978,4869.286872051593,0.0
38,9.5,0.0,462.615087744864,0.0,810.0,3354.1273213560908,2899.5812507791757,0.0,2938.144791104106,0.0,720.0,9462.42222234323,0.0,0.0,3301.4716139496363,2049.097919852496,0.0,12627.084355844709,4840.931292624825,0.0
39,9.75,0.0,490.7682720854523,0.0,810.0,3283.640715301797,2662.6336314483488,0.0,3112.655096072173,0.0,720.0,9321.971885837187,0.0,0.0,3783.2857109394936,2441.8054701338606,0.0,12627.084355844709,4812.5947447686085,1229.2426874336284
40,10.0,0.0,419.47180257323856,0.0,810.0,3157.6917286597263,2629.2033509149187,0.0,2984.732105362034,0.0,720.0,9105.96609746376,0.0,0.0,3988.781197589929,2220.398322551284,0.0,12627.084355844709,4784.2772157094205,0.0
41,10.25,0.0,375.2912481376089,0.0,810.0,3610.371805310805,2620.533552479312,0.0,2586.6779061691745,0.0,720.0,9196.102730922004,0.0,0.0,3800.8223653646205,1839.8488452309014,0.0,12627.084355844709,4755.97869268231,0.0
42,10.5,0.0,426.8029287225873,0.0,810.0,3325.5341853134514,2449.4726082590823,0.0,3061.1197767755034,0.0,720.0,9163.134356725772,0.0,0.0,4158.466719073115,2251.3042408530036,0.0,12627.084355844709,4727.699162930894,0.0
43,10.75,0.0,464.09444368113094,0.0,810.0,2863.1906554229786,1934.6642820506395,0.0,3998.0145114817687,0.0,720.0,9085.585720374576,0.0,0.0,4815.015752831434,2574.20319626014,0.0,12627.084355844709,4699.43861370735,0.0
44,11.0,0.0,482.51578394421983,0.0,810.0,3035.5923252324665,2119.1524867055537,0.0,3314.1914715353805,0.0,720.0,8740.231214629503,0.0,0.0,4797.686517580292,2573.408755381801,0.0,12627.084355844709,4671.197032272413,0.0
45,11.25,0.0,499.35396946831804,0.0,810.0,3190.5597885601233,2166.3347057124724,0.0,3181.621877390987,0.0,720.0,8792.973117295585,0.0,0.0,4647.077735099506,2585.7199816475863,0.0,12627.084355844709,4642.974405895367,0.0
46,11.5,0.0,452.28202066879646,0.0,810.0,3933.851482174347,2559.2946005639287,0.0,1840.7890307508533,0.0,720.0,8635.463807920654,0.0,0.0,3992.192249329405,1865.249346185582,0.0,12627.084355844709,4614.770721854043,1229.2426874336275
47,11.75,0.0,507.5534170600899,0.0,810.0,3794.9823611974602,2792.9293338392295,0.0,1777.8490003681272,0.0,720.0,8612.017993445048,0.0,0.0,4149.600654789692,1877.408592702036,0.0,12627.084355844709,4586.585967434808,0.0
48,12.0,0.0,459.1697966469235,0.0,810.0,3023.0573490141333,1808.8899601538726,0.0,3121.144183716408,0.0,720.0,8247.73241133781,0.0,0.0,4918.3508806096215,2563.3760112863556,0.0,12627.084355844709,4558.420129932562,0.0
49,12.25,0.0,587.138440693668,0.0,810.0,3036.5488261425917,2390.673061148088,0.0,2700.975967623176,0.0,720.0,8294.870129320509,0.0,0.0,4888.042660501776,2737.8979094833676,0.0,12627.084355844709,4530.273196650736,1229.2426874336275
50,12.5,0.0,532.0534102121107,0.0,810.0,4015.8384903981955,2245.798112984899,0.0,1846.5204392106905,0.0,720.0,8329.914347481996,0.0,0.0,3852.642024868275,2076.2342232154883,0.0,12627.084355844709,4502.145154901279,0.0
51,12.75,0.0,488.12814979736606,0.0,810.0,3344.012387876253,2094.295323368454,0.0,2601.316070339083,0.0,720.0,8305.306346886746,0.0,0.0,4469.2428757192265,2311.3434734640173,0.0,12627.084355844709,4474.035992004657,0.0
52,13.0,0.0,436.6033114562666,0.0,810.0,3852.482849248944,2416.9883511616413,0.0,1571.0460399814735,15.02483953286847,720.0,8173.402847346885,0.0,0.0,3929.854670441407,2236.978987116495,0.0,12622.95931453592,4445.945695289846,0.0
53,13.25,0.0,511.5748260636671,0.0,810.0,3219.315771158324,2646.3589259098944,0.0,1913.792010456438,0.0,720.0,8004.279387227999,0.0,0.0,4424.446941502991,2620.4654234198433,0.0,12627.084355844709,4417.874252094328,0.0
54,13.5,0.0,440.6109276705002,0.0,810.0,2736.350145967703,2102.5960113964843,0.0,2745.6823893013907,0.0,720.0,7897.828334095399,0.0,0.0,4832.6089069961345,2643.3706954579825,0.0,12627.084355844709,4389.821649764081,0.0
55,13.75,0.0,438.6653418409379,0.0,810.0,3714.0000467685672,2795.3989254630715,0.0,1179.160310283636,0.0,720.0,8003.704655774658,0.0,0.0,3674.4721226054467,2272.2671636135933,0.0,12627.084355844709,4361.787875653578,0.0
56,14.0,0.0,449.9924999754366,0.0,810.0,2646.8197208588017,2128.453674998227,0.0,2752.8428310760246,0.0,720.0,7831.934442057938,0.0,0.0,4599.762912061664,3040.918819374032,0.0,12627.084355844709,4333.77291712578,0.0
57,14.25,0.0,363.12168554867264,0.0,810.0,3107.123247622609,2169.559281651001,0.0,2135.8356047805128,0.0,720.0,7803.207163605771,0.0,0.0,3885.1188330621917,2741.404215309655,0.0,12627.084355844709,4305.776761552128,0.0
58,14.5,0.0,470.71508950943763,0.0,810.0,2821.6935662907663,2105.8036493213817,0.0,2605.1059294099855,0.0,720.0,7815.698770613017,0.0,0.0,4005.468700231705,3157.5460512975287,0.0,12627.084355844709,4277.799396312539,0.0
59,14.75,0.0,490.08898684660664,0.0,810.0,3147.9768842799117,2953.9120301850303,0.0,1466.2252800837005,0.0,720.0,7831.835922802356,0.0,0.0,3403.5368823260096,2961.2712255587007,0.0,12627.084355844709,4249.840808795401,0.0
60,15.0,0.0,444.0141521934709,0.0,810.0,2380.0459865340267,2716.857302607217,0.0,2473.9250779779745,0.0,720.0,7880.624930026069,0.0,0.0,3941.6195099494626,3914.797736033975,0.0,12627.084355844709,4221.900986397567,0.0
61,15.25,0.0,390.7020473185202,0.0,810.0,2238.44015763795,3116.3462548688876,0.0,1997.2249241256636,0.0,720.0,7715.120004414302,0.0,0.0,3766.896436032771,3506.8575378076052,0.0,12627.084355844709,4193.979916524349,1229.2426874336275
62,15.5,0.0,457.6500050432778,0.0,810.0,2374.382867710536,3487.0048831151994,0.0,1618.7619839695242,0.0,720.0,7776.310444852304,0.0,0.0,3397.6830946972486,3745.8170717808252,0.0,12627.084355844709,4166.07758658951,1229.242687433628
63,15.75,0.0,388.44771922076734,0.0,810.0,2298.9315538230976,3627.7092881883577,0.0,1619.6364040296946,0.0,720.0,7911.640241920704,0.0,0.0,3203.3922012847065,3866.3784709617535,0.0,12627.084355844709,4138.1939840152645,0.0
64,16.0,0.0,448.86590338862527,0.0,810.0,2604.2888229338614,4434.13075365653,0.0,590.9279963431413,0.0,720.0,7934.292384645228,0.0,0.0,2624.976138664556,3148.582484100367,0.0,12627.084355844709,4110.329096232265,0.0
65,16.25,0.0,469.6126153740438,0.0,810.0,2372.0247915441228,3519.8188536611115,0.0,1893.1891564708867,0.0,720.0,8069.230901402399,0.0,0.0,2512.8192650851897,3869.4237756295724,0.0,12627.084355844709,4082.4829106796024,0.0
66,16.5,0.0,469.35736766515765,0.0,810.0,2167.9164911916264,4474.0823169356,0.0,1074.4730516900056,0.0,720.0,8000.925207252395,0.0,0.0,2453.479286716786,3916.6602795861277,0.0,12627.084355844709,4054.655414804797,0.0
67,16.75,0.0,456.7579776965647,0.0,810.0,1847.2826393460127,4081.4308475641137,0.0,1886.8875227576,0.0,720.0,8112.653747071483,0.0,0.0,2358.2081674117976,3465.9129837191003,0.0,12627.084355844709,4026.846596063796,0.0
68,17.0,0.0,406.3123139564881,0.0,810.0,1791.71628023819,4237.454147106066,0.0,1781.8126117944046,0.0,720.0,8158.481440282493,0.0,0.0,2110.7914475539283,3955.899448516238,0.0,12627.084355844709,3999.056441920963,1229.2426874336284
69,17.25,0.0,443.4262753300047,0.0,810.0,1971.6623689597445,4646.3793701393815,0.0,1321.0332533465441,0.0,720.0,8249.459432215986,0.0,0.0,1648.5606720239975,3997.2467030633275,0.0,12627.084355844709,3971.2849398490785,1229.242687433628
70,17.5,0.0,440.0531083605006,0.0,810.0,1628.1836438630621,4432.027301248448,0.0,1870.3555664195296,0.0,720.0,8244.32411827086,0.0,0.0,1921.3429319603706,4604.745125172077,0.0,12627.084355844709,3943.532077329328,0.0
71,17.75,0.0,378.26726412842345,0.0,810.0,2057.3907443287103,4933.781095381298,0.0,981.9243521563844,0.0,720.0,8348.63964283829,0.0,0.0,1280.5937393959946,3690.8285677699378,0.0,12627.084355844709,3915.7978418513003,0.0
72,18.0,0.0,437.39517989138017,0.0,810.0,1388.6858322934047,4996.021181491759,0.0,1513.2388224023482,0.0,720.0,8214.361371396453,0.0,0.0,1719.063711756335,4646.114738357899,0.0,12627.084355844709,3888.082220912982,0.0
73,18.25,0.0,534.3898630444465,0.0,810.0,1462.3977523635117,5083.825678556994,0.0,1639.9653398474043,0.0,720.0,8405.609622823784,0.0,0.0,1399.5688126330158,4217.32664380923,0.0,12627.084355844709,3860.3852020207496,0.0
74,18.5,0.0,523.7968846092732,0.0,810.0,930.7958776241818,4405.582637896687,0.0,2713.3587708548375,0.0,720.0,8279.751116866753,0.0,0.0,1632.7392509382285,5261.02762412699,0.0,12627.084355844709,3832.7067726893656,0.0
75,18.75,0.0,486.9465260969264,0.0,810.0,973.1049070585824,4808.431225874992,0.0,2375.345512297509,0.0,720.0,8423.745834234478,0.0,0.0,1421.4958621470519,4990.356247579779,0.0,12627.084355844709,3805.046920441971,0.0
76,19.0,0.0,418.30584771889517,0.0,810.0,1149.48266676935,5866.290907743016,0.0,1178.5642178204625,0.0,720.0,8529.842659714255,0.0,0.0,1125.2632084525637,3980.334566949995,0.0,12627.084355844709,3777.4056328100833,0.0
77,19.25,0.0,483.47594075344796,0.0,810.0,965.9753981659078,5120.091627479143,0.0,1927.8732434023782,0.0,720.0,8284.275043394302,0.0,0.0,1200.0779903281311,4798.811464305642,0.0,12627.084355844709,3749.782897333586,0.0
78,19.5,0.0,423.05357010568997,0.0,810.0,873.3795871903266,4990.695151382297,0.0,2107.027092371235,0.0,720.0,8301.85897593849,0.0,0.0,998.395042089735,5646.03077889824,0.0,12627.084355844709,3722.178701560727,0.0
79,19.75,0.0,465.81391500955374,0.0,810.0,684.857577132101,5115.457595601413,0.0,2337.0986046669636,0.0,720.0,8425.410577491246,0.0,0.0,1145.8812788218654,5192.178532635548,0.0,12627.084355844709,3694.5930330481115,0.0
80,20.0,0.0,368.67838214219626,0.0,810.0,723.7372307445518,4754.936105395228,0.0,2470.707594865878,19.460193375176026,720.0,8354.626821116863,0.0,0.0,936.2489375144256,4915.402661887269,0.0,12621.787212426014,3667.025879360696,0.0
81,20.25,0.0,552.7481507221053,0.0,810.0,740.3151337108903,5621.866178380442,0.0,1782.7290009849967,0.0,720.0,8323.598983051146,0.0,0.0,817.082378015251,4385.144718106055,0.0,12627.084355844709,3639.477228071783,0.0
82,20.5,0.0,524.1617395628655,0.0,810.0,577.8435219522712,5545.924464032064,0.0,1896.4431480961775,0.0,720.0,8263.580748953937,0.0,0.0,897.1275988342398,4801.13178096864,0.0,12623.839337242907,3611.9470667630158,0.0
83,20.75,0.0,517.9280558445171,0.0,810.0,837.7978889504791,6510.665673021232,0.0,652.1853535340691,0.0,720.0,8270.506491212553,0.0,0.0,492.5736090970132,3192.9488689392415,0.0,12615.807468241357,3584.4353830243726,0.0
84,21.0,0.0,493.9608402380628,0.0,810.0,544.7403624278442,5436.750706504896,0.0,1865.0360802054533,0.0,720.0,8162.56630890013,0.0,0.0,617.4436807251507,4603.391179217136,0.0,12602.530212579584,3556.942164454161,0.0
85,21.25,0.0,411.39701628509107,0.0,810.0,587.9729920464496,5424.339141573523,0.0,1751.7642201913447,0.0,720.0,8162.679337526227,0.0,0.0,563.8956459946243,4652.517190052658,0.0,12589.26693030147,3529.4673986590115,0.0
86,21.5,0.0,508.47513847398955,0.0,810.0,412.43807706229234,4436.781969877363,0.0,3002.7920409932713,0.0,720.0,8153.536949458937,0.0,0.0,503.71675487868475,5527.109184367449,0.0,12576.017606701005,3502.011073253874,0.0
87,21.75,0.0,486.6883925705453,0.0,810.0,418.8607460826508,5155.25266661962,0.0,2216.7211598761014,0.0,720.0,8114.146180007828,0.0,0.0,380.17337660075987,4717.196300841696,0.0,12562.782227087653,3474.57317586201,0.0
88,22.0,0.0,464.00838906286197,0.0,810.0,378.13076716655894,4926.351334846477,0.0,2411.38008013391,0.0,720.0,8061.853793084084,0.0,0.0,352.89821837684764,4494.960175483385,0.0,12549.560776786346,3447.153694114988,0.0
89,22.25,0.0,550.421011976864,0.0,810.0,297.0586083579757,5333.443979146341,0.0,1609.7766850296493,456.28504149460946,720.0,7956.1433020517115,0.0,0.0,342.5760316719209,4203.061919265325,0.0,12415.773761152539,3419.7526156526783,0.0
90,22.5,0.0,422.7220690822466,0.0,810.0,194.83670656359544,3728.006577491072,0.0,2172.4854808527543,1631.8313162298248,720.0,8114.438012055,0.0,0.0,404.57939027034683,5261.1366524994555,0.0,11971.473579382915,3392.369928123247,0.0
91,22.75,0.0,453.5631828098952,0.0,810.0,177.10382925124514,2696.9409959436857,0.0,1375.0074580508547,3476.856996330072,720.0,8082.346096765962,0.0,0.0,309.14530241630695,5878.4239598825125,0.0,11040.068057092947,3365.0056191831504,0.0
92,23.0,0.0,545.8584727446422,0.0,810.0,68.93114147279053,2030.7306767965927,0.0,1809.0203755103555,3870.0,720.0,8042.823721035096,0.0,0.0,363.39989195071513,7078.997922294369,0.0,10005.749429660944,3337.659676497129,0.0
93,23.25,0.0,402.6593633766048,0.0,810.0,80.40875252410855,2406.695985699414,0.0,1463.792227037211,3870.0,720.0,8228.237601884128,0.0,0.0,275.08438861004015,5475.26610283955,0.0,8972.519350297443,3310.332087738203,0.0
94,23.5,0.0,473.6411778477314,0.0,810.0,0.9525141205170513,961.7608140339896,0.0,3097.2324533977235,3815.5562897144614,720.0,8211.86089341896,0.0,0.0,363.4288527149115,6403.541532429225,0.0,7954.764158566764,3283.0228405876665,0.0
95,23.75,0.0,418.67576698620707,0.0,810.0,49.82210041817024,1942.3459675903157,0.0,2137.1420910839443,3870.0,720.0,8390.634392106223,0.0,0.0,183.07249592648887,5342.934987749414,0.0,6923.69259786102,3255.73192273508,0.0
