time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,104.50728615429995,0.0,1215.0,724.147998206361,7516.506163388039,23.345769121352134,2598.5190310700095,1171.122948394754,463.0611905232448,10544.293393689033,0.0,0.0,-6.716849298982197e-14,0.0,0.0,12945.420052575688,2010.574944311395,0.0
11,2.75,0.0,108.37860431840626,0.0,1215.0,872.5794193408152,7495.0116427454095,73.66171770221942,2377.1330302537717,1387.3276517778343,395.4848752893598,10603.66499000037,0.0,0.0,9.388939244100131,22.367074015434724,0.0,13134.620377433557,1995.9739936384874,0.0
12,3.0,0.0,126.67057101414116,0.0,1215.0,911.9194148629875,7471.985936875412,35.47395535665137,2533.3494053178865,1276.002686581206,560.0,10782.603575325784,0.0,0.0,4.773959005888173e-14,0.0,0.0,13352.427738017439,1937.2919678455014,0.0
13,3.25,0.0,220.56185110330915,0.0,1215.0,1106.9315535956005,6993.8121260551125,91.56963863697683,2909.082183286342,1238.154591290946,480.0,10685.203413305631,0.0,0.0,-4.440892098500626e-16,0.0,0.0,13588.050083561864,1900.1068789195988,0.0
14,3.5,0.0,241.51163627664624,0.0,1215.0,1165.619097795091,7246.27038971722,82.26134097371005,3074.4155817588467,1073.3418088311053,356.61240128194754,10827.008984081274,0.0,0.0,17.858897317148752,0.0,0.0,13872.941726344343,1896.0277908327987,0.0
15,3.75,0.0,185.49876524637847,0.0,1215.0,1232.255885360652,6729.26502636647,94.87279894953346,4054.963058202509,822.3828288413105,233.63248991766298,10919.157304209342,0.0,0.0,-5.417888360170764e-14,0.0,0.0,14227.49217915634,1955.8618954021533,0.0
16,4.0,0.0,88.11819805045005,0.0,1215.0,1402.1572580017082,6979.314517272918,27.953821126022174,2849.7047471463284,1600.2847872449365,160.0,11027.657414743857,0.0,0.0,-3.552713678800501e-15,0.0,0.0,14357.712510057909,2004.4285038242133,0.0
17,4.25,0.0,96.76916950467967,0.0,1215.0,1466.4738392323152,6385.936566438584,63.14960541330166,3208.40244538189,1507.7714337712177,240.0,11191.834463715386,39.39359526832584,14.838425083615974,-4.973799150320701e-14,0.0,0.0,14445.160723011664,2040.8409335868917,1318.9860326489043
18,4.5,0.0,120.25582277478242,0.0,1215.0,1644.3047979106705,6559.627256205813,51.49894888535135,3128.479175818732,1714.7121748033242,240.0,11234.261721854635,0.0,0.0,-4.440892098500626e-15,0.0,0.0,14543.43777259452,2086.099713965038,0.0
19,4.75,0.0,107.73662759713855,0.0,1215.0,1751.6536126518563,6911.694105839009,99.21375485925668,3251.8717071685337,1172.9070770964408,240.0,11336.249132128649,0.0,0.0,24.72297983472791,25.83764325102502,0.0,14796.583798166894,2127.5625735174513,0.0
20,5.0,0.0,78.01860588893237,0.0,1215.0,1913.7568442758404,6566.835002568427,38.07793680104592,2518.5297392218563,2236.459990246537,228.96690012086344,11459.65212861849,0.0,0.0,-4.1744385725905886e-14,0.0,0.0,14743.418142904762,2176.138861514076,0.0
21,5.25,0.0,254.27893611195094,0.0,1215.0,1955.90063272696,6144.553625049403,99.34710491224584,3654.301755233731,1575.7754175899047,219.2,11400.077374714514,0.0,0.0,59.4199278279731,227.98949562761584,0.0,14877.92799040457,2231.458524768425,0.0
22,5.5,0.0,383.2268789848598,0.0,1215.0,1860.6641934819813,5313.618367251523,32.31183827330426,4140.0,2235.7379502327262,124.10560360787954,11256.202292877058,0.0,0.0,356.5802375694579,856.3324844398545,0.0,14829.723356262208,2326.698527145624,1318.9860326489033
23,5.75,0.0,83.18502543629852,0.0,1215.0,2188.0466789789125,5710.09932354162,88.80553963300326,2629.7591911711424,2620.6116974445804,234.7471655410802,11419.653979130548,0.0,0.0,96.82739479434679,152.3121330779887,0.0,14669.927340129145,2373.539965269016,0.0
24,6.0,0.0,76.7275621097217,0.0,1215.0,2386.2713606398356,5597.685500992696,94.17486637673429,3049.185150334032,2486.1103130380097,138.3121634143315,11683.541094582426,48.13740118348858,50.39190071301881,154.1492645076506,442.52892846574076,0.0,14557.205574150332,2464.839803294998,1318.9860326489033
25,6.25,0.0,96.10011677406834,0.0,1215.0,2312.4497729163218,5773.0817363498,48.02682050253222,3270.9592087998594,2311.6850075924135,160.0,11692.373009215664,0.0,0.0,317.4762895975925,724.0440735089993,0.0,14493.532069022818,2549.7121440617916,1318.9860326489033
26,6.5,0.0,69.27203390093156,0.0,1215.0,2442.7150001396167,5916.0847261827585,74.2902715202959,2915.767559080684,2438.5492478969068,63.33533073990808,11691.470101659239,0.0,0.0,342.941310184136,360.2789858989886,0.0,14394.481136539287,2660.943706595217,0.0
27,6.75,0.0,178.6113623462665,0.0,1215.0,2797.5790096533046,5241.177088537436,80.67165182067475,3354.6465758419486,2323.2497463856585,80.0,11687.650831165654,0.0,0.0,269.5868757727774,350.5445953785052,0.0,14327.902319117758,2749.1978670234,0.0
28,7.0,0.0,274.01583860680694,0.0,1215.0,3018.7987976390646,4644.917439535527,73.8473753833392,3483.7426519838705,2410.9594641482595,240.0,11600.118042623037,0.0,0.0,330.0415673775392,654.1088815896566,0.0,14236.910672050517,2791.4701988488314,0.0
29,7.25,0.0,315.61869456646764,0.0,1215.0,3185.6818102834263,4565.5788927831645,61.68037283370546,3868.930158772811,2391.133969203207,61.62183974207363,11735.30398823035,0.0,0.0,215.70766017968532,369.1251108196588,0.0,14150.247320966526,2902.935729236535,0.0
30,7.5,0.0,84.191322370267,0.0,1215.0,3603.801189795307,4731.1534737438415,124.0603252609348,2348.997444040805,2541.7112626378853,315.04243263984824,11676.547650138391,0.0,0.0,51.676597713720255,0.0,0.0,13999.357806102922,2927.7187774906292,0.0
31,7.75,0.0,147.2411358497593,0.0,1215.0,3521.792870158264,4126.252464222659,113.03720945050225,3288.6305194194924,2240.9469705240354,307.37478486855014,11632.948821585545,0.0,0.0,268.1448442202181,222.55306229329813,0.0,13912.876589017284,2955.403358234214,0.0
32,8.0,0.0,96.84362117297383,0.0,1215.0,3981.4015114746053,4629.561464875011,39.197138355122206,2159.1816853284245,2456.948258497048,469.32188319536414,11622.709155562885,0.0,0.0,87.12354867694087,74.72405463168636,0.0,13809.858849059385,2940.1991815687,0.0
33,8.25,0.0,81.43968651663712,0.0,1215.0,4100.21475010504,4791.181369350097,0.0,1907.274873184523,2149.033916482066,454.7495697371002,11454.868486597934,0.0,0.0,221.53749890738447,204.81238237855186,0.0,13780.247242341109,2907.5155260494707,0.0
34,8.5,0.0,416.9655295672753,0.0,1215.0,4045.0984562823073,4235.376413302586,48.26130023781084,2797.45230652257,2311.480199161247,321.6937778506122,11441.443151332393,0.0,0.0,515.2237435916862,494.87618529838096,0.0,13711.727430415314,2911.8568006107635,0.0
35,8.75,0.0,485.3477258365036,0.0,1215.0,4244.673077197099,3634.6173133985494,54.059529328954056,3214.5207309638945,2374.19097095344,399.53075877400863,11423.745533060024,0.0,0.0,522.0785532601731,369.15463640734384,0.0,13632.281765529662,2914.569043274526,0.0
36,9.0,0.0,589.9583574606785,0.0,1215.0,4351.768774454361,3559.7627374635695,40.40886281758938,3751.01920867456,2051.6844881812517,289.1575571097,11181.98979952823,0.0,0.0,781.0270915474808,471.50276062014245,0.0,13683.871245481016,2964.933883351681,0.0
37,9.25,0.0,476.7365626788509,0.0,1215.0,4394.872423526789,3483.5756162684584,42.955185839096714,3492.757288581932,1872.6818143457162,308.9556748515637,11095.965669423444,0.0,0.0,828.2821581786429,498.9759313411093,0.0,13744.846139202824,2994.3443080190505,0.0
38,9.5,0.0,502.92893600731986,0.0,1215.0,5014.76434239731,3743.8595928569766,27.533527515211716,2309.18329485793,2077.921128782418,286.9214746480002,10995.22271299121,0.0,0.0,485.67391586928255,356.1454484436375,0.0,13719.677559306807,3045.234138005167,0.0
39,9.75,0.0,407.78963285303007,0.0,1215.0,4975.602188563658,3533.859773342598,50.31179223516574,2286.5197127846723,1868.592290695533,294.7495697371002,10922.586565378602,0.0,0.0,744.310513183004,447.35792777849764,0.0,13708.444140833968,3074.721092994107,0.0
40,10.0,0.0,449.99032527578527,0.0,1215.0,5315.847116917191,3024.0113637848563,108.86820126990966,2477.6118272308577,1965.630678796381,395.83868375999765,10756.95212060728,0.0,0.0,514.7213679091595,210.6265825018829,0.0,13741.314366190934,3096.34314303232,0.0
41,10.25,0.0,393.12903233775654,0.0,1215.0,5636.425703833962,2902.604519006329,70.4303257762669,1966.4727656452992,1913.1041386953343,395.63932203990333,10618.164440807577,0.0,0.0,454.17886482875235,223.2333355629171,0.0,13742.486557636168,3117.998477887991,0.0
42,10.5,0.0,508.0805124611391,0.0,1215.0,5338.793530129901,2335.118521926562,34.050444775068605,3133.6386983682287,1945.267006375635,264.82512356384245,10415.917207082979,0.0,0.0,789.3303430658145,396.32711216461996,0.0,13791.44442361443,3174.6955174732443,0.0
43,10.75,0.0,414.29160463742954,0.0,1215.0,5383.427995315556,2426.391739675044,44.14334062449059,2344.786987318317,2266.872684075495,382.3821604430731,10343.713302814545,0.0,0.0,826.4694959824876,415.4973348380384,0.0,13741.872929112862,3199.8311275108726,0.0
44,11.0,0.0,308.07649339674833,0.0,1215.0,5254.2656672555,2657.725763139568,0.0,2027.578374075584,2275.239132533839,509.49913947420043,10181.420530639638,0.0,0.0,1140.4167409525526,325.19493199252463,0.0,13743.034644264768,3169.3232125537957,0.0
45,11.25,0.0,506.1863668172214,0.0,1215.0,5488.483937235533,2413.001354785276,0.0,2475.5730016797384,1913.4608092915328,488.6991394742004,9913.031875649058,0.0,0.0,874.4510021629999,255.3125699394932,0.0,13852.76876507103,3165.967887606788,0.0
46,11.5,0.0,590.712820610104,0.0,1215.0,5119.3100575680355,2977.4844610991954,0.0,2326.9669191064318,1937.5555412479787,361.0951186963179,9819.837438763405,0.0,0.0,1258.8831882330007,425.93363920850743,0.0,13944.786039045517,3196.8171570523436,0.0
47,11.75,0.0,437.4081164448927,0.0,1215.0,5443.591153285714,2443.805962519973,0.0,1895.866418175104,2010.9852357418474,497.8592563219603,9513.658229627345,0.0,0.0,987.5185396101394,577.048481986128,0.0,14026.813788984506,3186.5602553645494,0.0
48,12.0,0.0,283.11636381627136,0.0,1215.0,5543.385394994129,3109.0183664779483,0.0,795.0976971322916,2115.3233908671396,498.9554924452796,9418.663978100516,0.0,0.0,883.5170316744857,498.9752233548714,0.0,14079.471992038672,3180.4398759571413,0.0
49,12.25,0.0,591.4451834641318,0.0,1215.0,4732.46436546032,2688.0814160231903,0.0,3170.6300012400893,1621.408755418311,310.80183731042064,9380.672054676077,0.0,0.0,1685.9653599090263,958.1905477886141,0.0,14312.973047066442,3224.755673208438,0.0
50,12.5,0.0,502.73221788724254,0.0,1215.0,4745.183919450128,2463.9771837322337,0.0,2512.7536945503407,1814.8947049421736,509.49913947420043,9254.104643740522,0.0,0.0,1654.8490002916055,608.7599162465541,0.0,14449.133200891272,3199.3276192758935,0.0
51,12.75,0.0,605.6253472886453,0.0,1215.0,4504.485725399217,2836.3182957682684,0.0,2802.9837607529694,1629.7828124474586,429.49913947420043,9123.903121006933,0.0,0.0,1849.7129712704836,1247.8269497891267,0.0,14662.180290389724,3211.8115985382015,0.0
52,13.0,0.0,488.94480979967693,0.0,1215.0,4983.546683136556,2688.466161179691,0.0,2170.9709966215346,1741.0971531014673,338.9527570471472,8884.611554318528,0.0,0.0,1383.4303387650198,399.05804915431713,0.0,14860.595560955398,3248.5529217932267,0.0
53,13.25,0.0,534.5674381539577,0.0,1215.0,4651.844646171157,2298.6465671447286,0.0,2743.6472574058535,1692.9246118570456,269.49913947420043,8739.883626612524,0.0,0.0,1584.9761668264077,913.1315175386663,0.0,15034.715171081987,3303.875529062068,0.0
54,13.5,0.0,564.4320681212397,0.0,1215.0,4833.688355645077,2947.906971986073,0.0,2062.9526359352176,1640.4767776976578,418.11385024440915,8774.387943414957,0.0,0.0,1449.633706496462,559.8122405824436,0.0,15263.847681800793,3319.313657255551,0.0
55,13.75,0.0,600.5982069107075,0.0,1215.0,4717.862806224496,3191.169261935479,0.0,2216.0788174101067,1612.3292276072905,269.49913947420043,8750.895462306098,0.0,0.0,1390.698287524827,684.6848333108329,0.0,15520.740842490473,3374.570322124148,0.0
56,14.0,0.0,526.1031780537303,0.0,1215.0,4395.679730103887,3421.0406604052755,0.0,1676.892701461611,1907.6371254272146,429.49913947420043,8656.258859940826,0.0,0.0,1443.671089934181,1306.4146428006436,0.0,15692.882943283188,3386.8909915455447,0.0
57,14.25,0.0,490.8225203482342,0.0,1215.0,4375.152579790002,3397.4265280036147,0.0,1763.2965622460488,1764.0965791846074,429.49913947420043,8566.686805183848,0.0,0.0,1428.1526612746902,1023.8190874651494,0.0,15910.11336175102,3399.200179253122,0.0
58,14.5,0.0,555.1121397429519,0.0,1215.0,3498.670569537833,3738.4834727502234,0.0,2743.1349271380527,1601.2845857140412,269.49913947420043,8547.41814314654,0.0,0.0,2066.703178434888,1648.7191658854606,0.0,16189.57056347063,3454.3823973402764,0.0
59,14.75,0.0,569.6160076710611,0.0,1215.0,3555.6709664347586,3476.9749489018022,0.0,2710.9736981900523,1611.978693591001,269.49913947420043,8563.052911594834,0.0,0.0,1765.3491461439864,1683.3730686174815,0.0,16408.273225734694,3509.513190751194,0.0
60,15.0,0.0,527.5436513808296,0.0,1215.0,3910.374891307788,4201.778118785134,0.0,1346.5740481788523,1661.5577946559383,394.4295102757079,8378.645440367003,0.0,0.0,1222.099481896346,1359.8149284717008,0.0,16638.57936104623,3531.1077532793142,0.0
61,15.25,0.0,526.6427995694687,0.0,1215.0,3890.3637018726226,4147.887886503681,0.0,1647.9008113104335,1617.2416635051432,289.4639282554908,8667.494495206458,0.0,0.0,1024.9952856686384,1132.5882968254468,0.0,16833.968723491842,3580.815920743522,0.0
62,15.5,0.0,450.40792301591205,0.0,1215.0,3731.6769559796267,4162.182388561478,0.0,1313.8265168737025,2055.1606321808563,287.2272242688243,8739.665794848575,0.0,0.0,973.7984426099988,780.3892034896263,0.0,16897.74744600683,3631.077264430901,0.0
63,15.75,0.0,472.0745046734215,0.0,1215.0,3202.6992813776696,4367.362235898618,0.0,1758.6940303129652,1828.307960369812,269.49913947420043,8594.488142759845,0.0,0.0,1216.0659087855304,906.6602226195063,0.0,17024.888429767012,3686.043394719387,0.0
64,16.0,0.0,477.8756016261234,0.0,1215.0,2731.691559096327,4493.573419078768,0.0,2384.3482616813685,1819.5030133594225,269.49913947420043,8556.166660335164,0.0,0.0,1437.6015922641075,2358.750274662335,0.0,17222.248316442056,3740.9583017052933,0.0
65,16.25,0.0,498.6245797017625,0.0,1215.0,2813.621258790986,4729.344919021703,0.0,2183.4435414103555,1926.6404401885748,269.49913947420043,8936.175360762369,0.0,0.0,1053.3269344520788,1389.4918123132152,0.0,17349.734152162866,3795.8220331239563,0.0
66,16.5,0.0,450.55855701688654,0.0,1215.0,2704.9083025141795,5468.077384014504,0.0,1550.5152889142448,1866.402285495019,269.49913947420043,8871.240464148123,0.0,0.0,920.0123624621351,1452.045981515632,0.0,17504.952721068013,3850.634636666228,0.0
67,16.75,0.0,520.4392494888185,0.0,1215.0,2306.2545422681387,5367.374332218247,0.0,1930.2279617012468,1796.841859564069,282.1243546056503,8652.552924552972,0.0,0.0,1116.8330688524982,1680.7232634868642,0.0,17673.12207610288,3902.012247129153,0.0
68,17.0,0.0,384.0533557442267,0.0,1215.0,2439.9033601081665,5818.046417206022,0.0,829.0771952058545,2220.8708791742524,454.7495697371002,8922.778284070606,0.0,0.0,725.6535182656509,1690.915531259425,0.0,17710.208438431127,3907.073564212129,0.0
69,17.25,0.0,576.238100042311,0.0,1215.0,2135.208192629786,5504.659015834644,0.0,2138.3490983024267,1876.5013296078814,294.7495697371002,8965.887235632514,0.0,0.0,874.8149621878208,2115.6440587527745,0.0,17832.777794624024,3955.014666013547,0.0
70,17.5,0.0,508.13004911874066,0.0,1215.0,1853.258533733431,5815.811904479889,0.0,2367.2556978532257,1899.5277975056708,307.37478486855014,9139.542744477725,0.0,0.0,966.6502274287482,1375.8791564554544,0.0,17990.682419791283,3999.5271783338167,0.0
71,17.75,0.0,518.5334723351201,0.0,1215.0,1675.1338067523343,5707.346737805973,0.0,2786.611274440628,1882.4222146215952,307.37478486855014,9098.921280704872,0.0,0.0,993.8162157764763,2607.6639658449844,0.0,18185.628675412554,4043.9982091476536,0.0
72,18.0,0.0,435.49992738783976,0.0,1215.0,2200.9987213965046,6554.902393562222,0.0,921.4817015627535,1964.3781503531768,307.37478486855014,9153.635824355368,0.0,0.0,421.83833784647766,1333.0727688173235,0.0,18272.062608698663,4088.427797111949,0.0
73,18.25,0.0,515.3103081942226,0.0,1215.0,1893.616675072295,5913.9679007733575,0.0,1777.9115068995407,2063.9980671590133,320.0,9047.141293446397,0.0,0.0,546.8886435795475,1554.3526619887864,0.0,18340.94353762922,4129.4320679982075,0.0
74,18.5,0.0,330.0425691578365,0.0,1215.0,1855.09127682693,6368.267635183403,0.0,1049.2164677522096,2282.5089661502343,371.18801716235026,9257.015195103633,0.0,0.0,485.21392402830196,1467.607770368481,0.0,18333.38020091399,4156.678298023258,0.0
75,18.75,0.0,335.0855948589813,0.0,1215.0,1569.6384145154004,6446.71849673192,0.0,1108.963371123564,2324.917207152748,413.7577713382964,9168.909666002946,0.0,0.0,501.53842663572624,1560.645427915012,0.0,18318.604470761515,4172.489245340995,0.0
76,19.0,0.0,321.0014696651249,0.0,1215.0,1509.5970006078405,5944.024628803089,0.0,1874.8627453164818,2308.0695098589963,400.0,9355.552414921283,0.0,0.0,523.2120464190432,1904.6407055429095,0.0,18308.57421959008,4191.972928107518,0.0
77,19.25,0.0,415.2109045185889,0.0,1215.0,1364.5811193225818,6024.295814040984,0.0,1959.8737161779525,2338.986787219397,400.0,9312.526532242326,0.0,0.0,454.7159134415909,2475.274941546991,0.0,18289.911183414697,4211.43845390042,0.0
78,19.5,0.0,444.8295472211778,0.0,1215.0,1344.9669285667715,5855.495105619153,0.0,1878.3585523715415,2735.6852510570834,400.0,9308.541423157196,0.0,0.0,400.2092658655344,2076.3274211264493,0.0,18182.841257352975,4230.885839640307,0.0
79,19.75,0.0,534.4799981591135,0.0,1215.0,988.4451378776292,5364.7805678988825,0.0,2830.456472899023,2785.0948397636976,400.0,9346.23892017667,0.0,0.0,573.1053318338224,2668.2004796640867,0.0,18068.172694685218,4250.315102232011,0.0
80,20.0,0.0,492.90488886480466,0.0,1215.0,1026.8248024783718,6739.836645037049,0.0,1093.4274947209726,2909.5356244596524,400.0,9157.782298352387,0.0,0.0,441.79888346979413,2108.840747157738,0.0,17925.804443306286,4269.726258564618,0.0
81,20.25,0.0,566.5898021019981,0.0,1215.0,733.7957891477745,4908.10310698829,0.0,3298.858987460099,2962.3010973131336,400.0,9185.115098909153,0.0,0.0,599.4119516527554,3535.461690475224,0.0,17776.19693507701,4289.1193255114695,0.0
82,20.5,0.0,514.061161903966,0.0,1215.0,868.1723585754196,6239.7681440954075,0.0,1704.655437737826,2971.8388768411223,400.0,9259.269784631852,0.0,0.0,455.6822146081442,2475.942071258121,0.0,17592.905754581323,4308.494319930185,0.0
83,20.75,0.0,504.1264906256122,0.0,1215.0,860.5192423687625,6431.022239201847,0.0,1384.3180624637687,3015.0,400.0,9226.050084095516,0.0,0.0,357.55288181773875,1904.6339860509697,0.0,17386.648492657558,4327.851258662673,0.0
84,21.0,0.0,183.75056248507866,0.0,1215.0,789.4998113145758,6463.69902761513,0.0,1056.8305906437026,3015.0,512.2097970875809,9293.488664175911,0.0,0.0,259.6396511611917,1941.883030746671,0.0,17180.658852041557,4317.114776037849,0.0
85,21.25,0.0,319.0116233724892,0.0,1215.0,693.4537769533879,6380.319536024735,0.0,1119.6506957470385,3015.0,560.0,9113.786050109567,0.0,0.0,242.2026372261743,2192.0383254630406,0.0,16975.08879991669,4287.895619663904,0.0
86,21.5,0.0,178.76489333689278,0.0,1215.0,567.671287873433,5722.069846294807,0.0,1750.0792586925063,3015.0,560.0,9218.206263328133,0.0,0.0,305.5804638412156,2708.8518589942273,0.0,16769.93748160648,4231.239901651515,0.0
87,21.75,0.0,130.78537814386073,0.0,1215.0,444.0562934394017,5063.158452730013,0.0,2534.9962547382474,3016.418914025984,560.0,9287.844536789786,0.0,0.0,274.50889173076456,2576.676959579018,0.0,16564.806914459194,4170.474816684608,0.0
88,22.0,0.0,126.97810975904687,0.0,1215.0,412.49776424426886,5708.956242648478,0.0,1559.1415380562914,3107.3993245874344,560.0,9076.310186814146,0.0,0.0,177.2074849312193,1850.2765872646062,0.0,16334.630328379559,4096.87279027684,0.0
89,22.25,0.0,98.20998865476926,0.0,1215.0,376.97554657426235,5625.453771819497,0.0,1691.4418606436277,3178.70706535401,560.0,9214.368255736628,0.0,0.0,126.55301616815323,1653.0841678089675,0.0,16084.964783692272,4017.578164808972,0.0
90,22.5,0.0,100.01415047586693,0.0,1215.0,292.9648905960761,5099.258603861024,0.0,2404.8116821022318,3094.576441986857,560.0,9231.597468070322,0.0,0.0,165.1047314945756,1966.707269900579,0.0,15859.35451219203,3938.3574345302313,0.0
91,22.75,0.0,110.18395423228392,0.0,1215.0,292.9965562644636,4897.439005546454,0.0,2647.843798214588,3082.063448659621,560.0,9395.977160450646,0.0,0.0,85.19757517283875,1456.923538229326,0.0,15632.285109632336,3830.868584569391,0.0
92,23.0,0.0,71.77627763849748,0.0,1215.0,286.70945427815207,5321.704147742317,0.0,1942.311938110782,3207.546671384388,560.0,9368.184417591432,0.0,0.0,53.88316854016711,845.127807067107,0.0,15357.736820372918,3714.512333978552,0.0
93,23.25,0.0,58.48744467069886,0.0,1215.0,178.26111942878356,5476.267738649109,0.0,1799.788460977072,3261.9819653538993,560.0,9432.500542994188,0.0,0.0,62.18546002073238,945.6577021036543,0.0,15041.716710940618,3604.5590133108326,0.0
94,23.5,0.0,70.6648755483774,0.0,1215.0,211.97325950088776,4694.505898819622,0.0,1968.5912407812787,3151.1803122420456,560.0,9500.976366076962,0.0,0.0,60.68980223621928,1538.21591412924,0.0,14614.972658647854,3463.66894292109,0.0
95,23.75,0.0,104.43559097164704,0.0,1215.0,115.45756693335477,4067.611557710239,0.0,2298.52790165838,3059.471359467229,560.0,9326.068511201465,0.0,0.0,120.76339715836767,1929.5515363208917,0.0,14114.241049264705,3347.6548881197778,0.0
