time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
31,7.75,0.0,283.9685249938702,0.0,2025.0,3093.9025985999024,4528.508131380744,20.833551264732193,2267.2243043194344,264.68878473357495,720.0,11820.014373500491,386.66655512618064,0.0,-7.815970093361102e-14,0.0,0.0,3635.4667174075807,3243.5262272234795,0.0
32,8.0,0.0,227.08966323795312,0.0,2025.0,3275.4465095216788,4086.743184319419,0.0,1916.7007196253749,620.3175881157815,696.9595980044157,11964.298101266257,773.0611918477478,0.0,3.552713678800501e-15,0.0,0.0,3617.073438591825,3167.5364017735346,451.92484948266883
33,8.25,0.0,124.18139486075037,0.0,2025.0,3489.2674749010284,3678.96727986957,0.0,1978.7402057414422,724.2569698442989,689.5144775031392,11767.315075553981,610.8854482678375,0.0,-1.0658141036401503e-14,0.0,0.0,3593.537259704802,3092.1308749114905,0.0
34,8.5,0.0,90.15012852568009,0.0,2025.0,3688.8231014719645,3908.2773680900864,0.0,1902.3657079654652,613.9332308848375,580.4375560254014,12026.817228572581,658.2075168210421,0.0,-6.039613253960852e-14,0.0,0.0,3589.6976620694186,3047.4369905157714,0.0
35,8.75,0.0,127.9782163320616,0.0,2025.0,3771.048114817675,3478.764314994033,0.0,1907.1316879597423,758.978546401497,622.538070852254,11771.859478293643,639.4884761026854,0.0,5.3290705182007514e-14,0.0,0.0,3554.59529749543,2991.478100403219,0.0
36,9.0,0.0,264.7509780257142,0.0,2025.0,4083.9405240222927,3111.150455939963,14.402157038998126,2441.7725025223926,632.0503877194617,606.197866429868,11719.035318101325,404.67299555240817,0.0,-3.907985046680551e-14,0.0,0.0,3562.4265567175335,2939.9227798136094,0.0
37,9.25,0.0,165.7831728826755,0.0,2025.0,4296.340380156261,3284.6060121584496,0.0,1976.6150807796146,611.7630521047948,607.7054123963737,12051.883378937835,630.6036175317929,0.0,33.592982500028135,0.0,0.0,3549.2152332902415,2887.9854460016645,0.0
38,9.5,0.0,214.72753780015455,0.0,2025.0,4419.984092789745,3604.6288940668705,0.0,2331.1092226852666,411.0601113133823,311.59640156919215,11750.934593858618,212.77526050813205,0.0,-9.947598300641403e-14,0.0,0.0,3621.543320109382,2916.547545085349,0.0
39,9.75,0.0,134.48737292820704,0.0,2025.0,4622.1388640298965,3059.025958988956,0.0,1393.009064125316,873.9676443797333,299.0201000044536,11696.01334745137,782.8931340153028,0.0,-1.2079226507921703e-13,0.0,0.0,3549.954712292339,2933.3295823039557,0.0
40,10.0,0.0,42.71662011518208,0.0,2025.0,4727.813214970359,2470.2519564913127,0.0,2377.2829288882895,735.6668687138158,240.0,11704.928359002946,471.8324978566064,0.0,-5.684341886080802e-14,0.0,0.0,3527.296723695019,2973.140799984001,0.0
41,10.25,0.0,202.79015862864878,0.0,2025.0,4858.551578568395,2974.4513437753117,0.0,2083.4542841865236,615.1758768371614,240.0,11405.846439253322,388.35457199593924,0.0,-1.1368683772161603e-13,0.0,0.0,3592.5206204515125,3020.6826206933965,0.0
42,10.5,0.0,95.68752350827455,0.0,2025.0,4904.282298463149,2919.215343872255,0.0,1941.2361514235276,389.36628012614466,240.0,11080.10364500167,295.5623579320154,0.0,44.76536579752814,0.0,0.0,3674.6594812345897,3108.363644061138,0.0
43,10.75,0.0,161.54396309200644,0.0,2025.0,5071.715343838522,2472.140906269516,0.0,1870.4186727555984,552.8863780395562,240.0,11161.441289954539,470.25383134726764,0.0,14.102251843102081,0.0,0.0,3694.500174271547,3175.8217916413387,0.0
44,11.0,0.0,173.27717335056352,0.0,2025.0,4996.420560783543,2673.048863331446,0.0,2091.374113280939,321.68104765957935,182.62038943621334,10844.610160728213,187.62474889764417,0.0,119.3301793269711,16.01768978663651,0.0,3796.1152128021995,3259.8299489572832,0.0
45,11.25,0.0,196.08080370592867,0.0,2025.0,5066.546772762495,2596.0127669996955,0.0,1504.5783955362374,501.125959628359,187.44835633474943,10812.78192379979,465.065849492873,0.0,60.372405752856025,0.0,0.0,3825.7858747916116,3336.227975035499,0.0
46,11.5,0.0,72.86302520536347,0.0,2025.0,4922.753985351329,2567.0985787241775,0.0,1181.7875578093474,573.4674919883626,186.38552660215802,10661.04743117867,507.7682578197492,0.0,255.17346276466733,39.28931897536178,0.0,3829.9089072031147,3393.4409532038867,451.92484948266883
47,11.75,0.0,84.02631222899487,0.0,2025.0,5036.079853628151,2682.301687244724,0.0,1646.7405902098417,457.06286935766093,106.10020937859474,10352.416897058807,47.48314543755702,0.0,150.20974037619837,143.58854410085306,0.0,3890.3300356106224,3525.3064249360614,0.0
48,12.0,0.0,206.9948585479554,0.0,2025.0,5089.022948434463,2926.0903454569598,0.0,995.5263797163151,598.4640152740265,164.62346640223853,10497.813709139526,512.6090828839629,0.0,178.69683436965752,12.227927987125021,0.0,3914.4123104199502,3647.567665049355,0.0
49,12.25,0.0,245.32367523353247,0.0,2025.0,5024.239085204397,2407.7375425416685,0.0,1784.5615992412002,571.6362345953976,236.67236559872705,10277.03634946736,0.0,0.0,205.03804453687235,21.78180617024681,0.0,3930.9690988153766,3747.8374826374943,0.0
50,12.5,0.0,152.22487765205133,0.0,2025.0,4959.216064699082,2782.686144307467,0.0,1551.9975072639234,555.0320680238476,243.7900281632349,10076.617963690791,0.0,0.0,253.81113501313405,38.65574899205747,0.0,4029.929622458948,3848.784674809765,0.0
51,12.75,0.0,132.02468695873574,0.0,2025.0,4957.73899827106,2579.3819296022652,0.0,1096.0927235397,653.4341627190438,308.57867391398224,9968.97242229916,0.0,0.0,229.50274266378824,128.81817984388238,0.0,4025.191044650493,3925.8212368659615,0.0
52,13.0,0.0,298.17164312123884,0.0,2025.0,4798.096351032885,2986.5186474057386,0.0,1635.2447082747822,569.1980591682914,279.8311533649129,9635.425074821047,0.0,0.0,382.92244219146113,234.81790921724524,0.0,4224.742445999484,4017.0322653776693,0.0
53,13.25,0.0,197.15095480781417,0.0,2025.0,4722.167223664521,2919.5961402245453,0.0,1447.514765534779,495.6078452521305,203.41144430913295,9529.125641225182,0.0,0.0,364.0707630787107,67.73810545047189,0.0,4384.099956966498,4128.686912631269,0.0
54,13.5,0.0,202.31226960460384,0.0,2025.0,4608.894517823541,3190.5622237253297,0.0,1784.409540925903,429.4316433276143,211.81975651051005,9530.125883507011,0.0,0.0,381.3479888996843,250.39091566804203,0.0,4657.538101548786,4238.040138152127,0.0
55,13.75,0.0,185.81224824306528,0.0,2025.0,4647.01871823588,2634.520174090969,0.0,1487.6534941359132,619.7956965826653,308.57867391398224,9532.596339690092,0.0,0.0,243.60430063542276,113.59330078302254,0.0,4763.058810795077,4321.412478491885,0.0
56,14.0,0.0,344.72098282013303,0.0,2025.0,4518.065791919425,3458.803220356753,0.0,1540.0178972381407,567.7012379825438,151.9683609966913,9426.600454618241,0.0,0.0,297.21024656647273,288.5511882189007,0.0,4991.063204340681,4446.725128271996,0.0
57,14.25,0.0,382.94870826270477,0.0,2025.0,4268.387100251563,3581.541945532957,0.0,1787.5726102644987,586.0426310747288,254.0990015940198,9273.26588386477,0.0,0.0,456.4276818356935,185.93236442316035,0.0,5292.748019754245,4544.610293680702,0.0
58,14.5,0.0,412.90147178734617,0.0,2025.0,4347.341308739974,4112.3140495821945,0.0,681.2492745421679,628.1933223578523,272.02891333682237,9543.282055308317,0.0,0.0,243.81513740985554,165.3193943031482,0.0,5418.686990292161,4637.647870355956,0.0
59,14.75,0.0,309.3481404894784,0.0,2025.0,4166.325895743569,4365.0233641881305,0.0,958.0928682999873,464.0497255491448,240.0,9119.190384354712,0.0,0.0,250.74928013979144,345.50075632454065,0.0,5741.688594861434,4739.230302382003,0.0
60,15.0,0.0,275.90181500696684,0.0,2025.0,3758.665736268995,4359.377197753942,0.0,1168.3550185416384,581.9877322757358,319.8385599959186,9106.414221370691,0.0,0.0,436.80729233811377,440.0063702731866,0.0,6040.230207609109,4819.3703048087555,0.0
61,15.25,0.0,203.30574546133198,0.0,2025.0,3556.1198195011802,4175.637466126411,0.0,995.8346674724296,516.9803216500911,240.0,8962.000692547757,0.0,0.0,488.0271864977217,449.7515089927716,0.0,6248.670114727136,4920.875009571106,0.0
62,15.5,0.0,310.8832337379546,0.0,2025.0,3491.652153358809,3997.228974025502,0.0,833.1228715489742,557.5479871813801,240.0,8793.710036193095,0.0,0.0,288.6897223065091,389.2983372481566,0.0,6377.884316750373,5022.336298213827,0.0
63,15.75,0.0,314.7447394578844,0.0,2025.0,3340.807830783025,4846.061139845247,0.0,882.04518729287,557.5479871813801,240.0,8840.305149890446,0.0,0.0,358.7478037807238,454.782650248049,0.0,6661.610360234551,5123.754189307087,451.92484948266974
64,16.0,0.0,250.25524755367687,0.0,2025.0,3100.728503800105,4395.161480701603,0.0,1594.2171988116745,564.8795430441293,240.0,8898.613038275322,0.0,0.0,441.3713810435146,859.2051377984353,0.0,6950.663121661918,5225.128701413112,0.0
65,16.25,0.0,310.1529419433052,0.0,2025.0,2865.2547650415695,4802.163634237162,0.0,1425.7025477305772,557.5479871813801,240.0,8834.06274955952,0.0,0.0,429.0876318620764,636.171858409775,0.0,7241.531035531048,5326.459853086187,451.92484948266974
66,16.5,0.0,275.2199900013277,0.0,2025.0,2743.7375511498462,4500.73129607172,0.0,803.8606947216352,586.6912269432,240.0,9028.022648798757,0.0,0.0,313.1458312973321,450.46860609128606,0.0,7286.052667809618,5403.562149401845,0.0
67,16.75,0.0,354.5057011855492,0.0,2025.0,2609.6893032306966,5067.8901323210675,0.0,980.7847618179396,557.5479871813801,409.334027858236,8681.454032415375,0.0,0.0,291.9720968626408,748.3274461175109,0.0,7541.645358986214,5459.4306971332535,0.0
68,17.0,0.0,245.78639294287876,0.0,2025.0,2312.8796697890725,4745.047889603997,0.0,1275.4105667669057,557.5479871813801,480.0,8938.803235630548,0.0,0.0,436.73218487297316,908.3927308368026,0.0,7707.463830999364,5496.334879849273,0.0
69,17.25,0.0,416.6163917004143,0.0,2025.0,2358.528411242092,5538.091107815132,0.0,563.5756464475322,566.8454239114948,480.0,9077.938336737952,0.0,0.0,263.2761144007571,652.1392988444022,0.0,7831.883617109765,5533.223277716547,0.0
70,17.5,0.0,387.76071694933336,0.0,2025.0,2074.5907461530182,5186.495195899661,0.0,1015.5982187795963,577.8544887837076,480.0,8952.091431430606,0.0,0.0,359.03921650284246,701.3873631624641,0.0,7949.113413006162,5570.0958974866535,0.0
71,17.75,0.0,348.4365782446988,0.0,2025.0,1898.4015745727158,5807.596655695701,0.0,766.8721938561754,587.7221366522992,480.0,9235.66555567335,0.0,0.0,288.88892150928956,631.46218238232,0.0,8054.9531580753965,5606.952745908282,0.0
72,18.0,0.0,421.6610662261229,0.0,2025.0,1747.9009339783474,5328.224605869493,0.0,1541.720965294775,704.9827767228882,480.0,9356.786590145508,0.0,0.0,318.8767169108336,1088.9384092361202,0.0,8142.747524501063,5643.793829727236,0.0
73,18.25,0.0,252.20554566116334,0.0,2025.0,1580.085193465086,5620.884469742389,0.0,524.2027127655156,957.2839986796616,480.0,9274.272547019564,0.0,0.0,311.2933086907674,898.9168361994375,0.0,8073.183320430528,5680.619155686432,0.0
74,18.5,0.0,281.538470902345,0.0,2025.0,1721.301337609368,5656.011227609309,0.0,734.2434508392929,848.7760442653838,480.0,9415.564811079807,0.0,0.0,147.7868119600301,818.3057896467491,0.0,8058.052904758753,5717.428730525905,0.0
75,18.75,0.0,285.4652190488181,0.0,2025.0,1402.9767096234057,5364.495641710259,0.0,918.7177574050182,1047.9505425723803,480.0,9331.016677421367,0.0,0.0,312.0997656594395,1124.5973613820556,0.0,7954.555597509997,5754.222560982804,0.0
76,19.0,0.0,144.32731591380573,0.0,2025.0,1286.7854493748423,5118.081059297713,0.0,1422.0884269884664,941.5497200548162,480.0,9433.735885675085,0.0,0.0,309.49986339096665,1103.8061769001972,0.0,7897.282902812994,5791.0006537914,451.92484948266974
77,19.25,0.0,249.3083953087795,0.0,2025.0,1228.904819447714,5795.538370657063,0.0,1429.9344775459533,741.3471920201602,480.0,9276.082069615793,0.0,0.0,229.71983757937176,911.217851109307,0.0,8002.987789374553,5827.763015683081,0.0
78,19.5,0.0,261.47287482311884,0.0,2025.0,1192.9888738847606,5925.456981238448,0.0,871.1874268565756,1007.5286880503894,480.0,9503.20814539443,0.0,0.0,133.9283090493234,992.6260373797568,0.0,7936.426468982006,5864.509653386356,0.0
79,19.75,0.0,224.6514601987521,0.0,2025.0,1066.1714931591978,5589.364530301132,0.0,1103.132992591719,1004.9722447555803,480.0,9557.840870728394,0.0,0.0,154.62169021241112,799.7015926519396,0.0,7814.847599631847,5901.240573626857,0.0
80,20.0,0.0,360.4698905832604,0.0,2025.0,942.2765082648361,5300.494273500755,0.0,1290.3849078264739,877.2028743752485,594.7451066953653,9467.871879073768,0.0,0.0,149.15561908482857,907.0628178922835,0.0,7719.5087781425045,5851.236592008956,0.0
81,20.25,0.0,270.66779575513897,0.0,2025.0,842.7351507960416,5551.106098864845,0.0,606.5470312173522,1247.4073119647453,700.2018795603581,9502.329676648204,0.0,0.0,102.5493959442638,991.527120100084,0.0,7519.69016143722,5772.988616335813,0.0
82,20.5,0.0,221.42003484046114,0.0,2025.0,857.8319172435913,5760.330039196361,0.0,1017.1738202164507,1011.9978665884266,480.0,9645.019714130127,13.90241575974619,0.0,112.86184539749226,706.643800481618,0.0,7392.786059630101,5770.308195187312,0.0
83,20.75,0.0,358.5294274062905,0.0,2025.0,672.1391603818118,5311.243856908836,0.0,1804.1900378685925,930.7411169001509,480.0,9717.106484872615,120.70033012308245,0.0,152.80506414030532,1276.780227109243,0.0,7282.458674446091,5767.0599591250075,0.0
84,21.0,0.0,94.29270985860799,0.0,2025.0,680.8889768442588,5474.8772688318495,0.0,1792.2504154107796,786.2485126075929,480.0,9565.338555648528,28.56416222498129,0.0,122.88082027977813,1025.1759632876488,0.0,7250.2727131095035,5803.832561054981,0.0
85,21.25,0.0,213.16201990281064,0.0,2025.0,599.875120169685,5424.976327583896,0.0,1524.0357959570783,879.2012497088461,480.0,9621.393551238987,197.34989079450983,0.0,91.57095549195463,747.7539924338839,0.0,7159.920225153638,5801.407820347132,0.0
86,21.5,0.0,196.1260071683028,0.0,2025.0,559.7665495779474,5083.944816698785,12.216127848662715,1563.9918582671046,1196.879964804306,565.9840796366553,9789.932227928566,178.2748382634074,0.0,71.25134648192994,940.4322676764364,0.0,6974.947345524601,5759.155304119198,0.0
87,21.75,0.0,301.0085473325545,0.0,2025.0,491.85992031527775,5534.666421622931,1.5813585291350307,1123.2765121179323,862.3287959405129,720.0,9783.261709807928,525.5572486146943,0.0,23.002377422516997,471.08949797816194,0.0,6884.34122827993,5675.640260660475,0.0
88,22.0,0.0,171.37196776785953,0.0,2025.0,433.75163693450736,5633.254610201601,0.0,1169.1677990726905,1160.0628701142293,619.4698244012401,9782.74918257229,113.41440961588066,0.0,30.921327133889445,586.1831456462628,0.0,6710.038251061544,5619.105854037211,0.0
89,22.25,0.0,98.01392186456155,0.0,2025.0,344.83686794853816,4539.735128656635,0.0,2307.414007362278,919.13327329094,639.4520789229679,9647.97289611958,231.8343583742082,0.0,52.535760559575046,819.7556598146841,0.0,6617.378919868538,5557.239822217274,0.0
90,22.5,0.0,267.23513202541994,0.0,2025.0,270.22518993716085,4800.108599718686,0.0,1521.798256874528,1305.9686677916056,719.4862778462577,9718.786136594961,543.4342764521424,0.0,32.56248234184537,473.7656469508504,0.0,6402.308406710088,5473.948835087515,0.0
91,22.75,0.0,216.80635350694553,0.0,2025.0,283.70016467951615,5199.060949608649,0.0,1179.7152604974094,1260.5302199184312,626.4814790004197,9695.846348765626,538.1646285681462,0.0,5.081155294052439,182.9345107676367,0.0,6200.266749902692,5415.621376272134,0.0
92,23.0,0.0,232.50901668247863,0.0,2025.0,191.93305440506734,4534.238566791697,69.18055083257286,1547.1524263539,1438.8428864633468,742.030629724651,9652.370356905894,572.5025213859003,0.0,21.772824983950073,366.9559052014594,0.0,5956.258612778745,5326.348442360116,0.0
93,23.25,0.0,334.3375178969669,0.0,2025.0,215.76178498419486,5208.723599868167,24.246118239983986,755.6497866513051,1713.534072378676,800.0,9745.174368861386,448.47500321342346,0.0,2.5368596112684827e-14,0.0,0.0,5621.7964013872715,5206.718552815602,0.0
94,23.5,0.0,515.8884936743846,0.0,2025.0,185.58432605628497,5035.083422362835,0.0,2217.8479322712415,1184.2976078952108,772.9787967881865,9712.130319593625,25.839488224801983,0.0,18.428801794496852,338.0262106194242,0.0,5446.215110387883,5109.239992444697,0.0
95,23.75,0.0,252.09060666139908,0.0,2025.0,130.5848870802694,4793.727401691745,0.0,1892.4303126661234,1205.6191126607246,678.7219721003169,9496.952014503744,191.05555259298671,0.0,10.600687866239184,270.98445644014464,0.0,5253.6111036433085,5037.066606920494,0.0
