time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,276.15672984001617,0.0,1620.0,1223.0922580045092,7348.168229758942,265.13435907510916,2739.759548167982,808.9205217416546,400.0,13721.772944799386,495.0886461793554,46.756880183804824,24.505140299829378,0.0,0.0,1587.1697675131873,3408.8961461992762,0.0
17,4.25,0.0,370.4898137783076,0.0,1620.0,1498.5398112891019,7080.0868935330045,80.77091287247242,4172.821839231883,391.9568398461449,400.0,13788.151299929104,211.651910783193,0.0,-1.554312234475219e-14,0.0,0.0,1672.8139695873535,3395.680785448925,0.0
18,4.5,0.0,317.4193236992594,0.0,1625.9410116934191,1610.1183531311447,7365.444595149153,300.4071848483906,2993.5900519220395,576.2286861805502,400.0,13792.857695743427,263.9405673471535,19.819269242430522,-7.993605777301127e-15,0.0,0.0,1658.9188731749805,3373.6737381863563,0.0
19,4.75,0.0,541.0808187373876,0.0,1620.0,1780.254995606099,6862.811413088966,123.22513132951367,3239.280540804863,708.7540452160682,400.0,14033.897414379027,490.3501758424463,81.37218623838987,1.4210854715202004e-14,0.0,0.0,1567.0796479558912,3321.1111149936573,0.0
20,5.0,0.0,343.4853517582603,0.0,1620.0,1893.3993935778672,6735.285675877658,388.0156068247773,3406.208604138907,372.4873026518205,400.0,14056.951925967918,435.78326877717626,152.79895201899606,1.3766765505351941e-14,0.0,0.0,1627.4297441120257,3271.678854707736,0.0
21,5.25,0.0,428.14512353384646,0.0,1620.0,2040.6330119063914,6619.1014993337085,394.2439026008776,3749.738016663531,488.77572845870696,400.0,14215.286693036549,299.1415235270796,0.0,-1.509903313490213e-14,0.0,0.0,1661.081769709587,3207.7471291342918,0.0
22,5.5,0.0,480.442325128928,0.0,1620.0,2252.1348285330814,7056.387280503852,456.0389341231921,3027.5290798523697,688.5937594509807,400.0,14453.041253856967,250.7355560141355,84.70558065373842,9.50350909079134e-14,0.0,0.0,1602.992474375235,3165.863044066374,1038.2363579958947
23,5.75,0.0,477.6154863821689,0.0,1620.0,2270.631169889799,6688.0712656929745,521.5834684815354,3283.4416129656624,616.063647094923,506.5988978635115,14553.544580416627,202.5394309278675,0.0,-4.707345624410664e-14,0.0,0.0,1520.4418727736181,3089.9646531277476,0.0
24,6.0,0.0,421.5234664960968,0.0,1620.0,2373.9845099907748,6309.856295149254,183.22598835003782,3246.4976368110797,764.7981085812039,808.0594700247536,14759.671252867762,277.59666163333486,161.97185400438298,-4.440892098500626e-14,0.0,0.0,1390.6948020527725,2912.802066539662,0.0
25,6.25,0.0,403.59764417087,0.0,1620.0,2688.533591965632,5898.240691174616,62.34601313445752,4361.166531619886,557.1908055721653,557.0821311793518,14605.264540252781,289.48712909696195,35.37161415815706,-4.263256414560601e-14,0.0,0.0,1420.753676080004,2812.474002523499,0.0
26,6.5,0.0,453.34438152255404,0.0,1620.0,2857.658318035688,5841.824409715735,152.89624994235558,3740.532659214465,1188.3372892530301,862.4231311657287,14812.265672287202,213.12160537796498,30.661137268058866,2.4868995751603507e-14,0.0,0.0,1283.625323736701,2662.268475742177,0.0
27,6.75,0.0,280.49807612582373,0.0,1620.0,3013.7016620259787,5817.04200638221,35.33112961047655,3690.588166584561,1252.3103148059909,597.5735006247439,14653.235732999141,258.0620658490417,140.35570293601802,1.0125233984581428e-13,0.0,0.0,1192.1555920435217,2574.896735746441,0.0
28,7.0,0.0,368.2529383021986,0.0,1620.0,3259.9957953906355,5951.008550018716,80.4204136355682,4070.9852733749876,793.4621115641924,526.8304640213349,14610.94649593939,255.29895166123535,0.0,14.698521067590747,0.0,0.0,1230.6452487578406,2525.768833303477,0.0
29,7.25,0.0,293.26799849272487,0.0,1620.0,3490.501511196445,5557.826101494047,108.65694401894635,3266.260830254193,1207.7496751479182,793.6538803876745,14886.612086157817,501.83868305449107,0.0,8.348877145181177e-14,0.0,0.0,1135.6292669667205,2373.7121568065645,0.0
30,7.5,0.0,186.4519975852518,0.0,1620.0,3802.8822810740153,5367.087046731195,93.90034985313267,2504.508126329974,1488.0578847183492,804.8089453142659,14812.13388814827,533.3069714063591,0.0,-3.552713678800501e-15,0.0,0.0,898.5089335934148,2250.171671939967,0.0
31,7.75,0.0,259.5591461772537,0.0,1620.0,3992.3216176114224,5629.545289629884,70.87592039181752,2397.5692524721676,1240.181680165413,629.2314970030509,14803.02183063744,467.04028732740045,0.0,3.552713678800501e-14,0.0,0.0,679.5926639482248,2173.7482802498303,0.0
32,8.0,0.0,238.15917707768585,0.0,1620.0,4272.656441740994,4861.304542744871,132.1045956611008,3319.2248746808864,1098.2967611145075,616.7170155178253,14531.344169955773,292.85759064161266,0.0,3.197442310920451e-14,0.0,0.0,603.1408678963419,2100.7146282780595,0.0
33,8.25,0.0,414.4363717420668,0.0,1620.0,4465.999063462759,5062.8254820918055,96.76203393053177,4637.312711676552,487.02095871804573,519.9298410784338,14831.496736310708,17.046581029070282,0.0,53.85827064177093,0.0,0.0,746.6776601203743,2053.6565937537257,1038.2363579958947
34,8.5,0.0,389.8431816861082,0.0,1620.0,4721.101645990743,4798.993427872481,122.24899777307294,4367.423180549265,373.8734770201594,632.5886467916522,14479.029834869867,141.71254990565268,0.0,28.965786733831393,0.0,0.0,973.5717498813787,1980.0576577047304,0.0
35,8.75,0.0,221.62001721067895,0.0,1620.0,5014.99272140336,4279.891010579789,102.1055670308476,2714.0882555901085,1181.6531263661004,907.3938765962026,14518.144675286365,423.32180184029403,0.0,-1.0658141036401503e-14,0.0,0.0,886.7214812821126,1829.2044185533528,0.0
36,9.0,0.0,101.85882308554801,0.0,1620.0,5164.814262694567,4184.33373774066,29.190056364839943,2877.411211253794,1165.182966400616,573.5960249661003,14620.907622728564,618.405262317089,0.0,3.907985046680551e-14,0.0,0.0,791.7397349023364,1782.866717245914,0.0
37,9.25,0.0,238.7221871695697,0.0,1620.0,5396.863354764541,4643.542618547705,0.0,2088.8557919346226,1214.5438254910894,690.6921821732295,14338.02196558482,309.8122654630655,0.0,7.460698725481052e-14,0.0,0.0,670.0328066277231,1690.1872444913095,0.0
38,9.5,0.0,198.8091286958464,0.0,1620.0,5518.857034477579,3725.4664170379206,0.0,3155.1893570536295,1306.248714197532,543.842879278765,14467.218549201787,410.66610875824637,0.0,46.191020190176154,0.0,0.0,573.2680211310882,1636.910575567329,0.0
39,9.75,0.0,192.74217970766247,0.0,1620.0,5707.794617402363,3846.079412344889,51.356081924962865,2027.0797590512193,1428.91724134078,484.7326703351961,14025.803653436826,344.54547360858044,0.0,40.17771579337504,0.0,0.0,354.04734178353624,1616.6313693021125,0.0
40,10.0,0.0,227.65198867657776,0.0,1620.0,5993.6346379240595,3775.2406567838816,0.0,2454.7987987543484,1188.1319495038097,455.04977191522255,13996.223752745052,150.40730844806083,0.0,-4.973799150320701e-14,0.0,0.0,237.62813879730584,1596.0360738108354,0.0
41,10.25,0.0,196.2542279236937,0.0,1620.0,6121.639712859061,3735.7783977301906,0.0,4129.971210044186,977.5791271624173,348.0,14141.707146518793,60.76517590461462,0.0,5.0208792170205925,0.0,0.0,423.8733307244599,1639.0610468439104,0.0
42,10.5,0.0,399.99818296276135,0.0,1620.0,6217.822929940316,3811.0043315524417,0.0,3291.2697034020684,1126.262664516598,348.0,13740.630757007348,62.78932291331903,0.0,-3.552713678800501e-14,0.0,0.0,513.3372930685889,1665.0019177486058,1038.2363579958947
43,10.75,0.0,279.0824521346552,0.0,1620.0,6364.13049033726,3218.9427493801154,0.0,3774.1547463666648,1158.1661794596616,317.9170699925992,13817.143275498664,83.66373088879376,0.0,2.449673385471435,0.0,0.0,584.0305108272082,1733.4532389851756,0.0
44,11.0,0.0,365.4614800919836,0.0,1620.0,6035.10387393325,3401.6321521328323,0.0,4980.0,366.43860556753185,198.3951658740705,13501.114586869622,0.0,0.0,336.2026906834575,128.86611532852962,0.0,926.681416064587,1850.2318851068053,1038.2363579958947
45,11.25,0.0,414.7656724755489,0.0,1620.0,6435.786909406044,2933.4409509043135,0.0,3595.799702992022,1186.5620649647533,262.3064340092369,13101.061069237605,186.9006436352899,0.0,-8.171241461241152e-14,0.0,0.0,1018.6457006369853,1963.9430527524312,0.0
46,11.5,0.0,218.21767719113961,0.0,1620.0,6459.878239237485,3202.3923330765383,0.0,2886.2348342179534,1503.5968311488632,296.7343971209181,13330.927830137607,68.4465587020048,0.0,2.842170943040401e-14,0.0,0.0,998.222423136797,2042.232237097476,0.0
47,11.75,0.0,300.78866466282705,0.0,1620.0,6567.32492201742,2556.559549308536,23.20654236497009,2578.657944651776,1724.8043331268195,450.1972235103104,12974.113486022792,169.1704193235273,0.0,2.4868995751603507e-14,0.0,0.0,881.3282661512475,2098.353492561199,0.0
48,12.0,0.0,363.67157841452035,0.0,1620.0,6566.405932671176,3500.3211493033086,0.0,2419.5103758634773,1054.325620319336,219.2,12883.122075858122,201.97725448510778,0.0,8.636859311065528,0.0,0.0,958.3723367762137,2191.7191115939354,2076.4727159917875
49,12.25,0.0,196.3786606020479,0.0,1620.0,6446.776058811081,3504.7718307265473,0.0,2908.684079828284,922.2902664965342,208.79999999999998,12924.754495698973,171.16190171118745,0.0,79.16180315569815,114.37361025626215,0.0,1113.1105253329504,2321.2841372133043,0.0
50,12.5,0.0,454.93839350418176,0.0,1620.0,6386.906890551128,3447.092066278013,0.0,3341.755819551096,459.83239233551336,208.79999999999998,12656.666296403513,50.89694064361235,0.0,140.603752065342,0.0,0.0,1391.648208009789,2396.690832475073,1038.2363579958942
51,12.75,0.0,335.67038843303294,0.0,1620.0,6395.111464010012,2654.078706580171,0.0,3992.5379567724867,564.5659720158279,208.79999999999998,12591.312129342821,154.14490320633166,0.0,42.464611143881285,17.332089271156974,0.0,1646.3599247239708,2526.1606274450405,0.0
52,13.0,0.0,464.9223103196555,0.0,1620.0,6411.570974897743,3170.9825686238028,0.0,3367.0016683079175,630.1647284691684,254.8699644029017,12576.424481170088,121.43183065392408,0.0,11.94940514174612,0.0,0.0,1872.8083648715497,2623.440295102906,0.0
53,13.25,0.0,398.08866596362225,0.0,1620.0,6201.803697061751,3717.45328940714,0.0,2575.1025673633003,542.5397505429034,208.79999999999998,12046.521270319558,138.41369529955946,0.0,65.035801381538,20.437027874321487,0.0,2112.8449961114597,2750.001896924076,0.0
54,13.5,0.0,463.1334180255335,0.0,1620.0,5655.237076241468,3558.68916993504,0.0,3831.5835354613687,431.1833434850532,208.79999999999998,12318.981348104999,59.47258004080491,0.0,494.9645365425045,146.3259205302523,0.0,2397.5006950094876,2867.6105815438573,0.0
55,13.75,0.0,463.95111457988264,0.0,1620.0,5709.4932538228,3977.461045061173,0.0,2556.7277141625846,871.9502449267975,208.79999999999998,12036.27473838948,161.25533597194027,0.0,292.11490352978603,266.9393309628397,0.0,2552.000188942439,2996.861585388265,0.0
56,14.0,0.0,365.64220775647664,0.0,1620.0,5462.8441588915775,3824.5309000733596,0.0,2857.5850913712825,899.9711513788819,208.79999999999998,11964.790879575074,156.3714477909264,0.0,408.75782329764763,158.21680998226756,0.0,2728.544843120133,3116.507823839508,0.0
57,14.25,0.0,519.8782238137401,0.0,1620.0,5579.917804355301,4231.722931554889,0.0,1307.5020280219485,1368.6273851817343,211.7854880372659,11759.121235731884,214.51929478290575,0.0,83.56638944916763,67.99854105809445,0.0,2719.373387482159,3188.1602626366584,0.0
58,14.5,0.0,263.53433406552,0.0,1620.0,5136.477274630367,4354.626596627549,0.0,1904.7540109845256,990.0820112929941,219.4905726441723,11649.050674373408,206.8617098962493,0.0,376.58259797553757,177.04224399662414,0.0,2851.019925178118,3283.1904675129617,0.0
59,14.75,0.0,429.3833503113927,0.0,1620.0,4543.625689716121,4887.022532058754,0.0,2646.4877173091263,1119.8709046519978,122.65583307173766,11695.482099885961,117.25346522024931,0.0,744.0912279235775,381.9914612263384,0.0,2996.7945894330724,3447.211226813301,0.0
60,15.0,0.0,184.89747040355323,0.0,1620.0,5000.808456649807,5314.4076265876365,0.0,808.974218892444,1314.1679282264438,0.0,11681.666005011664,165.59335593216238,0.0,114.57368561917117,288.85199946910006,0.0,3007.4846013493093,3594.1616717296033,0.0
61,15.25,0.0,346.8095708386043,0.0,1620.0,4311.8795718299225,5085.930971211923,0.0,1801.0906793129463,1198.1902194746037,0.0,11705.235827612314,323.9812418651534,0.0,500.7072429220534,191.3491905156065,0.0,3041.8431497050105,3734.365822553233,0.0
62,15.5,0.0,535.6376789669655,0.0,1620.0,4276.55896819159,5509.284393584192,0.0,2173.898754829441,1195.794108495598,32.05335939077507,11784.978389813637,221.8163837832514,0.0,301.09896058395714,257.57498971645447,0.0,3110.5310628348357,3928.523231832441,0.0
63,15.75,0.0,329.0590995940378,0.0,1620.0,4029.413592856753,5974.492899809268,0.0,1594.0556706499267,1241.1678182064693,0.0,11519.514506281967,204.39717976884222,0.0,456.38981616507135,360.43331992078174,0.0,3248.231694696332,4070.294284207799,0.0
64,16.0,0.0,412.95774975792517,0.0,1620.0,4007.1085751435457,5985.647596906121,0.0,1440.3643487047545,1160.536720897692,0.0,11440.947294791757,190.48587103529005,0.0,175.58599860416624,365.5986867854205,0.0,3295.6338387777982,4268.256707827942,0.0
65,16.25,0.0,443.3320847101911,0.0,1620.0,3649.3789634665663,6106.8476631531175,0.0,1483.513082618554,1361.2912580529758,0.0,11504.446093529963,57.95959880140403,0.0,170.37184895023194,140.16467823324848,0.0,3276.163937409676,4426.037766107387,0.0
66,16.5,0.0,404.0971732457761,0.0,1620.0,3462.5095675886582,5984.736167663219,0.0,1734.019222559382,1444.2780767281909,0.0,11434.763997160611,185.20109914711114,0.0,136.17038121078966,104.13686609892125,0.0,3299.5234144462734,4575.369570065022,0.0
67,16.75,0.0,613.6295645402654,0.0,1620.0,3371.597620538032,6476.459465115236,0.0,2500.9353897179994,1019.529727914123,0.0,11501.647608215935,79.51300309434382,0.0,106.61858310009296,388.5056851547544,0.0,3480.5143136616093,4768.473175118422,0.0
68,17.0,0.0,340.21828448807526,0.0,1620.0,2924.7618722530615,6621.04474988105,0.0,1939.0030795933947,1181.3788303697888,0.0,11525.407091358691,96.36795801445747,0.0,216.1493965459743,650.1971661303533,0.0,3591.25633703241,4885.613575065119,0.0
69,17.25,0.0,353.65153738057035,0.0,1620.0,2739.70762952303,7106.534930162473,0.0,1228.3980690878566,1410.9629376752098,6.609013996260359,11569.483020357222,113.0600871762808,0.0,198.77550690653086,395.3730692752928,0.0,3596.689905714721,4993.500847168592,0.0
70,17.5,0.0,499.3929203307111,0.0,1620.0,2592.152455454751,7254.674441199381,0.0,2193.5792425789996,1381.5564731837994,0.0,11649.99269220742,12.325878223584823,0.0,238.97501473787776,794.4837206928787,0.0,3674.2120028562035,5176.844139728215,0.0
71,17.75,0.0,497.17488773236795,0.0,1620.0,2390.4993747590916,7102.632992729596,0.0,1965.2972117248216,1766.81102000768,16.193120060224743,11732.859668049045,4.522342684548505,0.0,236.3314815246826,425.9712202191304,0.0,3621.098574439575,5316.550331419659,0.0
72,18.0,0.0,559.4975295393808,0.0,1620.0,2185.6791331241757,7283.1795512781955,0.0,2148.5332455244566,1523.7010276060892,5.336122804814607,11456.427962488337,1.057430096794036,0.0,194.41790498752823,677.4654025079135,0.0,3685.0345428874684,5435.011011229177,0.0
73,18.25,0.0,546.2757519661205,0.0,1620.0,1922.996101360003,8089.691647884498,0.0,2488.8689051704328,1394.2188925800033,0.0,11615.71987073339,0.0,0.0,344.1299421069269,908.8076711976826,0.0,3835.7127735171034,5642.416896011333,0.0
74,18.5,0.0,533.224099446116,0.0,1620.0,1860.748577822004,7738.232880637232,0.0,2141.8595481151065,1599.4695033003402,45.26126977802904,11722.526506247515,0.0,0.0,287.34264181956695,705.9840955087437,0.0,3867.7582080308466,5760.4537330784315,0.0
75,18.75,0.0,433.9445883054525,0.0,1620.0,1845.13215788966,8157.296777221565,0.0,1163.1960107644907,1345.0128928294623,163.13357654430888,11713.920360848982,0.0,0.0,100.68238694521543,291.34313224828907,0.0,3851.8618876770274,5830.85208295959,0.0
76,19.0,0.0,547.4179315669935,0.0,1620.0,1657.1130828096773,8066.175894320927,0.0,1492.848602573728,1454.2147188863246,225.7053560741049,11739.131098552225,73.08792933057651,0.0,141.72708592919588,573.5780728340366,0.0,3844.919595150234,5879.576209949253,0.0
77,19.25,0.0,525.7751661851883,0.0,1620.0,1438.553218702547,8086.3629082502275,0.0,2262.3524575357346,1275.7746107491125,215.10174467263,11673.871679633594,0.0,0.0,234.82632767573503,1160.2555503364729,0.0,3910.0331575567243,6000.421480056426,894.7578618571088
78,19.5,0.0,448.8296091535885,0.0,1620.0,1481.7463782966315,8014.212614391155,0.0,1503.8277865374855,1340.3764754967808,262.38227578863615,11651.31270374525,134.3933950778017,0.0,105.55194980067617,489.3878057835833,0.0,3890.3359714314456,6075.245168876713,0.0
79,19.75,0.0,569.7571090392323,0.0,1620.0,1210.7342195791632,7981.405256669166,0.0,2577.0531945090956,1214.0962922731208,267.1230572866385,11758.65008259201,46.31152877059938,0.0,232.11110345481987,1007.8778136932638,0.0,3932.6556706178035,6198.263580201227,0.0
80,20.0,0.0,498.4009324816246,0.0,1620.0,1350.646047086625,7324.543766211755,0.0,2002.7282338662253,1412.8885452049437,412.4546374216729,11717.799569843859,178.67703277997498,0.0,18.306547851301215,58.86886048298088,0.0,3888.8811713087284,6196.76294504583,0.0
81,20.25,0.0,477.79816114802236,0.0,1620.0,1139.7022573231116,7933.634662079052,0.0,1781.3577915978567,1496.6594905222457,286.80393383086545,11907.878690581514,104.02585014124458,0.0,61.76906131738368,186.41332280794362,0.0,3778.908122605353,6248.219368197355,0.0
82,20.5,0.0,621.5032069057909,0.0,1620.0,951.214719803023,7495.954930396181,0.0,2946.622748295228,1121.098377638038,305.796718236999,11805.663015533735,56.1742367923641,0.0,112.79526447814133,639.2049497602403,0.0,3771.2583208187293,6319.611001405402,0.0
83,20.75,0.0,417.1753120729154,0.0,1620.0,913.470846566996,6566.700919221996,0.0,3617.205167722588,1530.2818663925696,275.6364122283128,11921.360311763274,43.619805240733925,0.0,46.23391616751038,563.9748322747073,0.0,3697.9451966316747,6384.661202980821,0.0
84,21.0,0.0,423.83214647663686,0.0,1620.0,800.2471340719425,7593.298492394176,0.0,2248.0646919442743,1258.3922182611238,448.6239368494074,11958.332530278782,172.8493620129594,0.0,56.102560073746474,208.95283230568296,0.0,3608.4962652603776,6390.745916674061,0.0
85,21.25,0.0,435.47719923861257,0.0,1620.0,850.8946582632017,7842.310453105534,0.0,1748.9294912917812,1159.9159802390448,286.648966888448,11780.062950644238,448.3958924487623,0.0,39.64572909981046,167.78505950966175,0.0,3539.198780364033,6444.045679640966,0.0
86,21.5,0.0,332.6981488799215,0.0,1620.0,592.9729114555765,7300.47502524433,0.0,2290.319629544129,1121.6573051292726,526.712402887141,11748.708435978891,234.8919151966895,0.0,107.59582683779172,453.262538021253,0.0,3491.032095174363,6390.492521000246,0.0
87,21.75,0.0,573.6359995531025,0.0,1620.0,511.5303954203527,6524.143832922699,0.0,3460.403536911184,1133.7854116364538,476.1437332828854,11653.622344720383,273.1465686678961,0.0,105.04666297369396,1000.4486160077229,0.0,3474.032890989118,6353.177347932555,0.0
88,22.0,0.0,318.2671713757883,0.0,1620.0,474.8282647971923,6768.016344887212,0.0,1986.0318509751783,1499.8551450651628,704.1582562107175,11613.05255489518,469.43746274510306,0.0,7.3466108843110165,18.592379562894124,0.0,3319.4119434653517,6249.170548998017,0.0
89,22.25,0.0,345.81102119082055,0.0,1620.0,424.52700440252886,6621.595073415753,0.0,3429.018869854745,1205.9553193869112,419.77976012103863,11592.333439402983,421.7864487736802,0.0,94.40106327873357,1252.990842001936,0.0,3321.988369571135,6286.47228254837,0.0
90,22.5,0.0,453.1039896399509,0.0,1620.0,388.1200243572674,6947.608620977767,0.0,2884.0046516270922,1170.0,544.2433470681766,11496.539892322577,234.49545409925148,0.0,24.898859809251164,635.3381125949226,0.0,3309.967708412172,6230.9528252940945,0.0
91,22.75,0.0,233.099859469757,0.0,1620.0,247.46708813489175,6809.014104013075,90.73229860556108,2160.0658965514986,1383.1407906271677,815.5301098793939,11766.859731407656,444.00930306582484,0.0,30.42357335581906,625.691101541314,0.0,3178.2776551659854,6102.7466778566995,0.0
92,23.0,0.0,474.6908717954756,0.0,1620.0,207.6563060243526,7102.798807655975,23.637776254830356,2461.822714908411,1412.0041816936869,833.1194320996873,11670.068579538398,113.61722205330669,0.0,66.35158982608343,634.0777198711063,0.0,3052.0110525278546,5969.88566228029,0.0
93,23.25,0.0,312.88319396174626,0.0,1620.0,196.53079602130367,6588.906596199497,64.61673012913042,2035.1109070405448,1848.6052271992376,644.4325804636719,11653.316385031949,449.0332892844426,0.0,12.372774047241501,174.25802482386328,0.0,2770.2728143229374,5887.659759141926,0.0
94,23.5,0.0,134.28847594095222,0.0,1620.0,185.98197513809305,6674.331023684463,0.0,2964.0620588403335,1362.0178074523456,741.431671597147,12056.82561883368,238.43486745127717,0.0,16.9348621057226,570.0270761730197,0.0,2650.8257765605786,5779.4735731062065,0.0
95,23.75,0.0,429.05841348373724,0.0,1620.0,203.61082169908082,6648.045734973282,114.5385534936336,2591.3216767917575,1740.3996386755211,645.2094545194515,12031.015747485773,296.43067757910967,0.0,4.948980425317021,105.03472268287237,0.0,2410.2771231078877,5667.325823020823,0.0
